source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255128455037576064,281.6307011244088,-4.999656769718947,-0.9750187256477488,-2.687321948436069,0.29214204283956674,14.893885,15.93036,13.873058,,0.03892076,0.04277344,0.077879496,0.06326017,0.05486723,,31160,62991
4255128558116783744,281.6432880316524,-4.993335637769705,-0.9381207244605398,-2.5783693042518467,0.2962182379161288,14.946084,15.453787,14.254295,,0.03870209,0.042226,0.07798474,0.0630436,0.053601578,,31160,32182
4255128489397802624,281.6212885055689,-5.006302379419548,-1.4094165020066158,-2.872617546054021,0.2404984988706758,16.137547,16.937038,15.217304,,0.06404579,0.07119434,0.12744391,0.10369353,0.08984831,,31160,27971
4255128008360972928,281.59835091121244,-5.0308716135540585,-1.3128838679285828,-2.7495856787879402,0.2334423305204492,14.220595,15.153808,13.129131,,0.04424851,0.051096283,0.08682876,0.070651576,0.06433044,,31160,31324
4255127870922023552,281.5780861188485,-5.046040422417863,-0.7089298456405418,-3.0419562416427453,0.2263804478616245,13.894649,15.471699,12.660342,79.44440298493873,0.060699824,0.07134136,0.116307154,0.09558142,0.09089289,1.8463081,31160,30254
4255128004002306816,281.59660271988355,-5.030392253583555,-1.0023238741339338,-2.95637688047978,0.2405187652194757,15.479312,15.940658,14.809089,,0.04395737,0.053289164,0.08354458,0.0732897,0.06780681,,31160,23825
4255127905281756672,281.58424601578497,-5.0440052288950445,-1.0769022957204049,-2.794958586142329,0.2464471645372372,15.580046,16.017746,14.9221115,,0.04619017,0.057341143,0.087742165,0.07509285,0.073481426,,31160,45145
4255128042720696192,281.61875251599514,-5.024197455896778,-0.7437549831414243,-2.5927513694115287,0.23087553243331185,13.396028,14.432253,12.387517,,0.029403972,0.03484865,0.057865568,0.048193943,0.043009017,,31160,50136
4255129245311600384,281.5997871956249,-4.997122621743573,-0.7789688429366867,-2.6319205655698044,0.2504818523133168,14.304657,14.797921,13.627021,,0.03249608,0.03697653,0.0654562,0.054366928,0.044912986,,31160,43886
4255128214477464320,281.63820434338976,-5.026267365663956,-1.7261696052082305,-1.781144331341522,0.2921311914172299,17.514418,18.301805,16.126291,,0.13125551,0.13219626,0.25111285,0.20198964,0.15739387,,31160,30865
4255127832198290304,281.61656869483295,-5.029923821108842,-1.560365875702297,-1.8776715763320249,0.2838096533155913,16.598225,17.296843,15.6932955,,0.066520415,0.076226674,0.13239865,0.12303245,0.0986176,,31160,43768
4255128351958312576,281.66480182620035,-5.00500185469899,-0.7259855764836025,-2.462881347474095,0.3197205010426745,15.203224,15.687438,14.518444,,0.049207736,0.0496877,0.096547425,0.07632655,0.06339538,,31160,34394
4255128588112850688,281.65707850858644,-4.980908194184448,-0.7799870687721869,-2.842798818550715,0.3265722535180436,15.93717,16.390596,15.097693,,0.058383007,0.05353583,0.110006526,0.08658827,0.06620427,,31160,55298
4255127836520347008,281.62359261362036,-5.038517536789448,-1.183727124809414,-2.4171199415643465,0.3087346659994823,15.259338,15.720456,14.556251,,0.044413157,0.049085665,0.08433572,0.0737108,0.05690432,,31160,46904
4255127802202505728,281.6135422780202,-5.045753291541471,-1.0701586625047086,-2.142028130554269,0.30145028750163994,17.29267,18.064297,16.305162,,0.12421158,0.13412799,0.22614652,0.19342494,0.16462801,,31160,41362
4255137865243261952,281.7133828407981,-4.85007679783662,-0.5546843025308693,-3.120761852269393,0.3074041819526905,17.147503,17.945986,16.16201,,0.10278699,0.095909975,0.20400123,0.16144101,0.11089401,,31160,17418
4255131753572989824,281.6761375444354,-4.885246354172528,-0.6702125510273098,-3.1816557859060133,0.31155651575201176,14.910098,16.060238,13.827642,,0.042172566,0.039877046,0.07932171,0.06560448,0.05181583,,31160,39044
4255131135097680256,281.673320061509,-4.917686577448092,-1.7174910223980933,-3.457432846362312,0.2944357917888659,17.478567,19.024311,16.062878,,0.13856642,0.13617828,0.2668954,0.22367698,0.16843058,,31160,33735
4255131817927000448,281.6666991952593,-4.889246306067265,-1.1412926623751438,-3.431246673896652,0.3000361175565977,11.779679,12.223587,11.153968,,0.052380413,0.05186086,0.100216836,0.08611705,0.056060635,,31160,26566
4255134777196193152,281.65731427271646,-4.866528140179965,-1.0449359002875007,-3.742693062350989,0.30865971540030424,16.64503,17.321486,15.696798,,0.09205613,0.076832086,0.16518503,0.13988905,0.099786244,,31160,53242
4255130069945264896,281.66396002458924,-4.9807295117274615,-1.8812427049649685,-3.1915313357534165,0.2848407129312681,13.848621,14.305482,13.207393,,0.03869587,0.038167246,0.07085169,0.06298813,0.04445519,,31160,51318
4255129898146553472,281.68340520193647,-4.978926797045735,-1.5444164767280688,-3.2585773889170278,0.274160896459126,17.633083,18.679863,16.392544,,0.14998476,0.14330304,0.2799337,0.2327662,0.16331398,,31160,39450
4255128351958320000,281.6614673249784,-5.0034913992447825,-1.5237793578866012,-2.84582694023149,0.2773977197432897,17.303875,18.166553,16.332584,,0.12056823,0.11761783,0.2342317,0.18280798,0.15054993,,31160,35587
4255131032018001408,281.6623885981212,-4.9377217650871374,-1.7501088838912993,-2.8655313581356405,0.2859382823751907,15.860087,16.41586,14.984502,,0.05784238,0.06097904,0.1118742,0.09198089,0.07504911,,31160,42414
4255127832198303616,281.6272094590157,-5.028110737050012,-0.6049201353731681,-2.6480587155542077,0.22222956432415414,16.095268,16.66005,15.345335,,0.06537379,0.067982204,0.12667385,0.10259005,0.0793809,,31160,48960
4255127626039687808,281.62013112391605,-5.060792145013499,0.2715831643254392,-2.772797788283749,0.2270983802958728,16.78684,17.824028,15.705673,,0.09536572,0.10534319,0.17710531,0.16448545,0.12963037,,31160,11264
4255127767842756352,281.62723755915886,-5.040905370415798,0.004960088838212111,-2.6612456031490725,0.23109858248606305,17.92221,18.85326,16.771965,,0.1808138,0.19058107,0.34108505,0.2893973,0.2281691,,31160,35444
4255128111440204160,281.59831379807,-5.019108979829244,-0.7766781026311239,-2.580368331852015,0.2659881720418163,14.980617,15.42252,14.344582,,0.03671175,0.04289814,0.07214162,0.062454745,0.053811792,,31160,51831
4255129382750549120,281.6211490990586,-4.981761061298787,-0.6902545787489315,-2.6938612900853234,0.28638141530486233,16.887043,17.557926,16.040525,,0.08478654,0.08876209,0.16801807,0.1500307,0.121651605,,31160,63852
4255129378386856832,281.62752959414183,-4.980757821844628,-0.33556304260224923,-2.5431728557971924,0.25277670094557786,16.423326,16.766294,15.291941,,0.07022483,0.07681232,0.14479251,0.1291335,0.09637094,,31160,71229
