source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
507345490046775680,33.50714442053798,59.99017607672029,-0.7740956977276549,-0.27038462285916703,0.35582855110474265,15.243205,15.790896,14.522082,,0.021347843,0.022641527,0.06183912,0.05713349,0.033623338,,38861,8075
507345764924681472,33.47687565578382,60.00000182374648,-0.5650611185705969,-0.3001442812425398,0.3499347939620461,16.644358,17.274504,15.858922,,0.03669727,0.04026124,0.084009625,0.0984553,0.057823118,,38861,7137
507346619614035200,33.40157528858658,60.025085726749566,-0.06500392667733533,-0.6086959578713579,0.3541511391084357,17.79771,18.803102,16.77026,,0.08275392,0.08801556,0.16609226,0.22429232,0.13284051,,38861,15506
507510829103404288,33.224936860067594,60.02944006268186,-0.4624387824580333,-0.29358562083356565,0.36470432384007057,17.578537,18.564598,16.568184,,0.07117868,0.06952502,0.14154689,0.16012236,0.10939096,,38866,27513
507345794982499200,33.434053125781205,60.00692900375224,-0.5064035452171961,-0.4020133204708069,0.36040420229913817,16.732655,17.37385,15.931115,,0.038312323,0.041417696,0.08162055,0.101876095,0.0615937,,38861,1393
507346692637607680,33.444160494295424,60.03566068245372,-0.5246753054033156,-0.3364921901618125,0.3618368744959706,13.140862,13.710258,12.40043,,0.010796817,0.012619192,0.021322742,0.031063179,0.016907685,,38861,6018
507341847914749696,33.758162371951215,59.970688833964,-1.168962624263389,-0.4416462957049108,0.35618885889581303,15.88213,16.630234,15.011267,,0.028810784,0.029438121,0.07636882,0.07936853,0.043499913,,38861,4342
507345696205195776,33.523916970403775,60.02758533526122,-0.733026818737154,-0.6660264369606963,0.3729950997445845,17.132828,17.843962,16.28292,,0.054307334,0.05420097,0.11255251,0.13020934,0.08073031,,38861,18898
507345593125986944,33.523194597988855,60.006801514598244,-0.6306690033495406,-0.465579741268137,0.3815201094108244,14.572658,15.063076,13.904204,,0.016004324,0.017685177,0.035496607,0.04375487,0.024128577,,38861,7258
507342049770935680,33.72564458854392,59.97961213482817,-0.8639184037129287,-0.2199297161047365,0.3732963609419047,16.644854,17.48562,15.708784,,0.039904054,0.04252731,0.10332786,0.12119957,0.06449448,,38861,13241
507346005442841472,33.56613704267966,60.02224746024388,-0.5909439045356052,-0.4551194577251453,0.3692984188329943,15.567494,16.093979,14.863874,,0.023680955,0.024530385,0.04664076,0.058812093,0.034715842,,38861,5500
507343389800753280,33.8100558524258,59.992903506537935,-0.5056011674702882,-0.28411154476623346,0.35917672359570585,16.773077,17.427826,15.900838,,0.04270315,0.046699062,0.112946995,0.12386512,0.0686835,,38861,16829
507346108522047488,33.54446551124844,60.05028327673256,-0.3469865006457078,-0.4020263209180359,0.3604387509984367,16.747536,17.438095,15.8430605,,0.04466785,0.044751797,0.08793048,0.10705049,0.06568007,,38861,20290
507331780511393536,33.89760552939467,59.98004156972772,-0.6457566454507182,-0.5582234392534808,0.3570111818903536,16.692156,17.39894,15.842354,,0.041061975,0.04433441,0.11654302,0.11645941,0.06278549,,38861,7845
507511825535803392,33.06705473094865,60.060811730885526,-0.09774382991059044,-0.2947481908556113,0.3526373034931972,17.318893,18.16204,16.398623,,0.07795038,0.061756212,0.12847228,0.1592694,0.0990048,,38866,1730
507513607941164800,32.950584714540625,60.083928755846074,-0.5722378565748948,-0.18162442750361288,0.36894406412193537,17.765,18.692207,16.774485,,0.085869074,0.079795,0.14680439,0.20363672,0.12381968,,38866,4353
507515192790361216,33.02393280249529,60.11889574437114,-0.1409037891094754,-0.8754726547590326,0.353396935135918,15.121905,15.86145,14.263441,,0.02102595,0.023241546,0.034058962,0.06434691,0.031588282,,38866,13127
507511340198410240,33.2525315099561,60.07453267937615,-0.09493838415168544,-0.39294947101792266,0.3514652812935988,17.910114,18.86703,16.903997,,0.091869816,0.096209235,0.16150779,0.23593844,0.1333893,,38866,8406
