source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255277010833129088,156.5582960411219,-59.02718312400725,-5.789585081647518,2.68150147922204,0.25027662325119515,14.160787,14.3688,13.782015,,0.017608741,0.017839756,0.037185658,0.036850743,0.020885961,,40309,18938
5255276942102819328,156.5781276120294,-59.036162446313455,-6.111993310687238,2.218243583037137,0.2576417319715089,17.00391,17.330008,16.109823,,0.11097269,0.09585303,0.23097314,0.18699977,0.13092597,,40309,16190
5255276976473362944,156.55208708584453,-59.04118845517394,-5.755220949956327,3.0553816167603145,0.24875035989116775,13.718127,13.858869,13.413006,,0.016086698,0.016923238,0.03409316,0.032739066,0.019624613,,40309,19963
5255277148272129536,156.57187855563004,-59.003101657229756,-4.670353377694223,2.3613782433155937,0.2555858228048045,14.986183,15.851746,14.044135,,0.022059971,0.021934474,0.048358027,0.045451038,0.026603783,,40309,33120
5255278007265536128,156.49913717454513,-59.00248927687159,-5.436385261718848,3.2111647507583343,0.25054450856687666,13.885928,14.172183,13.416272,,0.016282003,0.016381841,0.03435621,0.03112219,0.02022682,,40309,36254
5255278312162985856,156.4385588088135,-58.97156346484614,-6.354663585733869,3.3124237894219792,0.24649515691892326,15.507107,16.138374,14.682912,,0.028470684,0.028071713,0.06090849,0.05853406,0.03221388,,40309,12374
5255277384450042112,156.54048435821454,-58.991154583290225,-6.183637299315831,3.871103324384281,0.2507162994922115,17.664877,18.20037,16.833372,,0.17866623,0.15300176,0.34746522,0.3001736,0.21142916,,40309,14956
5255278041625288832,156.48940971229837,-58.98762128330125,-6.011648191905434,3.3445480769573948,0.2604539676345398,16.297552,16.730074,15.651951,,0.041400522,0.038104504,0.08383659,0.07253697,0.048154708,,40309,9162
5255276976473369216,156.56449526365503,-59.04330431091567,-5.906590264584952,3.8345683028380035,0.2521247811977022,17.563763,18.108507,16.778042,,0.08065782,0.082562335,0.16751324,0.16294616,0.10125503,,40309,27152
5255277040852638848,156.59185694995674,-59.022300799833744,-6.076225277276072,3.930240954689005,0.2612610508377419,16.353678,17.40231,15.284815,,0.04272096,0.04248194,0.09028531,0.08588373,0.05191957,,40309,10329
5255276834694280576,156.49646077178895,-59.03362691205997,-5.884449813264523,2.8185950564985816,0.25200001666728034,16.605642,17.02846,15.9198065,,0.04512176,0.043164156,0.097074404,0.0872772,0.055118576,,40309,16693
5255277594948616064,156.45855506854494,-59.01889117676724,-5.338508684099228,2.738586646807601,0.24954062366454274,17.423994,17.964184,16.637653,,0.07024908,0.06629215,0.14238596,0.12535834,0.08797817,,40309,16247
5255277247033568896,156.50452947302216,-59.01784637471816,-5.48600003529363,2.9192283939560766,0.2524991212227282,16.28921,16.77717,15.558147,,0.038005892,0.0367393,0.08346927,0.07470419,0.047222994,,40309,41807
5255277182631793408,156.51954247974038,-59.024915942123116,-5.441627975473751,2.9158165155828906,0.25829861224559275,14.4638815,14.68445,14.048284,,0.019390423,0.019317769,0.040713273,0.036977056,0.023971548,,40309,22845
5255277006492973952,156.55705679792453,-59.025162564718606,-5.278088932013914,2.5096781208153924,0.25072128761276685,17.923399,18.542034,17.041582,,0.09562287,0.09534436,0.20651579,0.19237892,0.11997164,,40309,17074
5255276598516226560,156.54872424014783,-59.049497980738465,-5.120896206107199,2.726572777114559,0.2620106690406425,14.7390585,15.23273,14.071355,,0.02096939,0.020237908,0.043913282,0.04066409,0.025093656,,40309,22071
5255276564156458240,156.54025942380855,-59.064165050267896,-5.810407579070562,2.3716261076294445,0.2623072247293313,17.46133,17.923227,16.716423,,0.07827296,0.08319009,0.16503054,0.16276689,0.10136124,,40309,17756
5255272956384068352,156.76308567608626,-59.08377905605988,-6.559608869469494,2.701495026425878,0.2695285527689962,13.642697,13.826305,13.2999735,,0.0158677,0.015543163,0.034872245,0.031424277,0.01872804,,40309,21880
5255366586658528512,156.78277702385495,-59.084775541596535,-6.540312889014082,2.612428793309398,0.2688584639974336,17.52085,17.949423,16.800663,,0.07415428,0.074325,0.1631945,0.14031895,0.09749091,,40312,25279
5255277010833149312,156.5818571267113,-59.026315435487405,-6.988101348191442,3.0271036113836582,0.2658329805924958,15.440672,16.532764,14.3907995,,0.027081,0.028078107,0.058050953,0.05771929,0.033166103,,40309,26321
5255276770314884992,156.51530641452456,-59.05402359845317,-5.313690903489625,3.0070181388617034,0.2375842703346542,16.452356,16.66508,15.831602,,0.042453095,0.040676363,0.08988135,0.081639126,0.051575758,,40309,29753
5255276804674652800,156.530579048411,-59.04260806417829,-5.500389657982578,3.627167473304415,0.2370189261843845,17.439383,18.069859,16.610714,,0.06867172,0.06800355,0.1419668,0.13398719,0.08531487,,40309,27359
5255273540499487104,156.59220949765086,-59.08659296615038,-6.061581104139362,3.517240504392141,0.22500487075943484,16.94289,17.415752,16.243313,,0.056901902,0.053640317,0.12215552,0.11017929,0.0687799,,40309,16387
5255276495436995072,156.56248634686742,-59.0658067998833,-5.790442900044947,3.5490931756584656,0.23787352693032715,17.186697,17.65748,16.46355,,0.065487355,0.06530974,0.13937537,0.12786007,0.0827941,,40309,34192
5255465886295785856,156.31631329484009,-58.95668683225872,-6.750832532283112,3.563502188526656,0.2448128290025677,13.863228,15.03713,12.775006,,0.027983572,0.025360305,0.058820687,0.049053445,0.033024658,,40315,37169
5255466607850281472,156.26887021317768,-58.95357751028251,-6.770544147386079,3.62519170619971,0.25621398659947386,16.704298,17.422277,15.814972,,0.048025616,0.044293836,0.10389255,0.0869025,0.05692137,,40315,9206
5255466676569758592,156.23681644542668,-58.93736142568935,-6.479665164478978,4.1229877360726865,0.2535736211751925,17.351898,18.53505,16.189024,,0.07116341,0.067302585,0.14702933,0.13157935,0.083989315,,40315,9234
5255465714497449600,156.3568910068004,-58.962187669929904,-6.3043160934974924,3.7521959263499753,0.2477408943493387,16.234447,16.740335,15.486347,,0.03960174,0.035760034,0.08306615,0.07435004,0.045447607,,40315,20417
5255466023715131008,156.37784441377892,-58.95829537663922,-6.006697659586242,3.7856562761460704,0.2362471292315277,16.549036,17.304836,15.601872,,0.044336945,0.043127596,0.09256021,0.08164511,0.0533966,,40315,19804
5255278282143417472,156.42991475881294,-58.98308892569311,-5.542474817101498,4.119846172916695,0.2423391185309264,14.911603,15.80218,13.960105,,0.020318123,0.019592762,0.043277632,0.038512215,0.024043908,,40309,24615
5255466779648982528,156.23562775508958,-58.917926578069725,-6.798557547143052,3.1701659249278613,0.2486946140415891,13.193619,14.383842,12.108548,6.106563875569477,0.02401045,0.022246549,0.047287554,0.04309774,0.028346755,0.42799196,40315,10994
5255467191965858944,156.26940183392662,-58.90309796180141,-6.184027197846887,3.126966458546056,0.2425995340183475,16.134506,16.622192,15.442704,,0.035891004,0.033146966,0.074031055,0.065303445,0.04175117,,40315,38403
5255466779648984064,156.23795407181214,-58.91381513831397,-5.930392476021581,2.9380705031370296,0.2485159163431013,16.702827,17.24353,15.842893,,0.047729645,0.043916456,0.099036776,0.086528696,0.055578217,,40315,36961
5255466710929510656,156.27168422596876,-58.925650993536756,-6.8015971507649455,3.6604993446195846,0.235288526099637,17.391302,17.925936,16.62191,,0.06767561,0.063211255,0.1361399,0.12315319,0.07939152,,40315,17148
5255467191965863936,156.27118147652362,-58.895121080311114,-6.467956201843883,3.3579902286038577,0.2257060929419581,17.376284,17.961086,16.534668,,0.07123015,0.06242152,0.14434825,0.121672615,0.07885539,,40315,32286
5255467123226778624,156.2881146421966,-58.905441491775115,-6.392302480730372,3.592641221050485,0.2166395308576199,17.689245,18.167877,16.74362,,0.08459558,0.083397694,0.17141233,0.15267543,0.10439888,,40315,45930
5255467157606132096,156.3059344163774,-58.898704679322044,-6.799794642505297,3.906193450404672,0.2299421044713301,17.269955,17.813759,16.373379,,0.07023791,0.06110896,0.13797462,0.118307516,0.080397576,,40315,35782
5255466951447666944,156.18940132414915,-58.911624126015255,-6.681005685169938,3.871453861337159,0.23663033690860946,16.59191,17.96101,15.408225,,0.057644878,0.05241683,0.12476263,0.105180785,0.06502926,,40315,33377
5255466332972407040,156.33734858629714,-58.921412484755315,-6.4622524429346075,2.9335453395945983,0.21605829647697705,17.181173,18.170078,16.040695,,0.06083739,0.055361427,0.12655827,0.111374274,0.07056072,,40315,32776
5255467260685352960,156.31446823261192,-58.8909648841908,-6.1374057379172,2.6879300144351332,0.22470436935416893,15.417789,15.750195,14.737247,,0.02759633,0.024951113,0.056774158,0.047358308,0.030287601,,40315,29223
5255465955015266304,156.30145058390218,-58.941503617486866,-6.244124054269376,3.388237385254812,0.21687950958945648,16.948692,17.988703,15.824038,,0.058171403,0.05324417,0.12620269,0.10705298,0.06658298,,40315,36261
5255466745289255040,156.2860748419896,-58.920368305307605,-5.802047336587236,3.674113689103002,0.2487555319908255,17.124273,17.637606,16.372866,,0.061282296,0.05510017,0.12435064,0.108064264,0.06981291,,40315,39552
5255465851916342272,156.29464017672132,-58.9639315297844,-6.880173379515058,3.412004441043825,0.2382380680419333,16.886858,17.581457,15.990502,,0.057226475,0.05293013,0.122302994,0.106822394,0.06846599,,40315,42728
