source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862195162963625600,199.12946166323462,-63.43108249405956,-7.397872610922795,-1.4491833871351203,0.2200817421581669,16.781242,17.654146,15.7645,,0.04698034,0.04677436,0.092188396,0.08438068,0.06819164,,48238,36247
5862196773511397888,199.0301206015174,-63.42556984035581,-6.9043400373427675,-0.7863178646624018,0.2195498276737848,16.864084,17.607475,15.904113,,0.050678343,0.05287116,0.10659231,0.099365875,0.074108854,,48238,56402
5862198014821918848,199.1032237913604,-63.42735757920922,-6.310582667038848,-0.8109003159777326,0.2188749397583269,16.170675,17.094658,15.159938,,0.035519876,0.03691384,0.06871242,0.069497004,0.05269745,,48238,37690
5862197701224295424,198.897827107314,-63.41255060457775,-5.698678602349894,-1.1768786250634398,0.2188957469499291,17.842508,18.60221,16.916506,,0.07823276,0.09114226,0.15722828,0.17135006,0.11875442,,48238,63739
5862198289699879296,199.0776839302758,-63.408526163754956,-6.5252577585016445,-1.0885965033442588,0.2135384733378344,15.761136,19.424751,14.125506,,0.08219178,0.09112856,0.15858883,0.17708667,0.12919034,,48238,25308
5862197563782422016,198.98705684732138,-63.409217600468956,-6.205324118496432,-1.1482976013792332,0.2186062806334497,17.642757,18.33219,16.690805,,0.070982866,0.08042832,0.13660231,0.14904028,0.10700199,,48238,8684
5862197774303800832,198.9026997384668,-63.404749535754306,-6.425844973251326,-0.9420569379168182,0.2259187267131355,16.238535,17.615515,15.018368,,0.03729867,0.042090643,0.07291211,0.07860235,0.058144275,,48238,47416
5862198049181954432,199.0691927564875,-63.427066963763025,-6.852228626204579,-1.0457621020571404,0.2311487380016717,14.767052,15.440098,13.943343,,0.018327074,0.022287507,0.035108373,0.04332029,0.027883817,,48238,62702
5862198255340106624,199.05873102821624,-63.41979540425685,-6.7861365540492375,-1.0820938126184765,0.23336340507402598,15.936145,16.628696,15.078058,,0.028129134,0.032640457,0.059135348,0.062362254,0.042015225,,48238,54304
5862194196523790848,199.25060730813087,-63.469971091750466,-6.523701036253965,-1.2673067108260092,0.23511280851506025,17.823565,18.472902,16.943796,,0.08216184,0.0881482,0.15117395,0.15323314,0.122845344,,48238,63801
5862193822933677440,199.2163423938757,-63.48192843455762,-6.075497806402843,-1.4748508873586106,0.2363147176096782,17.892307,18.614777,16.778282,,0.12692012,0.14116298,0.23765591,0.24983838,0.1884547,,48238,62366
5862194785006400512,199.13232699464749,-63.46295099735457,-5.962836628615848,-1.2783476162952343,0.25475131199613177,16.447691,17.211086,15.519495,,0.040537093,0.04401072,0.081996806,0.0836138,0.0602572,,48238,51374
5862194986801858048,199.11045476335102,-63.45026848515188,-6.393305265569693,-1.326067412702148,0.23165637504951664,17.484488,18.154804,16.487541,,0.061812177,0.07065947,0.11917142,0.13115953,0.09263748,,48238,6751
5862194991164887680,199.13435190848884,-63.44516337699235,-5.9066113764411545,-1.2469263200186047,0.2489990336368581,17.74828,18.460665,16.77234,,0.0755027,0.08275428,0.14622702,0.14595118,0.11350419,,48238,33548
5862193990365297664,199.19535417099576,-63.48723141096387,-5.871738169064834,-0.8650290263575071,0.2404166466307409,16.625011,17.218866,15.787251,,0.04093481,0.04497617,0.08047957,0.08073112,0.062249284,,48238,6939
5862194711919847168,199.13466935032247,-63.47576641588724,-6.326889560319308,-0.7432344949393439,0.25226153511800115,16.376284,17.373693,15.280912,,0.037980698,0.042336874,0.07527281,0.08469424,0.056266345,,48238,10731
5862194819366122624,199.16117268195742,-63.468710198546134,-6.12396483667668,-1.1037117693773726,0.2385705910740696,15.747026,16.229525,14.995091,,0.024567788,0.027380219,0.04754389,0.05141861,0.037727423,,48238,3973
5862194853725911296,199.1864739178157,-63.45358689491087,-6.531398147984189,-0.9516965034318486,0.24633228029077694,17.41337,18.136007,16.468855,,0.06254053,0.068609655,0.1261151,0.12257651,0.0926653,,48238,59514
5862193994732340608,199.1779248999824,-63.493328054265916,-5.51370306709109,-1.7120511757388217,0.2614969691391789,16.37698,16.932554,15.616432,,0.039251715,0.04004372,0.07308244,0.068307586,0.057795253,,48238,63368
5862194746279575424,199.09508528326762,-63.47829350431921,-5.5690092700296585,-1.4870053948048418,0.2581091515697207,16.645504,17.23346,15.858685,,0.04118803,0.04552532,0.08172736,0.087402284,0.06274811,,48238,15436
5862193548055821184,199.0566831212627,-63.46036072427611,-5.64079637039582,-1.4399722064937284,0.2591162551456114,17.488195,18.120447,16.610712,,0.058192074,0.06777778,0.12699673,0.1302919,0.089274995,,48238,51150
5862196434273848064,198.9802224094251,-63.45716330748329,-5.879051089575094,-1.7148402749543432,0.2611695555991234,15.597305,16.111574,14.848993,,0.024055803,0.026939236,0.045426782,0.051685028,0.035911452,,48238,43690
5862196464270564992,199.00180962551082,-63.460356687424486,-5.727497119109935,-1.6336228156011217,0.2494911640817797,17.435333,18.142466,16.502592,,0.057402216,0.067322,0.12170864,0.12763844,0.0871883,,48238,32392
5862196434273854848,198.9865332999656,-63.454349057665645,-5.701290758585363,-1.643813144234069,0.25028245413370714,16.198679,16.710705,15.495408,,0.029409776,0.033564027,0.059222244,0.06403126,0.04599414,,48238,46718
5862196777871352960,199.03877236714752,-63.42071329645722,-7.0747474335213445,-1.1604325578732022,0.2631557499541013,17.21213,17.88429,16.296793,,0.058842693,0.062308524,0.15769047,0.118849985,0.08738167,,48238,17250
5862198083499865984,199.08310289219474,-63.412437852110926,-6.783287042028568,-1.270051715741373,0.2738465750397794,17.908556,18.542303,16.909285,,0.08028695,0.088495515,0.15307546,0.16326083,0.11925428,,48238,49472
5862198083541430912,199.0963835856353,-63.414774670512465,-6.393308208026703,-1.392434118222647,0.2782714497403541,16.945444,17.510355,16.1697,,0.04898914,0.05454306,0.09613011,0.09829732,0.07246822,,48238,13955
5862198083541434112,199.07832276955455,-63.41342992114552,-6.503895933570505,-1.5292822469366572,0.2623088912551972,17.830624,18.454815,16.870872,,0.08750666,0.100733094,0.16859005,0.18745501,0.13276906,,48238,13659
5862195059884375680,199.1070117038754,-63.44078105658682,-6.9520382913074545,-0.9844087579011632,0.2494840962132795,16.246334,16.787361,15.478258,,0.03615145,0.0370697,0.07319816,0.0726015,0.051805012,,48238,34806
5862196502993382528,199.04999691706772,-63.440590396290816,-6.897846046371701,-0.8774527436016253,0.26378093032503425,16.9719,17.611917,16.040972,,0.046445686,0.05237154,0.09595204,0.09969834,0.06934391,,48238,34154
5862194956805108352,199.10578774780632,-63.45648420860918,-6.660175329928314,-0.9274623701313228,0.2644073122847206,16.616474,17.751205,15.510221,,0.039922126,0.04441627,0.08455042,0.08511016,0.06092054,,48238,47635
5862197980462164608,199.0751828342549,-63.43219101610455,-6.7322574227833165,-0.6800419306270824,0.2808197803681078,17.655262,18.333181,16.533636,,0.07425818,0.085922524,0.14401728,0.15528278,0.1122369,,48238,41851
5862195059884403840,199.11028167178574,-63.432948998089685,-6.354483580168881,-0.9377833825924498,0.27787332843366763,16.902842,17.851793,15.853906,,0.056764305,0.058590952,0.117480166,0.10614431,0.08210534,,48238,41635
5862194849366098176,199.1909296902156,-63.45280005589129,-6.894968527010166,-1.227210133343977,0.2736666482223268,17.822815,18.748796,16.732687,,0.07594241,0.082904615,0.14824098,0.1474611,0.11273408,,48238,43380
5862194785006404992,199.11122437254585,-63.46094567004254,-6.326233863956063,-0.8962547447992684,0.2555137912549039,13.867903,15.290162,12.677087,-41.01401651598265,0.03197078,0.036233835,0.06880217,0.07129892,0.049497236,1.6001881,48238,44275
5862198083499789824,199.0873234376173,-63.419049048987645,-7.049339622066254,-0.952646489348713,0.2428909914720324,17.944567,19.640255,16.455976,,0.089180045,0.09935566,0.1837443,0.18665633,0.13248424,,48238,61224
5862198255340144512,199.0662939419621,-63.40698609795708,-7.0300484667270435,-0.7551464260007329,0.25605897764947744,16.56842,17.93765,15.353877,,0.048324518,0.051801104,0.0964163,0.09841721,0.074209586,,48238,52962
5862194059084869632,199.18675109553192,-63.461746083827286,-5.511529381791629,-1.038665706994639,0.256053498606026,15.656801,16.725515,14.583439,,0.026524814,0.028551565,0.05302833,0.052050654,0.04119759,,48238,61910
5862193926012878080,199.1218064169172,-63.485650817904904,-7.280761814180683,-0.6929842530488439,0.21527665052015807,16.676645,17.31187,15.719333,,0.041300617,0.04510251,0.080978446,0.08631246,0.05987497,,48238,65838
