source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3431427012624582912,90.75500555871064,28.71217884355023,-0.208893822249517,-2.32706513323182,0.2334975605466016,17.798857,18.213652,17.136425,,0.15737526,0.14484464,0.3136368,0.24720737,0.16555573,,15401,8851
3431447250514217344,90.57113949574068,28.9595460124517,-0.017646584623644292,-1.8011318127476097,0.2561720400126498,17.510317,18.172577,16.679495,,0.11533859,0.10391044,0.22691469,0.18054649,0.10756762,,15401,8920
3431445811698245504,90.5154245282615,28.933913030527364,0.24739399197968664,-1.0944881330998746,0.28117765494418845,16.325771,16.535526,15.957389,,0.05338966,0.04803679,0.10550402,0.08652113,0.05635361,,15401,9126
3431407603669275648,90.50061759343001,28.69773843882712,0.8319813303619414,-1.5942687955029338,0.2626280127261329,17.750015,18.198938,17.125874,,0.1158141,0.10452427,0.2188787,0.1762351,0.12813911,,15401,9214
3431448388678648320,90.45970482987306,28.9162532186829,-0.05674146421103169,-1.2420244752138203,0.32199224445470465,13.247056,13.32592,13.043739,,0.026226833,0.02332946,0.05159464,0.042365637,0.02790743,,15401,9749
3431430865212086016,90.62793356187905,28.75349942265591,0.11149426686724297,-1.5905541170495598,0.24243929588367136,15.149073,15.273214,14.871019,,0.03956445,0.035975214,0.07537877,0.060416594,0.04329216,,15401,9955
3431444265510044032,90.52401919439468,28.859825408873817,1.9138889223823672,-0.8413916960945285,0.29246317017232465,14.603736,15.252806,13.824409,,0.02940572,0.025896328,0.05966031,0.05087222,0.028469712,,15401,10040
3431451614195946752,90.47096388953787,29.030094045134355,0.2998598002850366,-1.5779862930113582,0.31135585094888474,16.386118,16.700457,15.8926115,,0.061837796,0.05808395,0.1253704,0.09981871,0.06741021,,15401,10081
3431406980897119616,90.53013261765722,28.708035613299288,-0.23758776449104205,-1.3646712263107543,0.24953978139591396,17.372824,17.761047,16.751408,,0.09955864,0.09004532,0.19383296,0.16242865,0.10382515,,15401,10224
3431419698297181056,90.44871519808048,28.74402111784553,0.8620205767089747,-1.5834574845364937,0.2711257269744413,15.295943,15.664611,14.748436,,0.033242244,0.029852474,0.064356044,0.052204136,0.036108557,,15401,10339
3431445876119543296,90.50481227572334,28.947892802052678,0.2219187717601777,-1.22238575906724,0.3197689189989313,17.425598,17.903147,16.795614,,0.096145436,0.08636927,0.18968205,0.15480153,0.100177996,,15401,10357
3431407049614717696,90.57897698870565,28.68747161544713,0.2776671329190961,-1.2864246088272486,0.2368621927521569,17.445381,17.79778,16.841066,,0.12566704,0.1170584,0.23558202,0.1901396,0.14113441,,15401,10720
3431448831057042560,90.49669627240374,28.94751222602198,0.34617779780314617,-1.6470210869268516,0.25431853457112513,16.365623,16.984264,15.576551,,0.054996707,0.04888699,0.11187036,0.09148675,0.058312908,,15401,10841
3431444265510048512,90.52629272514172,28.84717440720621,-0.4431283027187201,-1.392548512183561,0.28779146302760783,16.910301,17.278994,16.3529,,0.06895466,0.062474262,0.13653077,0.11291199,0.07399789,,15401,10965
3431449728708449792,90.37220458696824,28.978543605170284,-0.6022493012781011,-1.6068326829119142,0.2664270393408447,13.955423,14.087246,13.690021,,0.026155712,0.024483282,0.052630607,0.041621476,0.028964888,,15401,10967
3431434369905329536,90.66239960895977,28.901460705908764,-0.13667352734393848,-1.91969412424822,0.26251768882216264,17.600872,18.033213,16.96957,,0.10564252,0.095292896,0.21197839,0.17612351,0.111142665,,15401,11052
3431445257644163840,90.47298143145441,28.887401181752598,0.09123975925216482,-1.2262678709931338,0.29543601828079463,17.418896,17.84488,16.799995,,0.09540783,0.08611778,0.19345005,0.16333924,0.098739736,,15401,11210
3431447972063660416,90.59318078062591,29.00725477549799,0.2408039021913112,-1.79131719387896,0.27481286222346285,15.688552,15.909976,15.312596,,0.0400043,0.03580776,0.07980807,0.06552376,0.04190307,,15401,11493
3431420449912937344,90.501673413887,28.81304238988101,0.2541298893010278,-0.6501143775378073,0.2617274845104995,17.876574,18.302107,17.239405,,0.12355459,0.112554446,0.24049406,0.1953821,0.13482215,,15401,11672
3431445261942464512,90.46556163303819,28.89007437587516,-0.14546953047998268,-1.7848868678455687,0.2258573012718383,15.806772,15.943774,15.366292,,0.046725485,0.041499905,0.089387834,0.07306907,0.04466088,,15401,12140
3431427528020655104,90.69071459994377,28.709838108085886,-0.6041570371159006,-1.1824570939522965,0.22210463379205075,17.608997,18.21042,16.823946,,0.12127195,0.11397837,0.23350248,0.19678663,0.13333495,,15401,12612
3431427978994047872,90.69086034553644,28.738183563662357,-0.05110319594249636,-1.8033865083705078,0.2475088411931425,16.815176,17.204578,16.22392,,0.07623431,0.070565134,0.141848,0.11323523,0.08577499,,15401,12830
3431449449532341248,90.40052184242779,28.956282430750235,0.975300902040672,-1.7955092314787549,0.27812522978460874,16.903616,17.27382,16.352404,,0.08317331,0.07720191,0.16452318,0.12917413,0.08894545,,15401,12845
3431444471668457856,90.56303207086737,28.871739241823768,0.9700737855559001,-0.8176577442179683,0.3056435162449915,17.32592,17.836271,16.616653,,0.088841274,0.07989177,0.1797775,0.14749356,0.09453347,,15401,13045
3431407771169278208,90.49736176674772,28.712928659316702,0.07920451206705897,-1.7785289356629832,0.2604573764198291,17.451437,17.840069,16.85466,,0.09560033,0.08465042,0.18397196,0.15218067,0.105804525,,15401,13504
3431448143862389120,90.62346277943865,29.04312297848518,0.8948536951060672,-1.7424667150358883,0.2808829253466046,16.780329,17.11774,16.224758,,0.07600089,0.06765295,0.14916179,0.118856065,0.08085669,,15401,13677
3431448423038375296,90.47590900596504,28.933949437360088,0.2327873315503189,-1.6917346198909513,0.3215148425308055,16.099855,16.249449,15.548193,,0.056447707,0.05072713,0.11086212,0.09090102,0.058410194,,15401,14046
3431444952704828032,90.4824618806362,28.852724218569666,0.7097893469028104,-1.367060156890772,0.3050761879382601,14.629472,14.819738,14.254365,,0.028614674,0.024498,0.052991495,0.042830966,0.029919934,,15401,14049
3431420729089288704,90.47720256096036,28.833021875916124,0.09664136622531612,-1.0750499689903936,0.3073465048628908,15.779234,16.211031,15.16747,,0.04111701,0.036906738,0.07991551,0.0645824,0.044380136,,15401,14220
3431406774736765568,90.51260964342545,28.67042128872117,-0.036944423650724964,-1.4993056450942492,0.27265008683775305,17.414953,17.861343,16.754986,,0.09428005,0.08564755,0.17738084,0.14399795,0.10698784,,15401,14238
3431444368589253376,90.51838316426978,28.876199431636444,1.1460394545406187,-1.078247426052797,0.2951514586931609,17.694992,18.139668,17.073938,,0.10990529,0.10023883,0.2172503,0.17860956,0.11731494,,15401,14468
3431407466230276736,90.58981766908354,28.73778824884816,-0.1480741001194535,-1.6089742560148388,0.2528160703301666,16.786638,17.121033,16.194187,,0.06954584,0.06399302,0.13162062,0.10781412,0.07940368,,15401,14526
3431427601036931072,90.68721014989616,28.72478004668921,-0.06593557886988195,-1.7032697860105483,0.2302253630557437,14.756169,14.890084,14.478873,,0.034534916,0.031592514,0.0657401,0.05342255,0.03844023,,15401,15156
3431444265510042240,90.52650099745972,28.86151733733253,0.13556011921454172,-1.2544500525612936,0.28465397249138746,15.030867,15.35652,14.526143,,0.03235298,0.028593492,0.06708798,0.057315785,0.032497466,,15401,15598
3431431067072027392,90.61888184808659,28.774529373948745,0.9238684777427432,-0.8374385566636692,0.2614290093887481,16.39935,16.742,15.875978,,0.059528556,0.0520601,0.12252859,0.09873976,0.066662125,,15401,17060
3431448659258344448,90.44340095782064,28.942429858977977,-0.21728399146460156,-1.8443725268609692,0.2750163898081926,16.400167,16.841093,15.78148,,0.058023363,0.052873284,0.11873816,0.09650711,0.060350575,,15401,17220
3431420621711634560,90.48084199062279,28.81570799230293,0.3426209516803645,-1.881218031263565,0.25353623393403196,17.841475,18.284054,17.183899,,0.119836524,0.10917907,0.2431121,0.20585762,0.125163,,15401,17970
3431432269662973056,90.56914472249944,28.83153505306582,0.05317978666082991,-1.5944498063404329,0.2337457784554598,17.498262,17.944975,16.831379,,0.098957516,0.090063184,0.19828594,0.16697961,0.10386012,,15401,18194
3431444501729904640,90.57407920435035,28.875129857765884,0.3635919133872164,-1.2178754211574812,0.2370350865823657,16.86089,17.192171,16.35699,,0.06856884,0.061907668,0.14002308,0.11799875,0.07178586,,15401,18197
3431432170882142720,90.56599429677831,28.812561506773413,0.5764060559016229,-0.5694754568213382,0.26795630841105866,14.476628,14.635543,14.1625395,,0.027777446,0.024706597,0.053370006,0.043460816,0.02869067,,15401,18594
3431449556909745792,90.40754421825365,28.978511247182695,-0.09366473995985393,-1.0906225266251297,0.2682746236634954,16.967453,17.33551,16.38515,,0.084608525,0.07932529,0.17193517,0.14182745,0.09289833,,15401,19037
3431408497022445824,90.50623649354542,28.76442000698332,0.4816896513561647,-1.3242596192701444,0.25957048034692193,15.96867,16.430094,15.328901,,0.044360377,0.039760675,0.09155135,0.07643462,0.04847919,,15401,19166
3431427734177304832,90.63738556380423,28.724516916731826,0.6949367532088319,-1.0291852108142294,0.26804170001223865,17.582834,18.044064,16.914442,,0.108811,0.10129405,0.20400959,0.1648472,0.12420314,,15401,19222
3431445193222973952,90.50602932887196,28.88839504115624,-0.1733150614345993,-1.7161944031191292,0.24765902750960836,16.0193,16.340075,15.521543,,0.04811464,0.041921988,0.09143512,0.0750742,0.051150244,,15401,19563
3431380425116591232,90.84880644485088,28.6679001581444,-0.4088853331167917,-2.8678120029280327,0.22349679727306052,14.842458,15.396612,14.134753,,0.037281953,0.034719586,0.07573043,0.06472014,0.03906731,,15401,20012
3431407431870552576,90.56604549449087,28.722649226384355,-0.28454536021356674,-1.0227771787171624,0.24943008537547506,14.081377,14.279798,13.731813,,0.024976369,0.021768188,0.047306817,0.037215903,0.027262306,,15401,20358
3431421347564588928,90.45089810334728,28.831501592726692,0.5498605409352832,-0.8778735366865492,0.2647448299299721,16.7964,17.185734,16.220512,,0.0663102,0.059247572,0.13582389,0.11371817,0.07232209,,15401,20410
3431420626010081920,90.48336374282614,28.807036120885158,0.4152200983998744,-0.9372517479722852,0.2689061321249319,16.73233,17.007044,16.275496,,0.06765263,0.062399015,0.12806289,0.106842875,0.07745122,,15401,20629
3431450244104499200,90.41201132862257,29.015135159358568,0.7412722021800842,-1.1036793300570396,0.2858332595415772,16.968487,17.333647,16.41863,,0.09503442,0.08711241,0.195202,0.15481567,0.10144102,,15401,22286
3431419968876490624,90.43153144488052,28.75831228903377,1.0346519139630497,-1.1111989479868485,0.2690278769189695,17.136053,17.521828,16.518223,,0.08104133,0.07315521,0.16521698,0.14042597,0.08545335,,15401,22617
3431427974697324928,90.70100986738096,28.737881636918374,0.06764609738057943,-2.0421015813544408,0.22719277211244798,13.716072,13.783652,13.527153,,0.030258711,0.027568763,0.058216892,0.047325198,0.034071986,,15401,23599
3431408424004407680,90.52569173071585,28.758866636369252,0.05159135226164194,-1.6599622461138983,0.2637937283825624,14.366867,14.554733,14.038025,,0.027509673,0.02458411,0.053145267,0.044167995,0.032736562,,15401,23966
3431445365021672960,90.48415890341568,28.893020803231398,0.29150093555305606,-2.0312660144344457,0.231879249272818,17.071373,17.57173,16.384504,,0.07960546,0.07441958,0.156861,0.1281289,0.089728974,,15401,24410
3431453950656644224,90.67043218229576,29.04889177876195,0.2382517020385723,-1.64918109379711,0.2801005181350805,13.249113,13.316467,13.05391,,0.028713236,0.025501844,0.05289043,0.04385321,0.030091584,,15401,24698
3431448418743141504,90.47528885087942,28.934766381564735,0.20405870842125154,-1.7052207338938914,0.2902484598101029,14.078778,14.210561,13.794587,,0.025180776,0.02236321,0.049941126,0.04092873,0.02555106,,15401,25132
3431451687213467904,90.50592413317148,29.03683504674951,0.5088844097818095,-1.1080132461648522,0.3132784670438695,15.57737,15.870951,15.111843,,0.041082796,0.038748767,0.08566592,0.06861927,0.04613503,,15401,26148
3431444918345035776,90.57208098619455,28.918591490779672,0.6035402719653006,-1.9836922555736407,0.2717456197968774,16.219263,16.569868,15.672832,,0.05272339,0.04715673,0.10740262,0.08902601,0.05306222,,15401,26299
3431449655690795264,90.38974268287627,28.974683681351646,-0.0003282228985181136,-1.65658591347355,0.2699947983461912,17.287502,17.743904,16.638601,,0.09798718,0.09031096,0.20757635,0.1627629,0.10461128,,15401,26312
3431613929598760576,90.31825890441247,28.97420437981193,0.5616442439558403,-1.1496394608206535,0.2493350394058189,15.218194,15.37757,14.851871,,0.0462577,0.043620475,0.08858024,0.07222989,0.05082463,,15403,7985
3431614105698188928,90.27706408341751,28.98337636201623,0.825699719877764,-1.854706870799233,0.276359928030918,15.884628,16.20296,15.375807,,0.047932167,0.04428318,0.088927835,0.07033121,0.05532072,,15403,12106
3431613830820274944,90.30555083058631,28.96732674348707,0.6185584738036751,-1.4752075266708924,0.26487709486337857,15.1978445,15.37833,14.861265,,0.037395496,0.03781547,0.0689229,0.05522643,0.049318876,,15403,12742
3431613727741495168,90.3044021269011,28.934195002674713,0.04941420947158128,-1.4527912771552622,0.26785202081820303,16.108198,16.366661,15.676893,,0.05528738,0.05185674,0.11232955,0.09061122,0.06014187,,15403,20149
3431637637818276480,90.32269297626007,29.001461336140057,0.9904111938331522,-1.8787075325784568,0.2770167420363386,17.428816,18.204191,16.559261,,0.12073446,0.11031155,0.22445635,0.18545139,0.13376935,,15404,11702
3431638084494979456,90.4227032116385,29.06170944414984,0.9690531924351684,-1.455313696800672,0.3147125288737723,16.008371,16.35336,15.484437,,0.04948349,0.047308788,0.099835955,0.085159294,0.056843948,,15404,14244
3431637573399423232,90.36957136505163,29.01332868809413,-0.4376308905908834,-1.4877884116610556,0.26550309827618,14.78813,14.913608,14.529,,0.03109452,0.029807694,0.06076476,0.04883927,0.035925884,,15404,21733
3431637401601227264,90.3708929386607,28.992713418461822,-0.14190281135740412,-0.9456270546955966,0.25393449330121753,17.98286,18.481695,17.265104,,0.14942558,0.14116435,0.29521903,0.23416029,0.16556987,,15404,22555
