source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4322322874764892288,293.8764190450866,18.00373322880909,-1.9278779329192812,-4.671413382180223,0.25990506263403285,16.886606,17.884682,15.851287,,0.04447203,0.049461395,0.09805064,0.10887895,0.0811418,,33217,14455
4322327577706221440,293.91845552822923,18.080768789193407,-1.7352924179240734,-4.670638164751236,0.2660303505058999,17.702204,18.758234,16.641727,,0.079445384,0.081335664,0.16580644,0.16130435,0.11918574,,33218,21606
4322316312054126592,293.80351725526384,17.93260273393253,-1.5348824614266987,-4.617791997933439,0.2414930966585909,16.374025,17.92039,15.153764,,0.03788359,0.047911704,0.08473546,0.09308085,0.07303139,,33217,33620
4322316513872283136,293.8177016453461,17.961047412751864,-2.8799356648969403,-4.487740762849082,0.2353356901855796,17.172287,19.637352,15.710853,,0.06353609,0.07214779,0.13396302,0.14123587,0.12139681,,33217,33774
4322313391476385664,293.71175473304856,17.804077461598283,-2.7745739409648227,-5.313878875682928,0.2347243590256931,16.758196,17.650766,15.779052,,0.041418295,0.04741632,0.08815056,0.097254984,0.07566078,,33217,39708
4322312390703385984,293.75735336073467,17.791767106222146,-1.8440356077427529,-5.862368092260892,0.2661201749340573,17.770721,18.671196,16.792309,,0.06996248,0.08117749,0.14795445,0.16781595,0.12569913,,33217,9662
4322312979159458048,293.7542732845281,17.802236578445353,-2.083280908996832,-5.972844257846225,0.2631052239125926,16.496502,17.79775,15.348859,,0.03649171,0.043796744,0.07887387,0.08606451,0.06451407,,33217,29655
4322312738641225856,293.78528488511137,17.790295620374344,-2.9851739143226586,-6.344494947568778,0.2403357813828188,17.529158,18.493807,16.542458,,0.061099883,0.07096033,0.13122234,0.1417036,0.10754294,,33217,36351
4322312910439948544,293.7804548152293,17.816192040024532,-2.7329125165554897,-5.975963869624714,0.2514888546319479,15.646878,17.68323,14.288627,,0.039693367,0.044558614,0.08425497,0.08665547,0.06809949,,33217,22620
4322313116598392192,293.7762425117121,17.821241203835573,-2.7414373114518655,-5.2375762977966245,0.25939576962323074,15.591087,16.336317,14.720016,,0.021152545,0.02540225,0.045467068,0.048094865,0.038992945,,33217,25796
4322313425836397696,293.72218505289857,17.81300449151231,-2.8692992417902774,-5.4254411820773605,0.24879662949485976,16.169422,17.128391,15.163377,,0.02892818,0.03343228,0.060600404,0.06828005,0.05233971,,33217,57850
4322312154525724288,293.7311371791588,17.752722131951337,-2.9096062708354715,-5.460752648237981,0.2607594386638303,16.819138,18.904314,15.444376,,0.05667907,0.06260363,0.120030984,0.1299059,0.09192328,,33217,45487
4322312596861822464,293.7381561201123,17.79400572637275,-2.4977993962934173,-5.312028238630443,0.24037177164151094,16.505283,17.341763,15.563281,,0.039909627,0.04706131,0.08234185,0.09266154,0.07489784,,33217,59395
4322313047878960256,293.741835268263,17.808423235399516,-2.504541541091544,-5.347645809631767,0.2567067551951083,16.548439,17.464102,15.502956,,0.034273174,0.042914793,0.074279115,0.09097424,0.062293876,,33217,28641
4322314039970985856,293.7530452091505,17.874462714970633,-2.457124824274848,-5.533747016001103,0.25976820172495096,16.50129,16.789236,15.127816,,0.06342391,0.0824977,0.13861239,0.14719416,0.11095405,,33217,54649
4322315723598194432,293.74627038639426,17.890438806179308,-2.6155748466666724,-4.971023613972561,0.271330026576648,17.581865,18.504818,16.567965,,0.059935536,0.07504095,0.13212155,0.15158463,0.10735801,,33217,16321
4322313868172234624,293.71796949101736,17.842399444832033,-2.3195457553959127,-4.32131771467838,0.27056020929304475,17.46284,18.435144,16.33729,,0.054527257,0.065372564,0.11707264,0.13061957,0.09712938,,33217,32671
4322313425836398080,293.72008147458837,17.8138301991441,-1.9940750801550609,-5.880739785402748,0.2548637221830204,16.659649,17.909159,15.51688,,0.040257845,0.04773325,0.08472862,0.09643383,0.075799815,,33217,57745
4322313975591904896,293.76228651588053,17.85009595832366,-2.2389226252586902,-5.845136037053515,0.24296379585349884,17.581156,18.966982,16.32186,,0.065123625,0.081221096,0.1401236,0.15938823,0.11888477,,33217,30597
4322313047878982784,293.7319358607911,17.817034932632872,-1.96071477463808,-4.473887474565734,0.2602361361427413,15.979674,17.354881,14.799093,,0.027775701,0.03433804,0.05981682,0.069361195,0.05006512,,33217,33580
4322312601202366848,293.73296233659335,17.79917449682485,-2.7988859465615428,-4.708014747023208,0.2769306643359076,15.048667,17.543362,13.601195,,0.046671484,0.05332111,0.098245814,0.10767025,0.08228924,,33217,42280
4322313803793237376,293.72981784371717,17.82511304781844,-2.554849334280166,-4.285110139094072,0.2831073216275177,16.359816,17.000328,15.498965,,0.03484586,0.042031337,0.07456226,0.08220678,0.06296833,,33217,37611
4322317136687949824,293.70562335361666,17.87532680001014,-1.8187212244461584,-4.965560035094878,0.2708620432774198,15.937828,17.32303,14.749079,,0.02908983,0.03474102,0.06320758,0.07219647,0.050680898,,33217,62123
4322316724371118336,293.6741574100647,17.853811957445664,-1.4586170767778048,-4.604435227068893,0.2633009075621841,16.509436,17.33737,15.595829,,0.033954263,0.038603563,0.0736668,0.0842615,0.06252548,,33217,2323
4322318957740039296,293.7416312179215,17.942617473430122,-2.133701348007548,-5.181329070259049,0.27269849460894163,16.58711,17.217562,15.711784,,0.04094128,0.047035944,0.08817847,0.09274842,0.0774921,,33217,44945
4322315727938618752,293.75034031968056,17.893178334390115,-2.814133888017368,-4.144146184069031,0.2617698077136947,17.33974,18.381536,16.286503,,0.05315221,0.06717576,0.11745459,0.13431211,0.09600487,,33217,46645
4322314113030945024,293.71279484631737,17.860368626072084,-1.416315557095133,-4.965840331997172,0.27718105199218185,17.044102,18.34349,15.899676,,0.042865,0.05101025,0.09248991,0.103232704,0.07566865,,33217,54468
4322314078671197056,293.70799424254835,17.841487311062103,-2.0581173240899133,-4.5732742790663,0.2767452070086057,17.012518,19.485611,15.510481,,0.06203156,0.07062054,0.13109888,0.14270656,0.106446385,,33217,52725
4322317308486680192,293.6921363133055,17.891653152259316,-1.9526956427810347,-4.865773598295945,0.2842908046734534,15.5966,16.360752,14.720195,,0.02253165,0.026761062,0.04870262,0.053414986,0.04178998,,33217,67040
4322324730190955520,293.9361269951857,18.076230285039607,-2.2994785752348332,-4.553128262286993,0.26233527816710683,16.29234,17.738905,15.105495,,0.040316056,0.04166904,0.08513878,0.08570092,0.06151217,,33218,8341
4322328372323248000,293.93056616511836,18.115392852463287,-1.2874423227528395,-4.069458472383032,0.2633820822274508,17.701225,18.90928,16.594091,,0.06812158,0.0777701,0.14428198,0.16001113,0.11717417,,33218,19084
