source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464358124450506240,41.17489046108732,59.86324863839997,0.1515285732667781,-0.6864975584748363,0.2625616317506755,16.783634,17.468248,15.951101,,0.054934602,0.050942287,0.0838606,0.13454819,0.070397615,,36269,6941
464357952651817600,41.201505979560416,59.85520711821397,0.1550483923917621,-0.412869067384639,0.26297348055597275,16.339111,17.137547,15.440847,,0.041878287,0.041814044,0.06513234,0.10834108,0.057085738,,36269,8063
464359258321921792,40.98595477716909,59.82193915756747,-0.3390146154562265,-0.37872424049470105,0.26758878477596765,15.468975,16.018093,14.729051,,0.027712183,0.02601282,0.04787681,0.067108236,0.034277063,,36269,3645
464354207440395904,40.89415589400388,59.81715494763687,-0.35914453162150883,-0.0931678975189062,0.2657678806278516,17.858257,18.667149,16.916712,,0.101117164,0.09429682,0.17459975,0.25163862,0.124949165,,36269,20792
464345480066805120,41.39147648526322,59.80682441511414,-0.3523102957130666,0.2689933869653499,0.2666850305785617,17.709791,18.677135,16.724953,,0.09894758,0.09436099,0.16394325,0.20475924,0.12845597,,36269,19351
464345617505739776,41.39855594463233,59.831543532692784,-0.61771339115429,0.006017519837969415,0.26869915781369397,17.522762,18.281965,16.65574,,0.080824144,0.07269338,0.12334845,0.16801767,0.101976335,,36269,7938
464357639115002368,41.292214651373385,59.864177367683716,-0.7168395344006429,0.2734202455241284,0.2676611227389081,15.644562,16.911936,14.518684,,0.040294997,0.037133392,0.058928076,0.09662608,0.04922369,,36269,8159
464356784420741120,41.30862723453435,59.798265405377954,-0.9425763363854908,-0.8753741607075369,0.2543621276939025,17.436224,18.276169,16.522379,,0.073618084,0.08082294,0.13398609,0.19811049,0.105193585,,36269,14353
464345617505743744,41.41099870773188,59.824303445903986,-0.8293090938220004,-1.1872333726054556,0.24628382011665076,17.747015,18.626999,16.754557,,0.098358825,0.09142946,0.14538644,0.1994695,0.121069275,,36269,6977
464719863775104000,41.527358344427405,59.80018303698076,-0.975025033417432,-1.2080002211611307,0.2412329796096057,17.322897,18.100977,16.429413,,0.07094978,0.07208,0.12013549,0.17452775,0.0967906,,36285,16786
464343796439667968,41.4674830863678,59.736420409909364,-0.6993946510132478,-0.5966795641886025,0.2612757720393957,16.07958,17.2516,15.000761,,0.038150437,0.040988803,0.06752607,0.09554699,0.053309362,,36269,19760
464349843753666048,41.042269714250004,59.74131620085825,-0.6212756897623826,-0.4105862040457941,0.2644623725354345,14.253915,14.831761,13.491003,,0.01711016,0.017563447,0.033776723,0.046744056,0.022491924,,36269,21914
464340051228221440,41.573505760476436,59.67672230447282,0.008098857189835551,-0.7734462715101877,0.30076223142014075,14.350541,15.829035,13.154103,-47.35632671370186,0.030762065,0.032818828,0.060125988,0.07944579,0.04244326,2.6585565,36269,2256
464355233933024128,41.252078352018906,59.74963263961072,0.03547886863061532,-0.23198749977072636,0.3147032845207589,17.841417,18.646427,16.938566,,0.10616286,0.11748498,0.20236486,0.27651432,0.15266502,,36269,22798
464343689060830208,41.47277784229743,59.70932278246213,0.33176215891109145,-0.42329349878588746,0.30705011597476045,17.231167,18.076202,16.31931,,0.07662893,0.075029336,0.13827631,0.18152481,0.10068857,,36269,401
464343968238360320,41.42384448718844,59.742046009753075,0.2924288238241745,0.2713320710469151,0.2986722485080183,16.72737,17.346941,15.932209,,0.059610985,0.061362527,0.1071418,0.14104679,0.08351064,,36269,19867
464340429185341440,41.545250915861494,59.68291221640008,0.2809756716529066,-0.9803686480478806,0.28888375957222634,17.65984,18.503359,16.742516,,0.0922359,0.09244866,0.19376323,0.20983927,0.12730661,,36269,1120
464341116380081024,41.54175322505797,59.71888366506493,-1.0931260530216027,0.47686534509696,0.3014525922573109,15.8072605,16.41742,15.041911,,0.029633136,0.032088835,0.05505783,0.075196154,0.04202072,,36269,23187
464343968238366208,41.42495850589199,59.735091644257075,-0.7311486735512188,0.3303094966554755,0.29277192108357186,17.621983,18.391668,16.761364,,0.08341191,0.0855432,0.15457715,0.1908931,0.11683163,,36269,23180
464527414883554304,41.806693166626566,59.69620417648378,-0.4923330083371682,-0.009844346393305751,0.2982476190463558,17.382084,18.115492,16.520985,,0.06788226,0.0683027,0.12664326,0.17551418,0.090027496,,36276,6643
464340188667154304,41.60694828390482,59.69999844727032,-0.38298386859261613,0.21659152299091056,0.30152066662885346,17.449469,18.174612,16.596632,,0.07530066,0.0754992,0.14326838,0.17252403,0.101799205,,36269,4590
464526177933017088,41.85273283065103,59.624993369914094,-0.6394146609699192,-0.07017211121808085,0.3025659047560554,16.064718,16.704254,15.284898,,0.034947004,0.03524704,0.0799785,0.09667173,0.0464721,,36276,14660
464715397009126016,41.707912663158105,59.7234025547155,-0.3961881394938395,0.32635438360142505,0.3058551279316524,17.695614,18.45791,16.802614,,0.078556165,0.08217218,0.14333896,0.18911846,0.10728047,,36285,14530
464340704063235968,41.530940893433204,59.70123075458541,-1.462374489950959,0.10669637999013028,0.3038856645309946,17.74705,18.240065,16.529991,,0.08737164,0.087333865,0.16756347,0.2020885,0.11742611,,36269,6070
464341288178751232,41.535420711187356,59.748357167395355,-1.5260744779562674,0.06230173372578585,0.3054957257774191,16.242048,16.918657,15.433412,,0.039495483,0.040027987,0.067050435,0.091185205,0.052404217,,36269,23381
464343830799941632,41.40447519339785,59.71330107898246,-1.0259468850521236,0.2050069772164081,0.2817060195095516,14.896814,15.554686,14.092888,,0.020130502,0.020823589,0.038701493,0.053800378,0.027060388,,36269,23788
464343830799431296,41.40789669350235,59.713493985254075,-1.054446983801759,0.16612228640611298,0.2728599073942972,15.730571,16.395836,14.91923,,0.028097652,0.028592506,0.055365935,0.068150096,0.038006723,,36269,5349
464339845069785856,41.672378809539495,59.66947222214545,-1.1732069392169842,0.005734963767059803,0.2800023180611863,15.083656,15.4959755,14.484849,,0.020900108,0.022467948,0.045161087,0.055712588,0.030215224,,36269,826
464343693360474624,41.45615735254463,59.71125777630951,-0.1688419535257317,-0.2212141673325276,0.27189332334082833,16.192862,16.728397,15.501086,,0.03971068,0.043476973,0.07267074,0.10405178,0.056038406,,36269,6616
464342422050167424,41.34522590517837,59.712089987312595,-0.8273483350053535,0.03822760308707145,0.2688494305608169,16.13568,16.726734,15.377698,,0.034079663,0.03467206,0.070034556,0.08191385,0.046290487,,36269,1320
464355272592281344,41.274114714404966,59.76647976400846,-0.6082009914427929,0.3048578603158326,0.26455118030985225,17.463003,18.364758,16.513462,,0.076185554,0.078136735,0.13748464,0.19686198,0.10309886,,36269,19976
464340910221646592,41.569324738683726,59.71965698675783,-0.4149820452958832,0.22978087831891056,0.2816928944812641,15.031004,16.194174,13.950495,,0.026580114,0.028441207,0.049707443,0.07235167,0.03708607,,36269,20375
464345132170088832,41.32938090585905,59.8057910812331,-0.8074178200766676,0.39989356686203664,0.2568004322571329,15.526565,16.11958,14.769883,,0.027771195,0.028403865,0.047843654,0.072067045,0.038214423,,36269,26534
464522879398156160,41.92353193165229,59.57349439985625,-0.6161040027495299,-0.2788242051387104,0.2905260540860133,15.666863,16.143112,15.001946,,0.030235058,0.032196503,0.0889184,0.0935085,0.043246366,,36276,5577
464523326074732800,41.993668358630536,59.603477200486076,-0.1326528754055407,-0.584529074650288,0.2924245070494202,17.836924,18.596773,16.946419,,0.10246749,0.0930492,0.28872383,0.24612904,0.13546619,,36276,14841
464523807111035648,41.979294579069034,59.65316633816165,0.04058433138355005,-0.7973959816030328,0.2832311412934295,17.95143,18.694258,16.855412,,0.100964375,0.102113016,0.20318781,0.2730903,0.13490187,,36276,16724
464716633959702528,41.57491655555386,59.77674525990964,-0.24122643242927966,-0.2116030359807881,0.2972201133291682,17.868227,18.688072,16.956211,,0.099796906,0.0957408,0.1659115,0.21413022,0.12808223,,36285,12245
464719691976407808,41.565445235913344,59.81210639073322,-0.6271281236801949,-0.5796758093242038,0.3007306580560445,15.174205,16.346527,14.09546,,0.032709777,0.031110128,0.048946936,0.07310096,0.04232059,,36285,17827
464715637527291264,41.71172971434917,59.74581036974806,-0.14492396161000465,0.1001836465984878,0.28625788893644394,17.518854,18.44821,16.55028,,0.077872165,0.08122728,0.13800527,0.18082143,0.10598799,,36285,15192
464716221642828160,41.75567278523923,59.79585907024767,-1.1675537250733663,-0.658951452898225,0.30253924594869025,14.571472,15.013891,13.9413805,,0.019814894,0.02095814,0.0316317,0.050615292,0.027106041,,36285,18986
