source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312410158953699968,287.3282841180145,10.61968898675043,-1.4107426395193308,-4.499313466345732,0.4133861819831774,17.079023,18.183388,15.962793,,0.0665749,0.073491395,0.14226809,0.14244524,0.09209491,,32853,7349
4312410949204388608,287.37105049245633,10.673138616357836,-1.2526977821868766,-4.009867011621616,0.4086137153868128,17.53286,18.724771,16.33068,,0.09762444,0.10201708,0.20781563,0.20498493,0.124267206,,32853,42860
4312424207756148096,287.4413112075647,10.913468870086517,-1.6508881496954826,-4.399228916443068,0.4208576945487632,16.977951,18.532263,15.688393,,0.07703009,0.093961485,0.15551125,0.15745334,0.111822166,,32854,25437
4312421905656220928,287.3602853361125,10.820250247744267,-1.9998275280453213,-4.627246482670146,0.4217640772493805,14.830547,16.45753,13.582033,,0.042398922,0.048730668,0.089337975,0.09461454,0.05459565,,32853,10772
4312425071080517632,287.37805481460083,10.909983035958893,-1.6202199451976238,-4.48138976217526,0.41723629598823503,17.364735,18.874933,16.027279,,0.08997019,0.101980865,0.1864452,0.19243647,0.10888329,,32854,46657
4312418474010518656,287.3763998352373,10.753879768407154,-1.5463495040346067,-4.169217261428966,0.3948186759550215,17.14691,18.40191,15.974463,,0.072033115,0.08342605,0.15098841,0.16174367,0.0951191,,32853,36726
4312418199132560384,287.4020257150616,10.734760856050606,-1.0507845064300374,-4.206826542400624,0.39374705203202304,16.963766,17.910114,15.833313,,0.06623295,0.07568444,0.13938285,0.14722817,0.088957414,,32853,13109
4312421493343704064,287.35163462541755,10.780605155758083,-1.8868447928841745,-4.056638631450712,0.3971607692712029,17.507057,18.70774,16.356663,,0.09335356,0.10170838,0.19542946,0.20588228,0.12224145,,32853,21006
4312421119710426240,287.35290525608565,10.768251784403416,-1.2657539368024402,-4.356927409112144,0.3906695357716748,17.8525,20.277431,16.335777,,0.13037899,0.14367567,0.2744752,0.29160318,0.17309508,,32853,13807
4312423421812977792,287.38184862739786,10.84303652306396,-0.6582651736550198,-4.268317508416964,0.3981732022689509,14.674371,16.137463,13.484749,,0.045890257,0.05013691,0.09247181,0.09355481,0.058002017,,32854,30072
4312415278554971264,287.25425043721845,10.739735580200787,-1.6783497804756364,-5.035862953935616,0.3512568949043906,14.632356,15.46684,13.705898,,0.023981152,0.026936598,0.049672894,0.05374554,0.030579446,,32853,43344
4312422219222774784,287.30412816732877,10.79825618544155,-1.780540112350622,-4.879299564477759,0.3607796022364769,15.3240185,16.772621,14.122493,,0.03774165,0.041819263,0.07944859,0.08641649,0.04507149,,32853,3496
4312414660080357888,287.2069107179983,10.692239065143793,-2.3589306236192504,-4.957849122623061,0.3530220716009889,17.518244,19.196138,16.199198,,0.096310124,0.10452309,0.21141145,0.22643043,0.11758489,,32853,14436
4312414483956508928,287.24907225388023,10.683720758285007,-2.3133007773055456,-4.824928236068371,0.3428376332889322,17.795366,18.844238,16.64919,,0.11727894,0.12340716,0.2521119,0.26761726,0.13956554,,32853,43067
4312414625720615296,287.20391736316935,10.679913209054748,-1.7694875190981882,-4.85633009157656,0.3644182714616547,15.97116,17.756386,14.664163,,0.057641428,0.0672252,0.12995325,0.13602899,0.07427976,,32853,15281
4312416442462224768,287.236824852059,10.789450092626092,-2.9262129528227163,-5.161628473823503,0.41643368350338,17.770643,19.580423,16.294714,,0.11788884,0.120610245,0.2461239,0.25461644,0.13586149,,32853,45934
4312416274988100096,287.20113864737607,10.76380320696625,-2.4112396836213734,-4.535106934102309,0.4064203735990081,17.031803,18.597572,15.747033,,0.07524815,0.08259479,0.16293651,0.1831055,0.091336384,,32853,33665
4312422562819617408,287.2706436401303,10.831515258699133,-2.930264740137675,-4.529063772518188,0.4108850581171937,17.39436,20.316227,15.678577,,0.14374353,0.15437073,0.3031063,0.3108361,0.16879745,,32853,2724
4312422528459880576,287.25994130998856,10.824538149551485,-2.739014258650601,-4.7002446203139865,0.4275427787364184,17.225864,18.867645,15.918006,,0.07366454,0.078664474,0.15414524,0.16173622,0.08422598,,32853,3502
4312414552676015616,287.2324392720976,10.690911680854883,-2.032889780881013,-3.9564790736655753,0.4198917513412899,17.53684,19.224016,16.190018,,0.09694239,0.1100372,0.21281475,0.2372434,0.123013206,,32853,21597
4312415171151527936,287.25069314202136,10.727787790426222,-1.2425343835682197,-3.9142969163609016,0.41803675571651305,17.971684,19.275404,16.726147,,0.10751929,0.114181675,0.23029527,0.24017721,0.12917861,,32853,38173
4312415106756241280,287.2782628715313,10.732611422850333,-1.5984167127543087,-4.207113553209101,0.3719847427391956,16.101707,17.53233,14.891105,,0.058125887,0.057854697,0.11771597,0.1130175,0.07741999,,32853,24013
4312411189746702848,287.2960860925097,10.641300719592337,-2.281072898584268,-5.594197241766684,0.4221066847041919,16.899567,18.058126,15.792105,,0.07242998,0.0695463,0.15154405,0.15239486,0.09382045,,32853,27234
4312408367922541568,287.2589531306444,10.567842064008024,-2.4374528153790305,-4.367852932450677,0.41411520741378777,17.764118,18.834536,16.686665,,0.104483664,0.09899778,0.22918333,0.23348749,0.1297792,,32853,42519
4312411636422534528,287.3240406742788,10.678544906405538,-2.063478787360964,-4.897838597531247,0.4102740790294016,14.863823,16.750895,13.551803,,0.0504953,0.055521723,0.10999652,0.11165533,0.06375022,,32853,42321
4312410330753240448,287.2898902824068,10.621816402001913,-2.2030391701936938,-4.422283225764381,0.4117385342545624,17.394283,19.100586,16.088675,,0.09062847,0.09268208,0.19374411,0.2010727,0.112556964,,32853,27887
4312411842580982656,287.33645585538363,10.699962303642533,-1.8501828356444,-5.7832628289442,0.4078774074134512,17.907671,19.749285,16.266142,,0.17834595,0.17561747,0.37411386,0.3608515,0.23463379,,32853,28088
4312423108247200512,287.32016085729634,10.876499758405291,-3.2114693369984786,-5.17380180494965,0.4243677439579391,17.879412,19.359303,16.472088,,0.12199653,0.13767374,0.2563796,0.27381778,0.15068504,,32854,43414
4312422562820198144,287.2757532902632,10.835468312977106,-2.89507424737093,-5.598487938670676,0.4179026426205657,15.6481,16.749428,14.5866585,,0.043939233,0.04903992,0.091945015,0.100498036,0.052032895,,32853,32163
4312414930633267584,287.2720655001358,10.712002579170314,-2.002101826346765,-5.073966227046772,0.4130920595495423,17.309963,18.247711,16.27897,,0.07608806,0.08692092,0.16570085,0.17811215,0.09944045,,32853,33476
4312412942093422848,287.20729937964217,10.65988081285009,-1.0542721253194431,-4.752871852475101,0.4080010024402193,17.767351,19.456524,16.400724,,0.116395235,0.119712494,0.28737542,0.30100134,0.13489518,,32853,37874
4312411116701908736,287.2632296141836,10.639408126346051,-1.4210939178158544,-5.998584962991541,0.4124624477904083,17.703829,19.208447,16.425085,,0.095385134,0.0999317,0.20975457,0.22913454,0.12032492,,32853,39421
4312417030901447296,287.3870714771892,10.717734393577306,-0.4229744256003768,-3.9828054591373214,0.4179339818682119,14.700714,16.798925,13.340179,,0.05422706,0.060378555,0.114242196,0.118516974,0.074890405,,32853,47661
