source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334498335457839616,171.16911363579442,-60.82126313583714,-7.3908988358392635,2.680577412256712,0.2572815607666739,16.203634,16.946278,15.332623,,0.033155672,0.032417763,0.06849814,0.060619213,0.04083542,,41539,688
5334501290395352320,171.15618514445487,-60.81299415956243,-6.790304934242107,1.0680059501853807,0.2758546954002124,17.948744,18.489483,17.096775,,0.09254359,0.08991661,0.17976587,0.15904239,0.1127905,,41539,4100
5334499847286400256,171.1868646269269,-60.800896147135546,-7.065550814585585,1.4839552639313125,0.2719387264598149,17.945786,18.534517,17.07964,,0.08575742,0.079412006,0.1731318,0.1418079,0.10258413,,41539,19991
5334498335457850112,171.1879131566069,-60.82248026287795,-7.3235012553264225,2.072666358422173,0.2713607031120159,16.993101,17.41074,16.245174,,0.051512077,0.046787113,0.10662295,0.08524846,0.06056751,,41539,4531
5334498713414970624,171.30763303696963,-60.85602281258181,-7.221864884442329,2.479420918000663,0.25875194821584824,14.941464,15.254629,14.319722,,0.019744737,0.018365916,0.038462255,0.03228562,0.02453596,,41539,2621
5334499538031205760,171.2564462526961,-60.83980732046265,-7.332223020834702,2.271873544548801,0.26126055804969195,16.379425,16.755537,15.764391,,0.04320703,0.040572025,0.08388473,0.06760633,0.058772426,,41539,50121
5334499464970371968,171.2879250223204,-60.84533820004653,-6.912271292374816,1.7749746368155372,0.25596788591557085,17.37329,17.784857,16.703474,,0.06417169,0.060188964,0.12442717,0.10759146,0.08031754,,41539,35695
5334499778566926208,171.23978084209776,-60.814490305399076,-6.700677791052484,1.5773322844031012,0.2517504984710598,16.30538,16.734514,15.69777,,0.035501167,0.033664208,0.08427694,0.06543064,0.04325596,,41539,19572
5334499499329379072,171.2764350621452,-60.833881349814675,-6.821060741355278,1.8677029139796972,0.2654357888385826,13.3174305,13.428874,13.021012,,0.0139807,0.012803338,0.027162254,0.02247049,0.016620513,,41539,8559
5334499572408471424,171.24393591611275,-60.8231887534302,-6.480900213215633,1.6693759017724643,0.2781380004663082,16.279873,16.716043,15.600634,,0.033823177,0.03296871,0.06831778,0.059084922,0.041690115,,41539,13299
5334499812926639488,171.2030696103127,-60.81196277832698,-6.509735422778769,2.18413213438295,0.26245663968171995,17.820688,18.228834,16.932898,,0.08176464,0.075350866,0.15816377,0.1308131,0.097539075,,41539,13157
5334499950365656064,171.18329437444072,-60.78476124455162,-6.470316940425218,2.2455571604185933,0.24964775562776945,17.416857,17.793486,16.621418,,0.060292196,0.06137098,0.12218516,0.114578016,0.075870685,,41539,30467
5334499847286388992,171.1987267360839,-60.807432766865425,-6.257698853330044,2.35483139200123,0.2492412864212313,17.944895,18.479685,17.120966,,0.08668681,0.08162169,0.1692262,0.14283521,0.10410453,,41539,16534
5334499881646178176,171.22912279484768,-60.79818909989599,-6.692214443607225,2.1699109018014093,0.24883810036139656,17.374275,17.805708,16.689096,,0.06048894,0.05587409,0.120618716,0.09977566,0.07197785,,41539,29109
5334503042742065792,171.10446865918144,-60.77889428537347,-6.7833127342765005,1.337440345072079,0.2690246621582056,17.922976,18.505312,17.078274,,0.08544066,0.08168573,0.18591832,0.15342985,0.10646591,,41539,18505
5334503038382616704,171.0799146875303,-60.77762999642729,-6.7276526402987775,1.6668993081108232,0.2587073133193102,17.314957,17.881668,16.568651,,0.0640929,0.062617525,0.12986644,0.11693949,0.0787399,,41539,38895
5334502974022644352,171.13040822611066,-60.76606674469874,-6.570677101524616,1.7857565430665736,0.27582463372983645,17.372269,18.063166,16.491808,,0.0658725,0.05823576,0.1287644,0.109653376,0.07582975,,41539,33670
5334499606768257536,171.28451991710526,-60.8183398903716,-6.8387417590747095,1.148441794016397,0.2492748673633397,15.874459,16.30581,15.195605,,0.028104257,0.026757214,0.05758723,0.048861388,0.034875322,,41539,26202
5334499263153954560,171.31934149569798,-60.803870493641455,-6.239662711357747,1.4469242893129857,0.2470413795037103,17.366247,17.418724,16.533535,,0.061472498,0.056533948,0.12745538,0.10180659,0.077991456,,41539,42036
5334499263170912640,171.34356927437156,-60.821053340929964,-6.189778460695743,1.4806500750554916,0.24935168847904146,16.612782,17.219482,15.827791,,0.040463496,0.0391332,0.08196615,0.06822528,0.052596826,,41539,36882
5334499916005958400,171.22594329648558,-60.78273471886706,-5.730108842058457,2.1180392501616896,0.2539703832484341,16.279451,17.366838,15.203631,,0.032122225,0.031208854,0.06589783,0.056590118,0.0396995,,41539,26680
5334498885213788672,171.31721432620157,-60.81459387313275,-7.018210429525102,2.0868538884684766,0.2533384288661127,17.374426,17.83665,16.633604,,0.06345056,0.057480335,0.13005564,0.10710709,0.0777306,,41539,35529
5334499297530714624,171.3385211309334,-60.79682106744179,-6.9224094195039845,2.16266514897578,0.2452004464104833,16.339529,16.75542,15.534046,,0.03625717,0.033129342,0.072777085,0.059127074,0.044701684,,41539,51973
5334499366250235776,171.3813415505188,-60.79369514934165,-6.572341456926576,2.2641683429024377,0.25596036426029783,16.62302,17.180048,15.869024,,0.04270669,0.0419993,0.0870151,0.076879784,0.057108395,,41539,1388
5334499366250234240,171.3858473280288,-60.79545865675368,-7.185705958016808,2.4365912954838467,0.2485173268873981,17.787868,18.20481,16.897661,,0.0826494,0.08069783,0.16526799,0.1391801,0.10683129,,41539,3758
5334499228794323456,171.37377063074138,-60.8106910142741,-5.8634344244589975,2.3794093304170705,0.25121083962623364,16.00898,16.412615,15.389466,,0.03195832,0.03093589,0.06725743,0.055478565,0.045380846,,41539,53057
5334500053444948224,171.3097974595474,-60.79326398920565,-6.806643985720933,2.4329822770458,0.2254146525104375,16.494326,16.951838,15.823151,,0.03779434,0.0350468,0.0771175,0.06341682,0.04737598,,41539,50367
5334499400609961472,171.3334891805576,-60.78513210202821,-6.558984172618428,1.9967179341728285,0.2333154773324992,16.123653,16.555399,15.494355,,0.033672057,0.029351333,0.067063384,0.053309,0.040205464,,41539,60458
5334499366250241536,171.3764757346639,-60.78998164389185,-6.499023698535665,1.9610478212198044,0.23158612012479105,17.120638,17.542126,16.49005,,0.056769166,0.053797677,0.11357322,0.0949498,0.07306941,,41539,1956
5334500156524220160,171.31058354061898,-60.77338594542259,-6.786351952814994,1.7604590060996208,0.2370090308389125,15.513475,15.895223,14.943212,,0.030787997,0.025166664,0.058525,0.044217635,0.036526415,,41539,5972
5334499327530793472,171.3625332774691,-60.80131719090186,-6.10645611320565,1.7795283114684688,0.2445497345019762,16.462572,16.963482,15.751387,,0.038979657,0.036528062,0.078604385,0.064962305,0.05015906,,41539,19501
5334500117805227136,171.27292460200206,-60.77426478522642,-7.206649089454277,1.820246616820008,0.24856876070520334,17.895878,18.43086,17.097345,,0.081368744,0.082372084,0.16425431,0.14866914,0.10367175,,41539,7575
5334500083454172800,171.25297436479255,-60.7837599717825,-7.007500275342162,2.0451219316552187,0.2495520518570705,17.848993,18.2842,17.064135,,0.09021985,0.07759593,0.17356822,0.14160268,0.10066312,,41539,47497
5334502905303180288,171.16452340156056,-60.771106762018306,-7.515068586784784,1.534107102114317,0.2367152035100205,15.76653,16.559935,14.870397,,0.025085608,0.02586465,0.05160049,0.047080416,0.03167691,,41539,36957
5334499950348520320,171.19822501852332,-60.78652678222807,-7.7919019196918455,1.6024288072180863,0.22150886541609294,17.89887,18.475105,17.0501,,0.07856679,0.07592827,0.15983675,0.13667028,0.09682339,,41539,14089
5334502905303150720,171.16359551644766,-60.78138310003422,-8.083141093636268,1.7913618653995405,0.21416773723035085,16.41799,16.861109,15.773813,,0.035900686,0.03649792,0.07178123,0.06540018,0.04502516,,41539,29501
5334500328322874112,171.22287460554418,-60.762001438105365,-7.576415833312153,1.8909490687712407,0.21940450651761284,17.814417,18.316631,17.071804,,0.07838528,0.07131624,0.15520939,0.12916271,0.09314033,,41539,54005
5334499842927537920,171.20502784623838,-60.80321153706261,-7.561435044539134,1.636147358832199,0.23206970801558585,17.9588,18.503317,17.162245,,0.08443481,0.07702071,0.16878484,0.13786477,0.0998955,,41539,45238
5334503042742059136,171.09652212866143,-60.77849615611157,-7.242139609895103,1.5363656061295918,0.2289542974950751,16.667631,17.68963,15.627446,,0.042383924,0.04189847,0.08757695,0.07798552,0.05263943,,41539,17820
5334501565255867136,171.09485512352023,-60.78652013063101,-7.919233095359827,1.9412769637859508,0.2309736761189563,16.599972,17.087934,15.889335,,0.039046038,0.037954036,0.08015867,0.072773464,0.04649582,,41539,42457
5334499709847702784,171.25283470441892,-60.79347072082392,-6.454402289156477,1.9089563031664496,0.22185732632259936,14.297548,15.225424,13.341394,,0.015943065,0.016478494,0.032418896,0.029391162,0.019538285,,41539,21885
5334499915988891392,171.23774176771104,-60.788367490029934,-7.136381180223967,2.1168044136451405,0.2191407620551088,15.428682,,,,0.35521004,0.13964878,0.6664989,0.33151,0.06882222,,41539,19692
5334500362682588800,171.21119001911052,-60.767849418750785,-6.586957671130907,1.4945811284143873,0.2205751966002556,14.2598295,14.505524,13.845258,,0.016046325,0.014889443,0.031827513,0.028119164,0.0185958,,41539,20059
5334499916005931776,171.22049195920653,-60.790713826482666,-6.406597317828206,1.4036852976709024,0.2294448916353856,16.780306,17.378098,15.995636,,0.04358257,0.040085915,0.08708416,0.07190291,0.051576387,,41539,33422
5334502974022658432,171.1406812160754,-60.76406956301668,-6.197954397820108,1.3107514315688795,0.22533611738579645,14.02711,14.818969,13.156148,,0.014948534,0.013853901,0.029430991,0.02611607,0.017425919,,41539,36101
5334500293963100672,171.23955623769623,-60.779340893890456,-6.1616510908631525,1.996508796637772,0.2229002469692144,16.100481,16.443356,15.55427,,0.02991749,0.03008051,0.06076523,0.0549892,0.03743345,,41539,46293
5334499847286417024,171.1941976187656,-60.79687873921341,-5.756133288774514,1.2588484545886984,0.2395263461764351,16.812914,17.16029,16.187433,,0.044481706,0.04164204,0.09248953,0.07726876,0.05290317,,41539,24269
5334503111461545088,171.06846577710542,-60.768013008447504,-6.236725571816328,1.370975804664737,0.2316888441437203,17.594862,18.180994,16.738384,,0.06723075,0.06496569,0.1352398,0.12012066,0.081820294,,41539,47458
5334503042742067072,171.08147806608446,-60.772142778777145,-5.6727195956657965,1.383070578131539,0.23783872846586274,17.992271,18.75058,17.06522,,0.09163394,0.08803349,0.19609183,0.1628674,0.11279888,,41539,18706
5334503111461552256,171.07683734062778,-60.76774620813795,-5.048542664918767,1.6000735934572003,0.2307082370251923,15.855711,16.169382,15.334798,,0.026892873,0.026471045,0.056566045,0.049967226,0.033286467,,41539,45643
5334502802223924992,171.15123726810128,-60.781684471053076,-6.3901294084287485,1.643995450025414,0.2322709046601893,16.89406,17.35469,16.203485,,0.04585762,0.047058173,0.09241714,0.08244195,0.0587847,,41539,26758
5334493215834725248,171.460575243504,-60.80469577250145,-7.106115470237832,2.4385982185569657,0.26016034538928723,17.786926,18.167519,16.947517,,0.08135577,0.09289733,0.16558267,0.16196026,0.112833165,,41539,29780
5334487202901158912,171.46148666412574,-60.842125538968155,-6.754364560179027,1.4853119034374158,0.2797668915541729,17.617758,17.927357,16.664593,,0.07441069,0.07584599,0.14962211,0.13209194,0.09858232,,41539,59548
5334498949573569280,171.41723474184303,-60.830281122318105,-6.895873296420113,2.0467469388761144,0.2719728538061788,17.357765,17.80725,16.68212,,0.06483845,0.06618066,0.13064322,0.11395157,0.08547342,,41539,9515
5334499056995606656,171.44008934312873,-60.83095209708563,-6.693524692336759,2.5196249601706477,0.2659455147926628,17.753319,17.991575,16.59099,,0.0810001,0.076811574,0.16833764,0.13326441,0.11183096,,41539,46853
5334487335982008192,171.47800926611384,-60.829702411952866,-8.285575628199197,2.0703509301452847,0.23160758593499856,15.308042,16.145376,14.371186,,0.023797458,0.022778066,0.049916204,0.04119162,0.031471133,,41539,13246
5334487271620660992,171.51139789123394,-60.83415043823698,-7.937468537187555,2.344623838076505,0.2263245191860993,16.646187,17.121847,15.950758,,0.04322751,0.045173507,0.089239605,0.07958324,0.057608545,,41539,3949
5334492867899850112,171.5556661994147,-60.83797193035796,-7.673944639829661,2.5620963162573043,0.2390479654304734,17.226582,17.713417,16.517588,,0.06207025,0.057792246,0.12020244,0.10291217,0.08007983,,41539,5470
5334487340317417728,171.46377070106251,-60.820920901101715,-7.376580117074353,2.6542584882511244,0.2438633542078148,17.844336,18.401403,17.094105,,0.081220984,0.08025822,0.16379476,0.14158612,0.10647988,,41539,30804
5334503180181080576,171.09416011212946,-60.753623505813636,-7.829083358724081,1.4147256173337028,0.2451149437574883,17.109411,17.679739,16.353708,,0.056854084,0.049273476,0.11104868,0.09247177,0.0632665,,41539,34220
5334499709847506944,171.24719125884062,-60.79517018183238,-7.230163819318075,2.8511588799652654,0.251293128705511,15.923955,16.478996,15.184739,,0.028777577,0.029297693,0.058735993,0.0517509,0.03552739,,41539,35879
5334499709830346880,171.26570265134816,-60.80560695039068,-7.4088665201240635,3.378801330513032,0.24086022339871116,17.633062,18.247847,16.776293,,0.07044433,0.06650133,0.14096889,0.12000627,0.08631202,,41539,52120
5334500019085175936,171.29754416211222,-60.80159079069497,-6.002636761682199,0.9082030120211586,0.23473895894091454,16.465963,16.924273,15.740903,,0.06827622,0.063423716,0.14032568,0.11511533,0.086875506,,41539,40283
5334500122147496960,171.27467634084397,-60.784818444788826,-5.695053248742486,1.9128795851125615,0.23402654691444516,16.59618,16.866112,15.692476,,0.05727095,0.055473786,0.12480904,0.0992774,0.07288537,,41539,46504
5334500019085199104,171.28571097352412,-60.79047281028238,-5.297119152425202,2.1612243759782768,0.22784508850205404,17.85649,18.32457,17.080198,,0.08109211,0.07428626,0.16612396,0.13387617,0.09995026,,41539,47163
5334503008382440448,171.13080412772453,-60.746347491162794,-5.583221844367177,1.4088986141187865,0.21824984530951366,16.08945,16.478006,15.515233,,0.03544026,0.031690776,0.06890838,0.05900738,0.04244831,,41539,48334
5334500117813913728,171.27493152207242,-60.77281631586976,-6.693361657536285,2.6114165623307133,0.2432129631097811,17.272453,17.920382,16.36906,,0.06066905,0.05731595,0.11786359,0.10315249,0.07434378,,41539,48672
5334502797865056000,171.14763928985587,-60.78626198078057,-5.429353811424957,1.5345027086630871,0.2213231610437851,17.975515,18.9768,16.887081,,0.08663875,0.08780844,0.17507012,0.15733975,0.109576456,,41539,51077
5334502419907375488,170.97977053853262,-60.76111134262479,-6.157609631391377,1.5101400978222208,0.24124728539736476,16.953482,17.479574,16.2163,,0.051608197,0.047884222,0.10560042,0.09271848,0.060398158,,41539,51416
5334487202901150848,171.46536475777103,-60.8474529527473,-6.793209755950168,2.3775994469882593,0.25846811744671305,16.31153,16.814754,15.5686455,,0.038138155,0.037494272,0.07731247,0.06898267,0.048371118,,41539,57547
5334498335457829504,171.17584750738322,-60.826733359995,-7.486973496422147,1.3186950152069037,0.2320786252950885,16.682465,17.271353,15.879736,,0.041530274,0.040081926,0.08114858,0.07048911,0.050404213,,41539,61317
