source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466635895927267840,44.3134471500395,62.70828048269374,0.2483448736624005,0.3527104605548814,0.2750074724929308,16.99334,17.540451,16.287512,,0.06366609,0.05392329,0.10196165,0.1141753,0.08069842,,37378,7711
466623766939448960,44.34493088609215,62.657803574453446,-1.0278777669043493,0.14571364934230605,0.3084998433205981,16.917715,17.546202,16.147758,,0.056067627,0.048843466,0.09107689,0.10567252,0.072551936,,37378,7854
466579344096353024,44.897270544599095,62.62102515727508,-0.9600789681267295,-0.2527123467850241,0.31590064018822256,15.986652,16.456938,15.347976,,0.034515996,0.030549204,0.055609986,0.06838572,0.044407286,,37378,7998
466638850864771584,43.92552937327956,62.72347792719528,0.07692685435466373,-0.3959188599073102,0.2562879093364732,16.814339,17.374338,16.104782,,0.06467994,0.04927638,0.10064997,0.10380244,0.07256761,,37378,8275
466636754920873600,44.29204201426941,62.74809038779861,-0.14161510005901584,-0.2387392612724513,0.2832805530973752,17.937578,18.620098,17.128813,,0.101935245,0.08882332,0.17044859,0.19262497,0.12925912,,37378,9509
466629711174283264,44.42477865620626,62.68432289265833,-0.03411375547109552,0.5805546521298222,0.28084667149285303,17.142862,17.72348,16.390087,,0.05989857,0.05493964,0.100509964,0.123043895,0.08030142,,37378,12053
466622804866711168,44.46932106728198,62.63971155706275,-0.2209284873706681,-0.3299508904822719,0.30330626822613177,17.906418,18.585062,17.104736,,0.10467724,0.08876937,0.17624299,0.19693007,0.13195132,,37378,15094
466635964646782208,44.28972069018859,62.72000563155342,0.19029196513952049,0.8080756854109512,0.2690867672619822,16.787527,17.428743,16.004314,,0.055603243,0.047409263,0.08916437,0.10004239,0.07057871,,37378,15671
466629642454879104,44.49439774671073,62.700419751936515,0.16839061097295627,0.7916049030076482,0.27695910137061697,14.604114,15.4726515,13.682547,,0.02163205,0.018536046,0.033732105,0.040587813,0.025532342,,37378,17091
466623874318788736,44.366233348132894,62.670885522141646,0.034009200281884686,-0.2220301376834139,0.29413733944733395,17.636446,18.316002,16.800179,,0.08774227,0.08053962,0.14759594,0.17823933,0.12234675,,37378,17273
466624698952698368,44.7893232057225,62.61240894495153,-0.5601465783977896,-0.17084385779549252,0.30564017831268103,17.205347,17.742758,16.501696,,0.06165697,0.05346014,0.10312975,0.12784216,0.07669611,,37378,17866
466635556629835776,44.29371157806513,62.67923239254902,0.32291190255472696,-0.1567546892345671,0.2859400030714113,17.06194,17.688366,16.270956,,0.067893244,0.055401735,0.10764961,0.11724568,0.08815543,,37378,17998
466628444163987584,44.54447249042621,62.64890556261818,-0.07986588629443131,-0.6837416838614467,0.2840714786291502,16.876377,17.802073,15.913252,,0.05131389,0.045838226,0.08929221,0.10186156,0.06733917,,37378,18816
466636449983025664,44.15200353585949,62.712080169821526,-0.05924588937268021,-0.5687670502548872,0.2769912348001777,16.265795,16.923912,15.433869,,0.04385261,0.037509464,0.07185969,0.08097666,0.056037914,,37378,19940
466623187124084992,44.2582830383259,62.594752932815815,-1.3639028639705566,0.13474301199121336,0.3126503221972273,13.916371,14.894877,12.934295,,0.017201884,0.01595323,0.027735272,0.034555636,0.022497332,,37378,20151
466624595873489408,44.774318186655904,62.585561646960194,-0.14667030616852786,-0.4705877946186848,0.30291939703694626,17.927912,18.488462,17.012646,,0.09928501,0.08086127,0.16846985,0.18700029,0.12010015,,37378,22535
466623560781004032,44.45881602008718,62.65304259961064,0.09996352993602653,0.5246391873983934,0.2740848125869677,15.640052,16.04511,15.048116,,0.031066505,0.026571233,0.049354896,0.05730787,0.0397208,,37378,23319
466626142061707008,44.84608892682015,62.62011897855628,0.1682329389356924,-0.0358136083330005,0.3044397066917286,16.0591,16.47181,15.467667,,0.03566492,0.031044485,0.056961186,0.06681743,0.045005992,,37378,24097
466628719034593408,44.508919657940034,62.66018107275693,0.6517436401650977,0.14348785934937916,0.2884883815482429,16.684025,17.01448,15.663614,,0.05878563,0.05869322,0.098519854,0.12519008,0.0867345,,37378,25169
466636892359802752,44.234940908177656,62.743149019441354,-1.0537323144402015,-0.3381689645520768,0.2751919901893943,16.729061,17.20733,16.063137,,0.052994855,0.048249315,0.087451935,0.102204576,0.06898477,,37378,25991
466641535224283776,44.39852368908801,62.705969624843966,-0.4641266709125872,-0.02251859552127251,0.2692608563562137,17.299112,17.92664,16.5374,,0.07110887,0.06200164,0.12216175,0.14738534,0.08952007,,37381,422
466641054188195712,44.0707976291514,62.8137731555313,1.0374043385243663,-0.11449628075534815,0.21726397151386612,16.50897,17.643993,15.4364395,,0.04124464,0.040856548,0.06871278,0.0864496,0.05467071,,37381,3672
466642016253196288,44.36217167220589,62.765671228704065,-0.13549488467481252,-0.21051810055002165,0.2915498632445521,16.498772,17.040981,15.704747,,0.049066134,0.04679445,0.085035704,0.11014425,0.07087369,,37381,3695
466641084248179968,44.07597775810125,62.82993737594825,0.09519603835115968,-0.28934675908743684,0.21912592554055824,16.61637,17.192312,15.858128,,0.04296166,0.041525885,0.07282591,0.0877291,0.05690337,,37381,4221
466640744950284032,43.99823597960505,62.795769629713,-0.8025212241390414,-0.3004925182287784,0.2630472548277416,13.774924,14.055625,13.312534,,0.015685137,0.014837426,0.02548541,0.031169098,0.020531565,,37381,6177
466640813669757056,43.97382473038609,62.807180897856846,-0.8466488346997028,-0.08524219378951667,0.25467432804714146,17.110407,17.58234,16.450756,,0.059007786,0.05658425,0.10153265,0.12285903,0.08003545,,37381,6209
466641225986574976,44.1192531562584,62.8515660153871,1.0387820186502077,-0.2304323041225543,0.2272715693052716,16.699553,17.266474,15.901968,,0.048844934,0.048406336,0.079346366,0.09765143,0.0660393,,37381,7592
466641462201701888,44.06046139743871,62.863226871810205,0.4780443983405144,0.164858305300671,0.30982287164813144,17.756382,18.433985,16.93654,,0.080888584,0.08242528,0.1469921,0.18801102,0.11099226,,37381,8072
466641019828170112,44.09689096755226,62.813544744164496,0.02932358058209389,-0.364019395793076,0.287840387991448,16.962685,17.428898,16.316341,,0.051568266,0.05036443,0.08619637,0.10707502,0.06964026,,37381,9791
466641535224280576,44.4028967397004,62.7111501627352,-1.1523600628483586,-0.8855456848109778,0.26465799572204396,17.076435,17.477674,16.293856,,0.062350936,0.054010466,0.107876875,0.12459537,0.079816796,,37381,9811
466640882389220608,44.0228502392424,62.8186575519525,0.2325527377452601,0.28640331656650564,0.29263848092228256,16.790054,17.334799,16.081121,,0.048705276,0.04618606,0.0811019,0.09584292,0.063175835,,37381,10756
466640263913930624,44.134361788141945,62.801201218568046,0.9020899729111156,-0.5159837497890983,0.22214534113895454,14.465797,15.590226,13.414767,,0.018316416,0.01826828,0.030128349,0.038427647,0.024594305,,37381,10831
466640465772635904,44.02930126244244,62.76301909589737,-0.18537051129536172,-0.3574274067688764,0.2868672857588045,17.761154,18.376394,17.006233,,0.09219268,0.08062795,0.15350403,0.18046814,0.1149475,,37381,11043
466639198762085632,43.93917228653451,62.76279996214335,0.005979774075207778,-0.4698989880979085,0.24633017777813915,14.566311,15.462901,13.631108,,0.021768896,0.019399416,0.03425991,0.0404619,0.02610258,,37381,13141
466639198762090368,43.934874339461935,62.7543166651736,-0.5677616841586555,0.08481596756507724,0.2718052062448378,15.476448,15.846361,14.924826,,0.033393532,0.026342932,0.05212441,0.05576147,0.03698888,,37381,14047
466641191626851328,44.09782579306604,62.829971946004456,-0.10434656950632992,-0.4209334285251145,0.2743795748346523,16.579437,17.050842,15.951071,,0.04199577,0.04050222,0.07119721,0.08549944,0.056050695,,37381,15395
466641015528606208,44.10292356400946,62.80327239178996,-0.09826870689834194,-0.04866670618690145,0.2687241374624613,17.890743,18.598553,17.081827,,0.09585026,0.09274421,0.15899004,0.20048536,0.1274726,,37381,15947
466642703455361792,44.28811565360114,62.76596339228964,-0.5751830861941207,0.1116089738258347,0.26988064507573906,17.891884,18.68004,16.992558,,0.1076767,0.09819701,0.18402074,0.21434279,0.14053869,,37381,19095
466641187327424640,44.08988948148553,62.837383889225556,-0.12205649455010245,-0.27589929664219703,0.22010136211203274,17.134079,17.722956,16.396082,,0.056865223,0.05693252,0.09640675,0.124896765,0.07754442,,37381,21316
466646001990217472,44.224998902847396,62.81748817218503,0.4928313593477997,0.0778116899512075,0.2249966022864494,16.95222,17.449142,16.29157,,0.054507334,0.05319002,0.09121591,0.11352268,0.0735937,,37381,21408
466639473632673408,44.125551959627956,62.74109069772772,-1.4477097684428961,-0.39705253542180297,0.2603287696497764,16.675388,17.234856,15.85793,,0.05350129,0.04951667,0.08651657,0.10494901,0.06613527,,37381,22466
467314088442981248,43.3286786346644,62.92462660449685,-0.11298461011952515,-0.4716207081625764,0.21396258170891536,17.450287,18.04267,16.654905,,0.08389643,0.07847537,0.16032507,0.2017509,0.111882225,,37407,6877
467317283898677376,43.24249504917552,62.96661785523161,-0.2671861917727069,0.9975104701049576,0.22106574496984294,17.899073,18.60985,17.034653,,0.09748721,0.102406375,0.17785494,0.25027865,0.13036485,,37407,7797
467314401981417088,43.316403042504255,62.97063512058199,0.30307778032258204,0.510355228892655,0.22948035924898444,14.926353,16.033289,13.875779,,0.026203431,0.02981296,0.04453334,0.062663615,0.03580425,,37407,7969
467390886757281024,43.79559609761621,62.80475954136669,-0.2735587509628178,-0.008831995725573635,0.23739082615849685,16.031912,16.483538,15.4149475,,0.03456551,0.034677442,0.057304867,0.07153647,0.04734786,,37409,708
467406928456710912,43.50316715361284,62.915273261298765,-0.8139230487339089,0.3559320308697777,0.2145477382467976,17.624422,18.37052,16.757685,,0.07901158,0.0885872,0.15657748,0.22078097,0.11311586,,37409,1100
467406829675866752,43.48363020459568,62.912725657434244,0.04474349121038757,0.6131448907270304,0.2179169964622225,17.522778,18.214872,16.680374,,0.0737121,0.08066947,0.145783,0.20188531,0.10494148,,37409,1915
467394906846656384,43.56136482740259,62.88837391253158,-0.2879628411184409,-0.2100958512436364,0.2154626590268528,16.29462,16.71087,15.690323,,0.038956404,0.038002297,0.06687411,0.08330616,0.05116382,,37409,2347
467395181724559488,43.535558322275655,62.907755783802024,-0.4770565540015576,0.7170108923532548,0.21875883330081436,17.227072,17.73883,16.539465,,0.061333492,0.06634453,0.11846567,0.16141954,0.088664524,,37409,2635
467394284072012416,43.7318853160063,62.87316643298517,0.5810107208876941,-0.08097098168873683,0.3171068885086636,17.838451,18.503893,17.016815,,0.086599894,0.0866428,0.1594097,0.19234285,0.11517126,,37409,3421
467394563249264384,43.69730069733999,62.89335352124285,0.2130865986187505,-0.3676782094405788,0.28839516610825217,17.58917,18.284378,16.753704,,0.07402199,0.07376876,0.14780252,0.16605775,0.09815817,,37409,4240
467395147364816256,43.57075360766033,62.91280145576435,0.1727254821382904,0.4597838166762102,0.21617748298969586,14.706645,15.712803,13.712115,,0.020430373,0.02133409,0.034129865,0.044271674,0.027255619,,37409,4429
467395525321935872,43.57081646537608,62.91933059533631,-0.3238470419992703,0.3107627893830859,0.23075377542490244,15.290044,16.29357,14.285427,,0.026371943,0.02694548,0.04459172,0.056395795,0.03544861,,37409,4869
467392707823387904,43.864726306396605,62.87838077228223,0.4698155512924471,-0.6299836501012701,0.22335775002714187,15.05833,15.988596,14.0950775,,0.024247238,0.02210256,0.040157795,0.046005197,0.030448597,,37409,5099
467389989106928256,43.89729172894416,62.79307594712653,0.08095768445456428,0.4366618563306043,0.2287647155166041,17.762697,18.29733,17.051985,,0.09547171,0.09720039,0.16971307,0.22811225,0.13256,,37409,6270
467395422242828160,43.679921582709134,62.927537835503124,0.710847377938606,-0.175211000950679,0.23445260145841615,13.417522,13.768883,12.880145,,0.015129469,0.015932972,0.026111359,0.034958877,0.018946381,,37409,7969
467391019899116800,43.841610611552696,62.83776193463164,-0.2364863948990698,-0.2433339279608645,0.25561843917292976,15.81697,16.23987,15.22093,,0.030674858,0.0314132,0.051547043,0.06616436,0.040247545,,37409,8715
467389886027702400,43.889166519383906,62.77932139106803,-0.8008263276571757,-0.1876239700133394,0.2455729090461697,17.860668,18.54185,17.036266,,0.09847518,0.0899299,0.17332198,0.20467149,0.12643544,,37409,8867
467395731480346752,43.603781451386396,62.95545135718426,0.1000859509540948,0.5405618579034612,0.21861457905221895,15.057529,16.039684,14.068167,,0.022094233,0.023285786,0.039595477,0.050245393,0.030160233,,37409,9134
467396178156946432,43.729642551583005,62.93499456434226,1.0416124355622471,-0.8919149992289708,0.2550340199342425,16.074442,16.537893,15.427658,,0.034284208,0.034115724,0.058797233,0.07161092,0.044855792,,37409,9317
467393120140356224,43.908935363863314,62.89895216173268,1.713484619238748,-0.8068519912607766,0.2591609940376401,16.45622,17.402914,15.478569,,0.044165,0.04291744,0.07577357,0.0913279,0.05836318,,37409,12541
467394563244935808,43.703443338154706,62.89584033948883,-0.0485832728647785,-0.046663641537609865,0.21284879580285526,17.913492,,,,0.13653918,0.10468952,0.26105502,0.21608005,0.13160704,,37409,13632
467407272053239168,43.441981967403635,62.957996864961316,0.9599662014668338,-0.3678946555726412,0.2236480376386878,17.440378,18.096287,16.655096,,0.07429626,0.08101671,0.14447697,0.20717888,0.10660007,,37409,15329
467394112273355008,43.63049995234976,62.86564451044082,-1.0468033679041724,0.6277702111843295,0.22596806710435344,17.877108,18.576002,17.007559,,0.093351625,0.10156141,0.16725802,0.23587029,0.1286378,,37409,16596
467394322731095168,43.74207797711643,62.88732316796814,0.004476578044281868,-0.0022556706838126788,0.28932082734810305,17.173151,17.748074,16.444098,,0.06853476,0.06654726,0.124137275,0.14613193,0.09104757,,37409,18751
467389890324964864,43.908600905774364,62.77801266303936,0.1830579097035586,0.3367464651740271,0.21293339272245354,17.057947,17.746685,16.249533,,0.060064584,0.055414774,0.09861762,0.12171201,0.07684829,,37409,19042
467406859738687360,43.450125588724184,62.90401293717694,-0.6658445534564731,0.10362947408544963,0.2343481949467203,17.725815,18.304012,16.749693,,0.089573905,0.10303777,0.16833717,0.25748363,0.1390378,,37409,19161
467395868919312128,43.7433306991628,62.91238404477127,0.02465528259962996,0.3229954180970745,0.31370783705955385,14.5338745,15.4936,13.561709,,0.019372163,0.020759407,0.033331428,0.04436329,0.024033217,,37409,20327
467407654309554176,43.52406692547753,62.97982567253138,0.18263245467945027,4.287048408039582e-05,0.2301456445876631,14.405815,15.326889,13.455312,,0.018678235,0.020139199,0.030023247,0.040196754,0.024654262,,37409,20407
467391573952137600,43.98550956558821,62.84092217545392,-1.4087829945078505,-0.5189798250070188,0.2569120875134911,15.549605,15.955789,14.963658,,0.027562631,0.026510106,0.044969514,0.056602515,0.03603099,,37409,20695
467392536024810880,43.87143937611912,62.86366539928892,0.5446023922203455,0.2038625722480294,0.3046093007470804,16.679777,17.3308,15.881055,,0.046761446,0.045760907,0.07839098,0.09792551,0.061526384,,37409,21013
467407482510867072,43.583273147419156,62.96084269676618,0.5118411267162353,-0.7816352872709941,0.2430065288660089,14.634253,15.568899,13.673958,,0.020371491,0.021399641,0.034955192,0.046888493,0.02837616,,37409,21349
467394765108336896,43.530083076633396,62.86599543657425,0.11185979670057196,-0.005596432756591782,0.2356451923547652,17.827082,18.521284,16.994308,,0.09130935,0.0941005,0.17909111,0.23113105,0.12361769,,37409,21422
467407723029024000,43.50534945289424,62.996354282978146,0.25122236606748943,0.24032335487403564,0.2280554031390465,16.950102,17.60134,16.146957,,0.050764997,0.05353697,0.0870519,0.110254645,0.06848382,,37409,22163
467407516870595584,43.59538052260918,62.97979267697008,1.2068784234837089,-0.5310201869162433,0.2538296394746889,17.43811,18.059967,16.676258,,0.0653682,0.07139391,0.11661755,0.15624495,0.09117339,,37409,23734
467411189063488896,43.30908951104017,63.001646267516435,0.5742202986205412,-0.6217703643098159,0.24468226981089275,17.707245,18.352129,16.910366,,0.08891491,0.09872267,0.16578363,0.26118812,0.11994881,,37409,26028
