source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825690786833561216,295.84191634904937,19.97834829533346,-2.6852799035673853,-6.149153003579463,0.2453379200077867,17.273504,18.069832,16.373932,,0.055130195,0.06680523,0.11735848,0.14052826,0.09088016,,3446,31057
1824933292047932544,295.8208527518573,19.869720730987392,-3.172230891392733,-4.83197772282363,0.2344266191820893,15.882034,17.135406,14.765887,,0.034887567,0.03480787,0.071979396,0.068230845,0.05176854,,3422,19400
1824939923478377728,295.8882835584746,19.946393648111464,-3.0734550230163773,-4.941232585270381,0.261108373937607,15.465446,16.834106,14.294976,,0.028168768,0.029323764,0.059596267,0.060443617,0.04317209,,3422,50212
1824938961405672064,295.8916716280865,19.903016530708452,-2.929979352012553,-5.09194206336316,0.249598443084787,16.203619,16.943779,15.299362,,0.03263306,0.036109626,0.067936994,0.06802588,0.051787138,,3422,22471
1824929851732085760,295.7711033441493,19.72895462684464,-2.1696410408386524,-4.600254259621924,0.2260298742497037,17.40749,18.249088,16.431635,,0.057343278,0.067641035,0.122105196,0.13348131,0.09359332,,3422,26896
1824934009261128448,295.81032988953194,19.903521761378034,-2.8700875481815045,-5.5244860377996305,0.21442492226698207,17.826218,18.695475,16.87887,,0.07529451,0.079999164,0.16282412,0.16108869,0.10983561,,3422,60831
1825694360246435584,295.86422895012294,20.11802058396657,-2.4442121272413186,-5.715656573406748,0.2298149893167343,17.259415,18.085045,16.329576,,0.058276314,0.07211699,0.12377346,0.14481288,0.10775268,,3446,993
1825694497685383808,295.88545871318735,20.143188798555826,-2.3738575140625517,-5.547168222145362,0.21589184389884133,17.507452,19.011648,16.274288,,0.06844944,0.08151927,0.14046118,0.15965946,0.122444175,,3446,2286
1825697860603945856,295.8919313708461,20.167386397640726,-2.7095643523449064,-5.664979259811883,0.23313040800831025,17.535835,18.393797,16.603031,,0.06593953,0.072047725,0.13375904,0.14853239,0.11409566,,3446,49995
1825697280824233216,295.8360456440311,20.117884898780954,-2.1915169446948193,-5.521072109408275,0.2318656751988281,15.593332,16.377974,14.706177,,0.023934394,0.026486207,0.048692327,0.052025612,0.04053667,,3446,69659
1825694257167196288,295.8691573710627,20.092954903264037,-2.9585808037236685,-5.418011096498494,0.21743474826517656,17.616907,18.569733,16.582174,,0.06773799,0.076756656,0.14113669,0.16808042,0.11233228,,3446,13469
1825691577107567872,295.85135660309845,20.020651200930047,-2.87632776861943,-5.5152397076334205,0.22338898891694656,17.977114,19.393885,16.75047,,0.087727726,0.104441375,0.18518142,0.21703124,0.14596973,,3446,66458
1825694871298564480,295.88673627312835,20.144308123336035,-3.173063735985901,-5.373115021442066,0.217705780663183,17.690798,18.545471,16.738142,,0.07323248,0.08488217,0.15182184,0.16397256,0.1274429,,3446,67840
1825690992992013184,295.8290227034687,19.981658368683387,-2.843854026150148,-5.53514223649502,0.2284666365826853,16.90968,18.210037,15.760833,,0.043534227,0.05061968,0.09217135,0.10254666,0.07126917,,3446,21179
1825691508388068736,295.86090376871414,20.011810358952168,-2.4729211883824487,-5.634169663522473,0.22035221209315267,14.829653,15.990395,13.749748,,0.019878076,0.02286054,0.04171916,0.045875374,0.03270528,,3446,22098
1825691096071232768,295.8391624004261,20.003127543230843,-2.4212057084302474,-5.128287348563677,0.2250228972294272,15.67415,16.872967,14.532219,,0.028223166,0.03243818,0.059079725,0.06443332,0.045769647,,3446,65826
1825690889912776192,295.8521983532649,19.994641381680342,-2.7164029050105567,-4.7453754929237695,0.21611628782136705,15.4920435,16.131662,14.7000265,,0.02138105,0.02661021,0.045090433,0.056404445,0.037060726,,3446,23432
1825690713782412160,295.85849738816995,19.968162007627548,-2.4523330293682752,-5.233636339822974,0.2436134827507151,17.766764,18.711243,16.74689,,0.06385172,0.07389748,0.1368953,0.15325356,0.10161187,,3446,29409
1825690855552999168,295.8770304482402,19.990092682909157,-2.548892771811877,-5.336225750807067,0.2395219474428455,17.249617,18.882961,15.945828,,0.049243405,0.055768024,0.10413115,0.11401017,0.079094425,,3446,38730
1825690679417103872,295.84801927290806,19.95440339019312,-2.299577597643897,-4.842486955810704,0.2476878316597149,17.810066,18.663143,16.878397,,0.07040798,0.07630328,0.15179406,0.15751962,0.10762782,,3446,69584
1824933940533927168,295.8140749724064,19.8983761633478,-1.4707138362531442,-4.824147233825512,0.25911477267093963,17.473892,18.433458,16.44223,,0.06595121,0.0697624,0.142221,0.13940473,0.095495604,,3422,35036
1824933979242721536,295.822377209768,19.910022469974827,-2.079581007876445,-4.462297625449869,0.2528458185634304,15.791271,17.131254,14.635879,,0.02741383,0.029277122,0.058307864,0.058946017,0.041617166,,3422,26740
1825693707411281280,295.94612568662563,20.09715069840739,-2.9211036748707664,-5.376087486299067,0.222934009407678,17.725021,18.583466,16.723007,,0.06554291,0.07761286,0.13717356,0.15739565,0.11459146,,3446,38133
1825693222038479488,295.89535582313687,20.05747848995012,-2.912794828797848,-5.691077271644652,0.2261065748107775,17.73781,18.825247,16.614525,,0.0751107,0.084276825,0.15201776,0.1782163,0.12926516,,3446,42852
1825693260734715904,295.9089878219376,20.078053261645216,-2.8787885815796668,-5.25677925790038,0.2273514790627437,16.702839,18.121128,15.46364,,0.042285178,0.049096126,0.08774212,0.10098493,0.0746737,,3446,29550
1825691474028299904,295.8988032960808,20.038585391471017,-2.667760224156437,-5.727976052226304,0.2345591093670544,17.622486,18.458014,16.667019,,0.06765011,0.0774788,0.14063668,0.15156728,0.108210035,,3446,34699
1825693256390837120,295.8971917572772,20.077114742385547,-2.881259591783738,-6.096494411050907,0.22135560605454674,17.469429,18.11994,16.59764,,0.060573075,0.070163,0.12585177,0.14506783,0.10468994,,3446,31434
1825690683718646784,295.843815003651,19.96129258923173,-2.0467444396953467,-5.22250928669939,0.22616316854863905,17.925138,19.186771,16.780727,,0.07460044,0.08592301,0.15722145,0.16857667,0.12183738,,3446,37598
1824940541953672832,295.90115849439826,19.97863010373286,-1.8944433876464992,-5.518200335710036,0.2394197457449312,16.87281,17.767643,15.913643,,0.038764745,0.04441839,0.08278781,0.09222404,0.06215634,,3422,32684
1824940645032895872,295.90380560509726,20.003760790008133,-1.7956293449830518,-5.113568215827299,0.2367858302137021,16.958635,17.70874,16.057438,,0.039682116,0.045733094,0.08384004,0.09339799,0.064343564,,3422,35240
1824940198356301952,295.8660725325015,19.96469679885559,-1.5914900862788164,-5.495374235422969,0.22670588595697844,17.535025,18.96984,16.251959,,0.05962695,0.069103874,0.12848459,0.14019471,0.09635861,,3422,36514
1824939923478367744,295.89458435221314,19.93794752925068,-1.856031950264472,-4.85320715916542,0.2448130645739721,17.828371,18.63528,16.834305,,0.073015794,0.07786283,0.15724249,0.15789701,0.11055565,,3422,47093
1824938961405676160,295.8954933175553,19.91533340887105,-2.09586903177285,-5.141071435151239,0.24027542109420186,16.494932,17.197987,15.646487,,0.036925882,0.039045267,0.07734441,0.07944203,0.05529187,,3422,42226
1824940576313394560,295.9270860211563,19.98636644639568,-2.618664453596196,-4.644091374095897,0.24695599816309025,17.843283,18.741684,16.835941,,0.07258378,0.08101008,0.15679073,0.16999218,0.113604456,,3422,56216
1824940679392619776,295.9280668766816,20.0053899552965,-1.958064013211408,-4.5636581222755295,0.24190586839357114,17.611923,19.047129,16.326109,,0.071626894,0.081644684,0.15226285,0.17344947,0.11392488,,3422,49593
1825693020216489728,295.94884575373885,20.060428968821398,-1.9207249192000484,-4.786721004786082,0.2492442223564203,16.708422,17.37228,15.90545,,0.03643352,0.044069316,0.075536154,0.09069339,0.06402941,,3446,57920
1825692882741730944,295.928295971523,20.0365266238514,-1.615728938619699,-5.08987583156397,0.2633030048308501,17.654528,18.075356,16.307487,,0.06563031,0.074550524,0.13619891,0.15738326,0.106183246,,3446,12995
1825693020216493824,295.94013103731896,20.05572585205983,-1.2057179025394598,-4.551152455306923,0.2547103368812152,17.214794,18.225557,16.194096,,0.049519446,0.061480537,0.1024515,0.12796776,0.087153934,,3446,40523
1824940782471838080,295.92983814627263,20.014894690726866,-2.3723647913186383,-5.792780956140666,0.25945827273015376,13.668925,14.167911,12.993607,,0.012064327,0.013562528,0.025035847,0.02947212,0.019906092,,3422,50475
1825692878433702528,295.92538925374566,20.042049722625595,-2.5625161515366264,-5.503844846734736,0.2480814290470789,16.651144,18.136923,15.336567,,0.047980912,0.05169682,0.09971846,0.10879164,0.07703019,,3446,57395
1825693123295718784,295.9416927998892,20.075991594940128,-2.6640297132042567,-5.699443085270863,0.2668646688085988,13.549777,15.264723,12.29323,12.773123633044,0.029137122,0.033620913,0.06044279,0.069134064,0.049530447,0.6846347,3446,46989
1825691405308791808,295.9216253128267,20.028387570747906,-2.618797995991085,-5.506389740530744,0.2339651121021455,14.932352,16.114748,13.850909,,0.019957777,0.02241387,0.04103102,0.046570763,0.032332413,,3446,44742
1825693496909008896,295.96890452604646,20.083946823402208,-2.293919064333348,-5.272398934104898,0.2763529859557117,16.767315,17.451412,15.942257,,0.040857803,0.05217112,0.08530534,0.10168861,0.07560012,,3446,52223
1825787505157757312,295.9999083429726,20.12506676371992,-1.7978954579891535,-4.668063600969284,0.2522819317579692,17.462002,18.373627,16.482723,,0.060152113,0.072977394,0.12480433,0.14572749,0.11059384,,3448,11899
