source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5548324721039984384,123.82516068130121,-30.79348902659776,-1.892470520513052,2.54475433056659,0.3133420789224669,17.793978,18.247871,17.159346,,0.07733139,0.08946879,0.17917709,0.16952494,0.1177682,,44235,28159
5548323591476257792,123.89552877465131,-30.844898328139863,-1.5969535978161988,2.6531166842643668,0.31546634738173784,12.879897,13.005748,12.634761,,0.018066587,0.023926526,0.039926987,0.042112723,0.028910141,,44235,20170
5548323557116545664,123.88008696154488,-30.857082820183066,-1.574287161071993,2.421962100151968,0.31835647595031985,13.9830675,14.084749,13.775024,,0.01617864,0.019864833,0.036711127,0.03527225,0.024949068,,44235,20252
5548334998911257600,123.95121412426741,-30.863758042285017,-1.5545184607468978,2.405305975258948,0.31485942616866763,16.72699,17.095497,16.180672,,0.038952474,0.049791027,0.09046827,0.089950725,0.06126796,,44236,23058
5548311187610715264,123.94048701489515,-30.915903441622532,-1.5550643902865435,2.3678761112449163,0.3220117584175595,13.720897,13.888394,13.414222,,0.012042725,0.018296128,0.026005695,0.031986296,0.020334268,,44235,28031
5548346921740452992,123.94702092569617,-30.83704439333366,-1.6204302907275183,2.2561217263819318,0.32942959436572883,14.508548,14.679433,14.2011385,,0.015846014,0.020285098,0.0351718,0.039407324,0.023791574,,44236,22192
5548333933749407232,123.97714796197441,-30.907935057416573,-1.8110841485216642,2.405683318841413,0.3314380551749047,17.351614,17.761013,16.724653,,0.056111556,0.07888191,0.1247588,0.14780588,0.09000776,,44236,11558
5548323316598351616,123.91613171824706,-30.873898308609675,-1.5862242455213134,2.3657566564073003,0.32619136645896724,16.068165,16.382685,15.58146,,0.0281911,0.03612977,0.06395711,0.064799815,0.045324173,,44235,10890
5548335101990440448,123.96775431498553,-30.852567157255148,-1.5615937277792784,2.3901283061302747,0.33039044559359154,13.845539,13.988379,13.572438,,0.013183515,0.018052656,0.029727627,0.031833265,0.021345343,,44236,16335
5548334998911250176,123.9601526463583,-30.869549959193968,-1.3861383375419736,2.6377088330129688,0.33042641161958336,14.912822,15.20239,14.458907,,0.020716278,0.025274012,0.046072833,0.042710867,0.033657126,,44236,14701
5548323385317828992,123.90594619468071,-30.860917971007584,-1.4825056830096326,2.2980771917034484,0.35137296309963395,14.447864,14.576014,14.196483,,0.015528061,0.02019563,0.036098946,0.03551111,0.024773534,,44235,11454
5548311187610703488,123.95069976201435,-30.915851372197608,-1.5994547986304437,2.406377946213867,0.3528693081752304,15.631707,15.901281,15.197876,,0.023124423,0.031736176,0.051205847,0.05411622,0.038502358,,44235,12870
5548311084531509120,123.93611903106749,-30.923551149879003,-1.381746140957039,2.4906645493673034,0.3592799647769843,16.28684,16.644722,15.755119,,0.03043781,0.043650154,0.06666038,0.07840134,0.05113901,,44235,29569
5548347162258641408,123.91077183835155,-30.810049790338034,-1.5570278543276226,2.3688996355759824,0.28081673079669384,15.034099,15.227268,14.699347,,0.018730825,0.023934372,0.04262996,0.042024944,0.029416563,,44236,23439
5548334827112523520,123.99551369670893,-30.881832179923233,-1.4948037940312988,2.254947693650112,0.27557442642793384,14.806935,14.969741,14.512147,,0.016933223,0.022578008,0.03841464,0.040939264,0.0261233,,44236,8465
5548311221970427904,123.9593906137689,-30.901758798946844,-1.6067075438625626,2.4141095137403923,0.2789247226263954,14.16178,14.311675,13.879942,,0.014341596,0.017760478,0.031328384,0.031396773,0.022796715,,44235,6391
5548323277929218944,123.90021445053594,-30.881670664696628,-1.6194857229073336,2.3794210501417696,0.2841385879565436,12.184335,12.790153,11.45946,54.2861356357471,0.018015584,0.023948163,0.040073596,0.042472027,0.02923832,0.72808,44235,21070
5548311325049713920,123.90220056811435,-30.91505675653164,-1.508098919899333,2.371240136759236,0.2825109253671828,13.645108,13.749809,13.433104,,0.01378695,0.01843673,0.03003238,0.03304959,0.022516005,,44235,14464
5548311359409417984,123.91736944254795,-30.90098084167614,-1.5075145293447925,2.2708681692975143,0.2850637816086586,17.45549,17.880816,16.840242,,0.057430908,0.07423816,0.12805896,0.14316478,0.092524104,,44235,9009
5548346779991836672,123.92212461441058,-30.851645470372286,-1.2384018692548864,2.4606710454177603,0.2849098703134059,17.987146,18.470375,17.349806,,0.08048743,0.10870628,0.18839496,0.19926642,0.12637126,,44236,24604
5548334105558001792,124.00799996754522,-30.879329864802973,-1.453464943848243,2.3861221648653586,0.2815709937959154,17.053957,17.44315,16.496216,,0.0476718,0.06034854,0.10687672,0.111571625,0.07148345,,44236,11228
5548323282238625280,123.9009361970363,-30.868338570446387,-1.5950149310962851,2.398639175876725,0.2879461275178618,14.296507,14.421107,14.0542965,,0.01423687,0.018616222,0.032083903,0.033234674,0.0230012,,44235,28117
5548333693241162880,124.01600489722416,-30.914939906767827,-1.8089321322308605,2.74044901056255,0.2778728540735767,17.648983,18.085434,17.021856,,0.062888734,0.08388108,0.13948329,0.15354092,0.09806094,,44236,7252
5548347089227902592,123.92410382086584,-30.822362174635092,-1.6437833745596617,2.4569888852430046,0.2834747622485634,12.2253475,12.322219,12.022803,,0.020124063,0.027969917,0.045993853,0.04859241,0.033578347,,44236,12132
5548323660195730432,123.8910059101109,-30.83275264044612,-1.5867600590808997,2.493877942246128,0.2932185273884075,13.582035,13.706095,13.341416,,0.012130656,0.015929304,0.028008468,0.02816501,0.019500155,,44235,13369
5548346990459930496,123.93582308587526,-30.82204422297792,-2.491242543285299,3.135803859351515,0.24749678231130354,16.553047,15.994646,15.376506,,0.04990887,0.06753814,0.11461378,0.12506776,0.08102637,,44236,13759
5548311565567827584,123.91882119894844,-30.87456556285018,-2.2457277524813537,3.2612806687236984,0.2511026914469376,16.471958,16.83634,15.9272785,,0.034457438,0.044071287,0.078803346,0.08031753,0.05575741,,44235,13259
5548311290689905536,123.94912269977398,-30.889329687854158,-2.461394887378673,3.2150904772120468,0.25529440701124984,17.39512,17.748468,16.851583,,0.062243793,0.07189032,0.13582161,0.12860392,0.090318836,,44235,6186
5548323660195747072,123.88208023334332,-30.84193541314164,-1.6665846546991192,2.3018079687993507,0.24016462672643266,15.649514,15.917356,15.220539,,0.02660574,0.03171606,0.059517357,0.055662196,0.042708226,,44235,9919
5548311531208102272,123.9155730484572,-30.886942168418198,-1.779928149815105,2.6889415447972627,0.2485383667047759,17.096695,17.36017,16.648325,,0.048526812,0.060971744,0.10787557,0.10939885,0.0773635,,44235,9137
5548311252022166016,123.9399902933515,-30.907983379785662,-2.2830171156458983,2.317943282280564,0.24819488540939585,17.999565,18.45798,17.33593,,0.07796582,0.105120845,0.17121659,0.18654253,0.12532449,,44235,16687
5548311561259905920,123.92628596620486,-30.88498692639175,-1.5958502241062682,2.4354102680657683,0.2504415944988836,15.129174,15.322621,14.791594,,0.020746095,0.030031022,0.046429276,0.055114944,0.03430048,,44235,24696
5548346853021017344,123.91125522481613,-30.84152444513423,-1.3791842718946286,2.539448527470052,0.2556433721369221,14.411053,14.543356,14.160505,,0.015006461,0.01919584,0.03390645,0.034266602,0.023517415,,44236,20807
5548311531208097792,123.92124941398693,-30.88805530540547,-1.606769010498465,3.1833819774031857,0.2497881690501523,17.009857,17.627554,16.240967,,0.05330708,0.072985895,0.11271123,0.14593433,0.08674086,,44235,9925
5548327508486563584,123.7512021497012,-30.785115600237184,-1.5661628605060482,2.3014134517538034,0.2705521234840855,14.975746,15.167185,14.64262,,0.018058503,0.021504713,0.0413016,0.040715184,0.027958138,,44235,8500
5548324553549005696,123.82037862475687,-30.823307950753144,-1.5382690481923105,2.3609806368623967,0.2761741106176676,12.48649,13.110155,11.746806,56.06085458280794,0.018412894,0.023320224,0.042116776,0.044440947,0.029301848,0.4600349,44235,23419
5548311496848344448,123.93192123990366,-30.88212326323125,-1.3634842120500297,2.208110284216757,0.2629971697199484,17.348848,17.75496,16.742313,,0.056124583,0.074801825,0.1280843,0.14485373,0.089190185,,44235,13611
5548324347390555136,123.84095432605505,-30.830533964803386,-1.6006841820235371,2.40388446324123,0.26143779163654474,13.126293,13.247757,12.885814,,0.014100064,0.018514,0.032776598,0.034619138,0.02224664,,44235,15060
5548346784301539840,123.91956163949949,-30.850462595439673,-1.3838890024639376,2.315732860412099,0.26285487759077325,17.009056,17.380447,16.453274,,0.04680358,0.059711497,0.10707626,0.10755392,0.0730938,,44236,20968
5548323625836022272,123.87366345669348,-30.84821001023177,-1.6626748180458883,2.3040081293266783,0.2639025038515469,13.376361,13.493555,13.15088,,0.013118948,0.018863667,0.029328275,0.031960804,0.021058872,,44235,20222
5548323660195744640,123.88245327583364,-30.839430811275466,-1.382800872185139,2.2736486580577964,0.2674564931120113,16.060894,16.371277,15.5721445,,0.030350672,0.0378334,0.071220584,0.06489734,0.04905656,,44235,9840
5548323660195732864,123.88151683356226,-30.82242914415421,-1.532212875108122,2.386596364179087,0.2831371046527813,13.26509,13.377664,13.032203,,0.014535558,0.02284361,0.03470283,0.04369953,0.024099186,,44235,13781
5548335170709923584,123.9623578131946,-30.850655839299144,-1.585333556504251,2.4350684972328405,0.2974950558001495,12.563101,13.154449,11.845584,56.522973175619136,0.01818295,0.022690905,0.041110054,0.040687323,0.02786164,3.9042356,44236,18428
5548323621528202752,123.86652142832509,-30.84318580953192,-2.1554534815593107,3.2932913912303867,0.25206546939973595,17.563156,18.00831,16.953608,,0.06196814,0.078635365,0.14618203,0.14172491,0.09802382,,44235,15640
5548311118891285760,123.91767341485605,-30.937864987194363,-2.5990121136560616,3.5978713738665085,0.2629565984279557,15.95492,16.053614,15.520595,,0.031965036,0.043374874,0.07030415,0.07462601,0.052360587,,44235,23163
5548309881940747776,123.91576784439009,-30.979266549184047,-2.407543269402437,3.941202483845701,0.2583302070098503,16.38762,16.800735,15.7971,,0.031480927,0.03851492,0.06899034,0.06988168,0.0464987,,44235,2481
5548311423820888064,123.9120015543358,-30.899211692292248,-1.2463400108557319,3.575052039889464,0.2518550691449725,17.987946,18.406927,17.355782,,0.08145834,0.104619965,0.18435651,0.1979592,0.13370988,,44235,27261
5548311118891274240,123.91898777090685,-30.928332203467413,-1.9661854318334504,3.641725313654271,0.25371929209172706,17.618246,18.028564,16.992914,,0.06475479,0.079153195,0.147125,0.13752578,0.10287737,,44235,15912
5548323076080955392,123.83308655833893,-30.885629740527552,-1.889560539678826,1.9513032896702789,0.22270416598165296,16.155262,16.373816,15.748442,,0.030204128,0.03610657,0.06931999,0.072195455,0.0455738,,44235,16064
5548323209211196288,123.8653107163895,-30.886870640596303,-2.1550930790214564,2.2513060037015884,0.21605010864393126,17.289463,17.63124,16.75785,,0.052950993,0.06798472,0.12376379,0.124215126,0.08480693,,44235,9001
5548323213505021696,123.87513736183874,-30.883655402149355,-1.7303899824504143,2.171033810733839,0.2296290842216904,17.73567,,,,0.0765433,0.101416536,0.17247999,0.1738423,0.12728196,,44235,26595
5548324313030856960,123.82241518011885,-30.8456688334763,-1.8304468216619747,2.440767374489825,0.2193617613478953,16.588045,16.9,15.950986,,0.037550963,0.043652914,0.085006334,0.08297433,0.057322357,,44235,3545
5548324484829463424,123.86089542220944,-30.806322469432374,-1.4962711293553568,2.232068456450378,0.2238789199093532,17.234705,17.65324,16.650156,,0.0527854,0.06513457,0.12316183,0.119407795,0.084550135,,44235,28743
5548324484829456896,123.86713542605487,-30.807719332951823,-1.5678911246742644,2.4540359476579803,0.24805498959304306,17.85959,18.305595,17.214659,,0.074532114,0.098356664,0.17468746,0.17449386,0.12046793,,44235,26601
5548347054869806080,123.90387658887495,-30.83133403978698,-1.577182797868065,2.3223970613640486,0.2371385627807095,17.371296,17.785675,16.768297,,0.061309285,0.08212787,0.14614825,0.1376058,0.110330224,,44236,6365
5548323587166861440,123.89386381417835,-30.84743302805209,-1.6260353139842096,2.3772928178259765,0.23455170806665104,13.067241,13.178571,12.845523,,0.027884016,0.03749702,0.065911144,0.067758955,0.045957766,,44235,17567
5548346887380731776,123.92790576056365,-30.83094694993093,-1.6945788475904269,2.295821157305389,0.23263580580826435,15.729165,16.007605,15.27899,,0.025482213,0.03636463,0.0615777,0.065044716,0.041114856,,44236,22299
5548323110440026240,123.83161723019494,-30.871609762628225,-1.6664263516991524,2.2768795969846365,0.2691057142765035,15.710666,16.019821,15.233324,,0.023948377,0.032216597,0.05289135,0.054955944,0.040168468,,44235,20128
5548323213519203584,123.87446869536848,-30.890094119859405,-1.534290626877187,2.4116145256256134,0.2817546629719287,12.6414585,12.821673,12.325688,,0.018820886,0.026576482,0.0424269,0.046334047,0.031247593,,44235,22061
5548311011512070016,123.87561695792736,-30.918327873596482,-2.0294692530156384,2.79284547701639,0.3085698964894815,17.84951,18.32759,17.16355,,0.08165776,0.09336384,0.17595138,0.16521405,0.1214102,,44235,21172
5548311252027991296,123.93882440209929,-30.9152821042823,-2.7473766362535543,2.0065411955817103,0.25094209401961937,17.457813,17.790852,16.810955,,0.0570914,0.08237062,0.12600376,0.14512502,0.08979646,,44235,24614
5548310672214702720,123.91257396046177,-30.945639207297386,-1.5920011759370818,2.2342711511141258,0.2993990097445471,16.314451,16.659115,15.795841,,0.03076802,0.040814143,0.06857005,0.07192724,0.051236495,,44235,25284
5548309847580975232,123.94151155084893,-30.978131331648086,-2.1528339024558663,2.3176055229448105,0.3035840350859725,17.40283,17.838268,16.774422,,0.053157218,0.07231636,0.120445795,0.13388737,0.0836993,,44235,25643
5548327783364353792,123.8208386196605,-30.761680937054386,-1.5015246574675516,2.3944763343170363,0.3225014585010166,13.955948,14.07614,13.728126,,0.014591464,0.020195113,0.034129996,0.034142103,0.024497576,,44235,27505
5548324622268471808,123.82306661389973,-30.81348177232502,-1.556845799400386,2.3985361135510592,0.2566507717832588,14.506355,14.646023,14.241534,,0.015167053,0.019261695,0.03504218,0.03584103,0.023739258,,44235,28178
5548323007360819456,123.83768484667698,-30.887516170712324,-1.5447675826419407,2.365573713934863,0.3176584225706225,14.943916,15.117923,14.641314,,0.016230796,0.02081746,0.036156774,0.039095767,0.025038145,,44235,28547
5548335067620713856,123.95151922090795,-30.85280393093761,-1.6023223809674314,1.792770686179497,0.2213447367780392,16.544758,,,,0.051006783,0.05772023,0.14481042,0.09309056,0.08862262,,44236,484
5548335583026722176,123.9880218234616,-30.823188519668086,-1.5516212526307342,2.8816041046308682,0.30355829394360906,16.812506,17.056007,16.059683,,0.044138413,0.05916058,0.108108155,0.108416766,0.066242985,,44236,4452
5548348223101080704,123.84100131762187,-30.77737139851553,-1.8064089160318184,2.17921736817698,0.2259536617601176,17.751905,18.514973,16.88879,,0.07398685,0.094131045,0.1681119,0.18452318,0.114206165,,44236,16524
5548348227410566528,123.84854648694237,-30.788801136873712,-1.8609135284504488,2.7439541916094505,0.2269128544294406,17.150848,17.462215,16.651949,,0.05279169,0.061266176,0.121593244,0.12733914,0.08257384,,44236,5204
5548346921740541696,123.94908067810827,-30.823324299340857,-1.6262077084711626,2.450328697681539,0.32278232577376004,14.6376705,14.878623,14.235203,,0.017102115,0.021753887,0.0409149,0.04451676,0.027214581,,44236,25860
5548335205069637248,123.9705274436397,-30.836769180604747,-0.9202051085580714,2.366170171174104,0.3268076023688034,15.227253,15.602817,14.681952,,0.0232269,0.028265486,0.055508453,0.055167366,0.036521167,,44236,6689
5548348330489723392,123.88675213725229,-30.752001257135323,-2.3793746325028837,3.5175560184436065,0.24382432719847186,16.752575,17.126541,16.224337,,0.03869299,0.04821778,0.09111725,0.089121826,0.059893858,,44236,17970
5548352002672502528,123.86504688792047,-30.697512272726325,-2.3120712313317777,3.549658433504641,0.2448568890421661,17.385778,17.795956,16.81056,,0.054896805,0.06739661,0.13478152,0.13488564,0.08919118,,44236,4259
5548347712004167296,123.94227588627152,-30.76846833630525,-2.483558027009342,3.221132059782763,0.2377948549220063,16.893097,17.113138,16.482914,,0.048352253,0.057698935,0.11498073,0.10939551,0.07704219,,44236,7980
5548347226666854528,123.93342854063472,-30.793657408989827,-1.569357402274269,2.226089148822836,0.33956371206186364,10.321605,11.227736,9.420901,54.7204652826363,0.020072939,0.02430723,0.048145007,0.046864897,0.030752948,0.5448528,44236,22933
5548347024819647104,123.94661493587152,-30.817514019837947,-1.5347173826423148,2.364460070783281,0.3431320682560986,12.83994,12.957999,12.607543,,0.02054564,0.026158027,0.048582703,0.053866837,0.032801487,,44236,8436
5548335445587734400,124.0214911841685,-30.829251128929997,-2.211629585183659,2.0728820403483903,0.33320006155608833,15.608275,15.953806,15.080235,,0.024004204,0.031788863,0.054649528,0.05768915,0.03723909,,44236,9418
5548335720465627136,124.00326822270493,-30.790702401561788,-2.1906438787613656,2.140771449272832,0.3273154561249883,17.684916,18.139439,17.036537,,0.06526463,0.084681205,0.15684465,0.15722995,0.09989198,,44236,14211
5548335617386442496,123.99482624284114,-30.812562948511356,-1.5718662165452877,2.4222047646105,0.3393026728734246,15.826113,16.130194,15.353567,,0.024608742,0.032020345,0.058693018,0.059093647,0.0378284,,44236,21849
5548335372562949632,124.0379691171133,-30.828291671809183,-1.6537979595529322,2.324882063786944,0.33382579347332203,16.54452,16.90003,16.014128,,0.038010594,0.04844745,0.08838996,0.08994165,0.05716051,,44236,4868
5548311561270850816,123.93108096505657,-30.874983232666636,-2.2560936310504407,2.36734838203527,0.2690976849274771,17.915632,18.314327,17.278694,,0.07638312,0.10473353,0.18250914,0.19580486,0.124405235,,44235,2731
5548334792752808832,123.97152304602406,-30.87019505881069,-1.8615933497652963,2.2640467754308338,0.26548142515984724,13.5898075,13.721186,13.341331,,0.013723287,0.0176152,0.030545216,0.03181905,0.021302678,,44236,13152
5548346956100279424,123.95872868725637,-30.81819417765337,-2.3360341972580985,1.9198230081612675,0.2438020837756124,16.516575,16.804733,15.907527,,0.036680564,0.048081465,0.09144192,0.10099656,0.057935264,,44236,25742
5548334483515082112,124.02523006670891,-30.859807446127395,-1.7462578872801977,2.218591325928048,0.2491708918299197,15.809283,16.106527,15.354025,,0.025581567,0.03221161,0.05833258,0.05916342,0.039279155,,44236,3539
5548335067630722560,123.95248671863207,-30.852584651238818,-2.5406588204047065,2.4933118963910084,0.24498096642307746,15.8527975,15.978824,15.553287,,0.026332544,0.034178738,0.061519995,0.06134968,0.04197235,,44236,12117
5548334479209679360,124.02496570536572,-30.86583249534433,-1.971804694468556,2.475765183960506,0.2469064770437754,17.767395,18.102774,17.254305,,0.072802365,0.09336309,0.16811393,0.1739804,0.11101124,,44236,24195
5548335514307248256,123.99437306377322,-30.83381308397791,-2.3681328476563253,2.4864412702497893,0.24989458764982775,14.702662,15.340691,13.920511,,0.018845612,0.023266776,0.042331472,0.042053666,0.027653228,,44236,84
5548334788448800512,123.97127617192905,-30.8850284118083,-2.257509363272412,1.8334395343314107,0.2517805339337488,17.960436,18.34336,17.340313,,0.07778343,0.111317895,0.17836547,0.2097798,0.125753,,44236,24894
5548334792752814592,123.97289724143684,-30.878644776084947,-1.6651777970291641,2.043563313515443,0.2511024843742464,15.92786,16.584435,15.093414,,0.030401764,0.041894656,0.07005457,0.07685422,0.050987195,,44236,11945
5548333899399607424,123.99979023883594,-30.906091086036934,-1.6202741966344545,2.4228494651735586,0.24540430554748385,14.621556,14.795231,14.309458,,0.016416905,0.02356452,0.036086645,0.040767245,0.026901543,,44236,17054
5548330669584177792,124.04195398582445,-30.94081787590048,-1.9690659425684376,2.729631144024061,0.24835045568744196,17.82037,18.273216,17.166437,,0.069911085,0.09516188,0.15831417,0.18126118,0.11276825,,44235,24648
5548347265327812096,123.91959124128648,-30.80018225749084,-1.404571135098319,1.8065483627558196,0.32243721225719485,17.993011,,,,0.14866681,0.14301895,0.38415694,0.24163966,0.20815197,,44236,14412
5548347677654648192,123.93920668386968,-30.777583893686643,-2.0685395386800263,2.066537868984624,0.308655023367775,14.525064,14.771963,14.120497,,0.015961392,0.018974718,0.03747534,0.036084518,0.024100518,,44236,9130
5548348605367529216,123.95247264851666,-30.73442078634832,-1.5801003788392345,1.844201671264997,0.3083953722804056,16.520975,16.882433,15.980223,,0.03400318,0.04689109,0.08405819,0.093100816,0.05561808,,44236,24227
5548346917436443136,123.95347321474688,-30.82966042867876,-1.8282681781163082,1.9661938889013482,0.3093101106287339,16.94849,17.196033,16.485191,,0.052867536,0.05707165,0.13506389,0.12672,0.07758827,,44236,24037
5548348772857004416,123.8946072463898,-30.736178733161665,-1.975181861180042,2.423942717976783,0.3025710596718138,17.225794,17.539585,16.761942,,0.051858295,0.06992637,0.13052064,0.13445407,0.087517135,,44236,22571
