source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350912738350245504,162.0196559655769,-58.34730539743885,-7.476909765004428,2.7977768385312944,0.2521978365127502,17.736025,18.193903,16.805603,,0.09929463,0.09056874,0.20573045,0.19673836,0.1147256,,42065,35208
5350912527874205952,162.04358707911888,-58.35564436829012,-7.301297684496041,2.405571302528076,0.2492325223374689,16.916319,17.70362,15.943107,,0.05770431,0.05243336,0.115566425,0.10674756,0.065630354,,42065,24219
5350913150682136448,161.94648775578898,-58.34172772020913,-6.226559752260347,2.5517746634962983,0.23861709114514765,17.828743,18.312937,17.093197,,0.093995996,0.09822869,0.18791687,0.18663503,0.123703964,,42065,36083
5350913150682144128,161.9600650503702,-58.353248701981656,-6.3978899968235385,2.6491708239965246,0.2541032489671862,15.258312,15.57926,14.744957,,0.029067783,0.026026994,0.056833677,0.05091855,0.035667926,,42065,5136
5350911810652263424,161.8550306943171,-58.38213868601522,-5.9045011765028,2.6923109996885017,0.26243446869479176,17.166653,17.671982,16.41747,,0.060617354,0.058458865,0.12482482,0.1401096,0.074042365,,42065,11938
5350913391200265472,161.8992399021619,-58.34524306645025,-5.800443777504658,2.5064929654101427,0.25807759669642205,17.106043,18.187904,16.029392,,0.059813973,0.056297816,0.12311356,0.13481976,0.07238576,,42065,4756
5350912807069512832,161.98484440100438,-58.33995536723986,-5.953704130342065,2.5778846788792507,0.26261088713764585,17.651283,18.38073,16.37194,,0.10379032,0.13006245,0.20800333,0.27157164,0.1260775,,42065,8784
5350911741932793472,161.86448152206947,-58.376115024103576,-5.292452706043954,2.7303155089409303,0.2577510412155757,17.763805,18.250937,16.99893,,0.086779155,0.07821926,0.18874012,0.17957504,0.100803405,,42065,10370
5350913180709233280,161.92015211046586,-58.351784471442244,-5.305694201949568,2.402962652500796,0.2467661291556527,17.97705,19.020699,16.814714,,0.107042156,0.09096401,0.20598607,0.1940903,0.118740946,,42065,24840
5350912875789335552,162.03739922968745,-58.32479502164948,-7.487326800694038,2.2624409304332818,0.25522097388655657,17.704424,18.265455,16.910032,,0.0918052,0.08674701,0.18094724,0.17000486,0.1090385,,42065,5949
5350912669645869440,162.0515775347064,-58.33957336756614,-6.998581663060733,2.6456435963040312,0.2499130108491081,17.036173,17.62766,16.210426,,0.05887979,0.05863168,0.11755525,0.11608148,0.072056964,,42065,32286
5350912910164009216,161.99711073878885,-58.330922583648864,-6.090381214088595,2.438288082993336,0.2321768248693259,17.180807,17.953913,16.252857,,0.067317486,0.06327552,0.13580564,0.13213533,0.075951576,,42065,9754
5350912360408177280,161.9808895744313,-58.369120557933314,-6.049902402540343,2.592731450782156,0.2368882349239737,14.322481,14.597756,13.8600445,,0.018335922,0.0163562,0.03661145,0.034315377,0.021080412,,42065,9496
5350912704005577728,162.00206023992357,-58.362479257460244,-5.74196459065649,2.7112265849385477,0.2365656550751944,15.843219,16.367474,15.114879,,0.032146223,0.029573081,0.06496705,0.062344346,0.03768786,,42065,9433
5350913803516970112,161.90615230587426,-58.30916564689908,-5.605392972655998,2.214097581549112,0.24741650106479166,16.73994,17.422354,15.831215,,0.051298324,0.044888955,0.10161627,0.094405,0.058142927,,42065,11682
5350911638853568256,161.85318047727813,-58.38968526819189,-6.102815890486378,2.2432598911180683,0.2520122146596612,16.692324,17.742918,15.577767,,0.055923447,0.053927433,0.116424814,0.118144944,0.06650954,,42065,12897
5350913661751023104,161.99041206527744,-58.316556340671596,-5.9010305104702425,2.3371755053163787,0.2712124922401535,17.05242,18.28771,15.913965,,0.059240263,0.05512534,0.11550698,0.11311969,0.06947782,,42065,21392
5350918785679849600,162.0459874773399,-58.302129476799344,-5.795364891680548,2.5385444669627573,0.27971545945602905,17.250418,17.677414,16.626663,,0.07151874,0.06308094,0.13782449,0.12724645,0.079821356,,42066,30953
5350914245861093504,161.80861535763867,-58.39910140581671,-6.608530166706003,2.9499904908616297,0.2753153302807441,17.873707,18.565943,16.882082,,0.08842725,0.080947384,0.18612145,0.17813167,0.10103553,,42065,31418
5350914074083353856,161.77954526499516,-58.429086801667225,-6.079610950528236,2.7937070696231605,0.2624171249735681,17.54422,18.2812,16.444578,,0.069863684,0.06759866,0.16237877,0.15420718,0.08458004,,42065,14208
5350914383305497088,161.73879592896517,-58.39726213462573,-6.024805670941743,2.8268276284589042,0.2709637149859647,17.96786,18.481737,17.149397,,0.10116272,0.097194545,0.2189548,0.20767675,0.12210427,,42065,37772
5350914215833922048,161.8000623249113,-58.414601488891876,-6.346726908538338,3.1160033644963883,0.27199807705510376,16.92745,17.53888,16.143913,,0.049067132,0.048521027,0.10215986,0.10750075,0.05721915,,42065,18364
5350911222202120704,161.84984984013104,-58.42478276110034,-5.800024664602883,2.724729323888518,0.26410417958355314,16.519064,16.991817,15.165951,,0.07805239,0.08699713,0.16552523,0.19612354,0.09778709,,42065,26389
5350911462722276480,161.92811103630595,-58.415956965104506,-6.720564561013746,3.295346420321392,0.2426298028676549,17.937023,18.524576,16.984348,,0.09278683,0.086871974,0.19504979,0.18634918,0.10489226,,42065,33958
5350911501414664448,161.9209279504134,-58.39039950266049,-6.825695279860724,3.512657473852493,0.2370899049066913,17.971577,18.688068,17.07531,,0.092449315,0.08509076,0.19517234,0.18291506,0.10790731,,42065,35314
5350913730463190656,161.95502926738178,-58.30544612716482,-5.887374905325726,2.4402899557672293,0.22172673536476695,16.933044,18.069675,15.8366785,,0.057328567,0.052496854,0.10962675,0.11327034,0.06712257,,42065,34095
5350918854399318528,162.02268514488415,-58.284258288780116,-6.183458600399157,2.30265127823206,0.22158579835170786,14.664445,15.01877,14.129711,,0.021066684,0.019409388,0.039221346,0.039279312,0.024698326,,42066,32975
5350913013243179136,161.94675813504688,-58.370500241503684,-6.659783714283098,3.7203434876784014,0.2483672732259183,15.434316,15.866194,14.812695,,0.028443854,0.02400963,0.054232236,0.05062339,0.03253262,,42065,36625
5350912394767910272,161.97233006615386,-58.36173968105255,-6.702933583444749,3.880658655605431,0.24802219021682825,14.404143,14.75665,13.866024,,0.021451276,0.018047469,0.041159645,0.03736153,0.023880167,,42065,38419
5350912085530296192,162.02366589022438,-58.390432599952106,-7.3758434778830555,3.0806412452162686,0.2482517256000713,16.493141,17.511906,15.452144,,0.04090237,0.03754635,0.08152434,0.07954911,0.047814224,,42065,37661
5350912291688716288,162.0062437095099,-58.38403899035184,-7.286314626360375,3.350746894408524,0.2659637938833514,17.370977,17.951538,16.59272,,0.068074845,0.061941143,0.14448768,0.13326667,0.08037426,,42065,39757
5350912635286126080,162.04348389943334,-58.35056578083659,-6.9107814373161744,3.6660000319830393,0.27155955251554376,16.023796,16.619102,15.239189,,0.036319256,0.03473078,0.07094065,0.06916207,0.04398685,,42065,41594
5350913494260196096,161.8893961821311,-58.32179206814565,-7.244965311164835,2.9845808048798963,0.2586124842659848,17.619009,,,,0.118613884,0.08383228,0.24756068,0.18110882,0.12137356,,42065,42128
5350918575187445376,162.06702349664155,-58.30509525743766,-5.655281089077886,2.8021092586190592,0.28702806571072986,17.981792,18.648209,17.025373,,0.1168651,0.10194667,0.22687191,0.20793463,0.12947293,,42066,3559
5350919812136998784,161.9873924189065,-58.24674108160418,-6.475708738437731,2.340738958157118,0.2291237741203311,17.42386,17.94747,16.650242,,0.07848767,0.069657475,0.15626311,0.14576176,0.0922553,,42066,19443
5350919885191196800,161.9524443876659,-58.26309411642046,-6.255587916121019,2.363648679927325,0.2314980915750854,16.789413,17.200668,15.963921,,0.05977432,0.048446037,0.11215825,0.09651845,0.062784106,,42066,31316
5350918888759071488,162.05345809657013,-58.2854015906678,-6.311879898322738,3.0407792894336896,0.2747170755077471,16.338686,16.913605,15.471651,,0.046990763,0.041327585,0.08690157,0.08536602,0.054984774,,42066,25556
5350918991822879872,162.04607627422774,-58.27794399896426,-6.222558663340229,2.5715586423794825,0.2237206223071813,17.715767,18.213156,16.899214,,0.09481196,0.08444182,0.1929268,0.17397009,0.112058856,,42066,36590
