source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4314097045983812480,287.2375691182685,12.991646920255134,-1.376994697491137,-4.563555721407735,0.2272491792755311,17.81286,18.407198,16.806751,,0.140309,0.14318302,0.28526193,0.26549876,0.1562531,,32913,50560
4314097149059145600,287.2769259765951,12.992837625771859,-1.0901661159703806,-4.484253669020825,0.225632636650501,17.857754,18.498127,16.966873,,0.109197356,0.11527419,0.22820671,0.21106946,0.12533954,,32913,16126
4314096947220163840,287.1977491715426,12.976285532756188,-1.4333470585764965,-4.35435041273901,0.22869530665598606,16.459293,17.107374,15.602892,,0.05089415,0.050630063,0.101393186,0.095666595,0.058764048,,32913,59789
4314101173515274752,287.1716315736467,13.059873617909748,-1.1606754432355173,-5.0489295660603135,0.2306364237359619,16.828,17.63501,15.888243,,0.05599674,0.057083417,0.11594494,0.11097517,0.071876846,,32914,11536
4314101512746348800,287.1471033864451,13.083652440343466,-1.437730252206045,-4.436821488303045,0.2282708681742493,17.74278,18.546015,16.73386,,0.10332899,0.10539323,0.21147424,0.19042733,0.12753454,,32914,82201
4314101547119791872,287.18198232286665,13.062811182192034,-1.4701900669961363,-4.292011451854334,0.23561042034650975,17.78551,18.902624,16.671507,,0.10097381,0.1041607,0.20658545,0.18157522,0.11988534,,32914,36027
4314102754063513344,287.1382368060559,13.11954325218657,-1.8553739790356436,-4.499115838946059,0.22992800358436866,17.178253,18.552979,15.987239,,0.07042681,0.07170043,0.142806,0.13696414,0.09225437,,32914,64609
4314102685343996288,287.1437198300258,13.110878744941713,-2.2694624656197204,-3.930526975824688,0.2372981318372009,15.062708,16.148357,14.024421,,0.02678421,0.024057776,0.04923646,0.043866184,0.033478003,,32914,5778
4314102960177362944,287.1235439648037,13.132429137203648,-1.5302254051783073,-4.210789112542448,0.2282602348263993,17.973139,17.962584,16.571438,,0.11155578,0.11823031,0.23467177,0.24327916,0.13090266,,32914,28433
4314114367658406400,287.09081225466014,13.132894637647595,-1.2317524924443115,-4.1618847793160425,0.23213366005810926,16.224869,16.954638,15.370346,,0.042931054,0.04250294,0.08326733,0.078876935,0.0507585,,32914,78806
4314116871550349184,287.1199098868478,13.228325984604652,-1.187452492589394,-4.212603520519739,0.2132823765640768,17.785303,19.005932,16.633432,,0.10497485,0.102583855,0.20476732,0.18591684,0.11885311,,32914,18139
4314114986133752960,287.11460010361986,13.176427388061438,-1.8196853419242924,-4.278389242965003,0.2220242935072423,14.293646,14.835466,13.579878,,0.024052216,0.02364031,0.04796407,0.044866335,0.025765311,,32914,60698
4314116738480540928,287.10285978398474,13.211402429107244,-1.1373422212487103,-4.206140885928832,0.2236008226113264,16.857618,17.59189,16.001554,,0.06674643,0.07314379,0.15604828,0.16326326,0.07460326,,32914,9420
4314117494394810752,287.09721505634207,13.216132712594625,-0.7491913183537009,-3.6330988212510866,0.22347767546865546,16.49221,17.441187,15.450963,,0.055271335,0.056261577,0.12863286,0.13081351,0.06978548,,32914,13797
4314116291763725952,287.0620080350194,13.235105471125927,-0.9780821492025442,-3.886770560457023,0.22302035190701355,16.40983,17.0779,15.500878,,0.045489166,0.048533145,0.09474985,0.1034877,0.058377083,,32914,51000
4314097943699666944,287.2104286607793,13.029565424509196,-2.354491745670962,-5.032040647153119,0.23159442457807702,16.420918,17.402206,15.273387,,0.044940125,0.04452549,0.09036823,0.086023875,0.056118395,,32913,24382
4314101173469491072,287.1729427489718,13.058869731198374,-2.4886661717579828,-5.283273643376691,0.23306726989829205,16.543737,17.523935,15.351078,,0.05021848,0.05065431,0.108532466,0.1026075,0.06339595,,32914,42477
4314098733973785856,287.2199694169757,13.075687570099245,-2.5702144085052896,-5.434990988586756,0.2307138817622641,17.460773,17.988565,16.530771,,0.0897932,0.09114068,0.18661115,0.18255629,0.10754332,,32913,1201
4314098562175037952,287.2161152899052,13.055759887465546,-2.16170787967574,-5.927153311166077,0.22849170308081015,17.579622,18.22043,16.736034,,0.079547174,0.081450276,0.16715617,0.1630862,0.09482506,,32913,11680
4314098729611409792,287.21412085743225,13.070835485041242,-2.172058200805002,-5.620595250101422,0.22175060978077224,12.289536,14.099145,11.016974,26.97172888316505,0.035346035,0.035582073,0.07156648,0.06850536,0.044284955,0.4513231,32913,27210
4314100245802317440,287.2301773746635,13.096058558923536,-1.981919152793007,-5.241188032057299,0.22560261414510446,16.794857,17.393404,16.02995,,0.051158324,0.051979315,0.107088186,0.10209596,0.062397934,,32914,74821
4314100241436078208,287.2446564775796,13.093241124142477,-2.2206508185082026,-5.939011030493433,0.2320106977766609,14.812947,15.720604,13.830564,39.29367121433384,0.02114161,0.021124778,0.04351893,0.041901108,0.026453977,4.250457,32914,69144
4314101242234783616,287.159488034878,13.0613413419399,-3.0501313034254585,-4.774075719361337,0.23645773628039726,16.318129,17.346493,15.25094,,0.044065926,0.04280682,0.0906313,0.08612155,0.054822784,,32914,2584
4314098076772244224,287.1674180029405,13.02970980283819,-2.629871808370701,-4.637780053330242,0.22673314470669556,17.729237,18.352993,16.729496,,0.09717898,0.10026327,0.18155725,0.16621268,0.12212116,,32913,7114
4314099966558092800,287.2666742038399,13.078465859352393,-2.7587773111043705,-6.281212301967808,0.2146647574724093,16.188662,17.207827,15.141372,,0.04205534,0.042172857,0.080424935,0.07768509,0.05335482,,32914,9850
4314098459095742720,287.23813341848734,13.049267011530757,-2.631292761666168,-6.317193954222374,0.22151970538672147,14.805704,15.903198,13.761288,,0.02510237,0.024711525,0.046080064,0.04455511,0.03275623,,32913,24423
4314097462663977600,287.2656644299116,13.02224095648664,-2.8901118880239784,-5.808544801230044,0.2162195559184351,17.581594,18.244202,16.442444,,0.13174571,0.1345526,0.26676616,0.27114025,0.1552665,,32913,44113
4314101169148786432,287.1695484600036,13.04953412997145,-2.4927731868746843,-5.18588710497051,0.24794635056903705,14.824881,15.901293,13.770205,,0.028173508,0.026543535,0.05610636,0.048509587,0.034838382,,32914,3708
4314101242234789888,287.15750117181136,13.0621738959444,-2.1018936619509354,-5.160606278383876,0.2411955119996313,17.921087,18.89572,16.813583,,0.10655771,0.10794267,0.2158858,0.19084187,0.1288095,,32914,159
4314101173515282048,287.1685372715857,13.059883099228994,-1.9695561578849292,-4.893069851337874,0.2504311432942213,17.663761,18.603462,16.62054,,0.08384378,0.084015965,0.17179509,0.15259796,0.10270636,,32914,12987
4314103235099586944,287.2388224971698,13.111937492511876,-2.0054740706898357,-5.813405318852004,0.24182701469610404,15.768973,16.371355,14.986329,,0.031882677,0.031160641,0.06420362,0.06151718,0.0388958,,32914,14531
4314103643059651840,287.23219342044814,13.148765027436804,-1.892110929998332,-6.054140916321932,0.2533203682168703,17.334093,17.94165,16.533558,,0.06464405,0.06372944,0.13250238,0.1191361,0.079062715,,32914,32046
4314103333812680960,287.249392213155,13.117300219426,-1.84890101015521,-5.144885832023651,0.2318569389499513,16.92955,17.57093,16.102247,,0.055036478,0.05576797,0.1158835,0.11090945,0.06694979,,32914,21756
4314098832686527360,287.32114252639457,13.03828273778926,-2.0092546782550498,-6.355527387033179,0.21955966974870794,17.72733,18.645458,16.711357,,0.101172164,0.10116732,0.20924455,0.19897121,0.11388958,,32914,78108
4314099215009847040,287.31688864982505,13.068992992341167,-2.6243584826982143,-7.212134772150644,0.2203372083427867,17.74435,17.995705,16.638905,,0.09485966,0.09825647,0.20466077,0.20558676,0.107254595,,32914,37609
4314099215009874816,287.31343624933584,13.073869573349588,-2.68984797475254,-6.436447957675573,0.21880369843937736,15.801127,16.701576,14.78221,,0.036558166,0.036833324,0.07288887,0.06840162,0.042987492,,32914,30327
4314101959423064960,287.1772080863476,13.105803749456856,-1.6377376517117759,-4.9076263764466175,0.24688496990959646,15.912136,16.492271,15.097936,,0.033555232,0.03265222,0.067503214,0.061327875,0.03961238,,32914,35861
4314101207829363840,287.1543875327846,13.054752122183519,-2.9246279233784978,-4.955282666051478,0.258172552464463,17.368105,18.970856,16.015797,,0.07535756,0.075690635,0.15324812,0.13693471,0.09398358,,32914,36929
4314104467684363648,287.20861107078684,13.168161817162574,-1.4855718494681833,-6.3879903501794875,0.24309742861098685,17.494524,18.14346,16.663273,,0.07646839,0.074958354,0.15043856,0.13725272,0.09407799,,32914,66007
4314104334566475520,287.19404625600816,13.150703974474599,-1.8304531297838376,-6.461139561277823,0.25440238995435177,17.702066,18.755821,16.56018,,0.09360694,0.08441206,0.17519799,0.15035747,0.1137167,,32914,42203
4314103338178819968,287.24961835765635,13.124872487523756,-2.4617263238184743,-5.313042088892945,0.2287313632569329,16.937595,18.173626,15.80101,,0.060629163,0.05983187,0.1249273,0.11733459,0.072423235,,32914,82814
4314103578651964416,287.2076252032492,13.141774081251045,-1.9104924841835516,-4.637517910883979,0.22406810531131974,17.864311,18.542564,17.003338,,0.09164123,0.08933662,0.19204454,0.16994976,0.10830586,,32914,47581
4314101998103838848,287.19453466107467,13.121524151396713,-1.2496414395241746,-4.863949590455638,0.22772049436446615,17.506487,18.02736,16.47863,,0.10061375,0.096737035,0.20245253,0.18302561,0.11983739,,32914,8710
4314100795558128896,287.28381630903624,13.134061323407035,-2.1445226667059023,-4.019178474295391,0.23787461027956566,14.966584,15.397744,14.357341,,0.021760296,0.022145094,0.045194782,0.04333304,0.027555617,,32914,18121
4314100864277585664,287.31225475621267,13.149407613208673,-1.4726013746838524,-4.197255363706791,0.2348909355227997,16.919937,17.421957,16.118301,,0.05521697,0.05531098,0.11495844,0.10977342,0.06750087,,32914,14732
4314106774154151936,287.33764083774446,13.157834277725826,-1.0427104016627669,-3.6414252023386933,0.2274874740574821,17.817238,18.437525,16.99727,,0.10397119,0.10573414,0.20258375,0.19589064,0.12689543,,32914,22584
4314100962991022848,287.3045001654639,13.162333600885761,-0.9717657444117984,-4.154475617803345,0.2334604380362756,17.222929,18.27679,16.11934,,0.06745113,0.06805107,0.14194407,0.13564332,0.08114949,,32914,50397
4314100795512423040,287.27434365575624,13.135556068966384,-2.079304031655778,-3.2825071057668174,0.2302232696110101,17.169012,17.64761,16.218542,,0.06317161,0.06545337,0.13452815,0.12907726,0.07737333,,32914,15549
4314103780489512192,287.2775909894783,13.153784130085864,-2.1708175784266364,-3.73403557555862,0.21707392628375666,17.658873,18.238853,16.799473,,0.1012218,0.098846145,0.21017542,0.19113606,0.118580334,,32914,78252
4314103368172481280,287.26481164158326,13.128403585677635,-2.363642100718021,-4.8356395519313615,0.2306462389286715,17.276966,17.900957,16.444283,,0.07107654,0.07402567,0.14292209,0.13970566,0.090800546,,32914,79121
4314104162812672256,287.26900209585966,13.17946494264119,-2.3336619156834018,-4.756042378579232,0.21337849398090455,16.450384,17.103142,15.648009,,0.042641386,0.04314661,0.08852721,0.084473394,0.053898208,,32914,30799
4314103746129716992,287.26581363080027,13.145059469975786,-2.240935955516961,-4.528677715934718,0.2186335747374547,17.856087,18.422354,16.951319,,0.101278625,0.10655666,0.21781737,0.20765221,0.12255622,,32914,24234
4314104437690665984,287.2123600047789,13.163770907045036,-2.017326451233708,-4.3707989654742585,0.2226891384895481,17.587564,18.180023,16.764185,,0.075289786,0.07446562,0.1551401,0.13953589,0.09146762,,32914,62839
4314100108363254528,287.2798030821919,13.098114234748461,-2.8126405993523265,-4.749972815699741,0.2276563558730199,16.788792,17.918303,15.693345,,0.05331941,0.05445859,0.107789405,0.10278672,0.06747878,,32914,48683
4314103441258100864,287.2517170605027,13.14757357856299,-1.7061350047923105,-5.1649429212760145,0.22617245502746666,14.895351,15.854164,13.920816,,0.0218017,0.022453938,0.0453329,0.043181047,0.028323308,,32914,49859
4314115054853279488,287.0846879691686,13.171989211368485,-0.5121853829192337,-3.4271801412215366,0.2277482676902922,15.565416,16.628576,14.506098,,0.034187302,0.033366676,0.06907852,0.06434831,0.040041223,,32914,66036
4314100658119047296,287.3312866390365,13.129263676305149,-0.8887141115518874,-3.6900229828389817,0.2281801850213985,16.69454,17.864132,15.589232,,0.05417425,0.051453356,0.107881136,0.09987543,0.06769705,,32914,68362
4314099833438731264,287.3469568557043,13.11928454988598,-0.6420785070147279,-4.08450722016014,0.24309270719619885,17.57789,18.010693,16.545122,,0.078916386,0.08238202,0.16678907,0.16106749,0.09774851,,32914,81426
4314100413234944896,287.2735209987911,13.121938679562016,-2.7006924501360663,-3.979653963887325,0.2481816282544448,16.04638,17.004234,15.037606,,0.035595015,0.03582955,0.07374811,0.0713359,0.04462406,,32914,71389
4314103028941556864,287.11387492745274,13.146905881405642,-2.0279875676397365,-4.206884328386588,0.21328260133485707,16.243437,17.32801,15.16195,,0.05052154,0.05120592,0.0993318,0.09270527,0.058944568,,32914,82699
4314116459242055168,287.1200260925338,13.189859296390129,-2.0147051897499093,-4.030400355674637,0.2129668628030024,17.710718,18.542423,16.5406,,0.09329909,0.094452254,0.18643236,0.16941394,0.11086118,,32914,74928
4314103578697169408,287.20509261899866,13.147105108250885,-2.625287428565005,-5.037956127719133,0.22383537494193625,16.650862,17.360485,15.786786,,0.048691995,0.04599782,0.099601,0.09407401,0.05957769,,32914,82367
4314103578697160960,287.2067233821375,13.146412673988571,-2.948509302091666,-4.94950237640384,0.229445827472768,15.445108,15.875013,14.816203,,0.027033191,0.025567356,0.053714603,0.04828274,0.033385158,,32914,84477
4314105193605076224,287.2010873963893,13.211072493633887,-3.0593176264669832,-4.721721472454509,0.2301699351670567,17.093044,17.921347,16.179834,,0.06627111,0.06708039,0.13324666,0.12881891,0.08139758,,32914,20449
4314104502044134784,287.19888830732674,13.173221527880811,-3.1308136184737174,-4.490745759459548,0.21786804166469986,16.533123,17.592678,15.272108,,0.056471497,0.058121543,0.113831565,0.11107974,0.069070145,,32914,5563
4314105193605093760,287.1837661799994,13.209885918650189,-2.361010005343104,-4.97379844947112,0.23279253351257875,17.20595,18.026413,16.279133,,0.068925075,0.06611833,0.13207847,0.118262075,0.08221728,,32914,24213
4314116837199334528,287.149839867681,13.233984665581904,-2.12780188816465,-4.884479038281167,0.22071359984931252,16.988947,17.749023,16.094671,,0.06615518,0.06931853,0.15915827,0.1639658,0.07435195,,32914,72174
4314118181589612544,287.1580917742772,13.272461513851928,-1.7307395439513662,-4.850488349008931,0.22812998574247606,16.942072,17.94853,15.927903,,0.07166405,0.0734633,0.15908381,0.16676398,0.07958389,,32914,22407
4314118353388388736,287.13260571356017,13.287007958680894,-1.6837868854716458,-4.765311772533833,0.22369479427095645,16.788961,17.527096,15.896557,,0.055092975,0.05495151,0.1117538,0.11711144,0.06780619,,32914,52563
4314123365541982208,287.19571473851363,13.29765923431737,-1.7452188354064058,-4.804565942475857,0.2388016240429024,17.74827,18.429644,16.917114,,0.10377258,0.09408647,0.1987376,0.18055703,0.12582406,,32915,27713
