source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3058293383670144384,109.27195658644658,-5.794764791202373,-0.4342002216276974,0.2390780284963169,0.2323713049681749,15.494535,16.125835,14.732281,,0.03362895,0.033150416,0.07443948,0.064524695,0.03991978,,12968,15407
3058292215439873536,109.28136770574869,-5.8462654829726866,-1.8015243108108177,0.3496591618339406,0.22809359523249784,15.972543,16.599197,15.220468,,0.04272334,0.04568988,0.09361183,0.08663709,0.05110399,,12968,27392
3058292559036434432,109.28851089196749,-5.820248517371173,-1.0839695530020057,0.3415579796453003,0.2290506083128966,17.225582,17.566105,16.669464,,0.07923235,0.0769561,0.18433224,0.15283762,0.09370405,,12968,10903
3058293418029872512,109.28410963178257,-5.791713618979798,-1.296361553581861,0.7341876256102021,0.2305775848237693,16.920404,17.24279,16.429312,,0.06635396,0.06507455,0.1495641,0.12801832,0.07756618,,12968,19751
3058288779465281536,109.27423968089649,-5.882094924019481,-1.4939778083276107,0.7231508738780034,0.2365723630060673,14.047586,14.190085,13.772169,,0.023751268,0.025157627,0.05088466,0.04769241,0.028338179,,12968,25699
3058292455957231616,109.27634059585505,-5.826538733382755,-1.5739689758994913,0.7449545426336923,0.2432802945566552,15.633784,15.873804,15.219224,,0.038676597,0.03753089,0.08718688,0.0728268,0.04666565,,12968,13461
3058291768762499328,109.28465258607763,-5.869580287827485,-2.0657355042926664,0.7196744006372637,0.24602638747553546,16.557787,17.018755,15.917007,,0.06576983,0.07052007,0.14089099,0.122420266,0.067929745,,12968,28263
3058288676386081920,109.27512456694528,-5.899336372574532,-0.9410179914231456,-0.02299594188768419,0.2306968386523969,16.074375,16.571398,15.416056,,0.04558123,0.04712976,0.09869625,0.08544088,0.052157853,,12968,21418
3058287572573978112,109.30673717422344,-5.933830560698035,-0.5651435511207289,-0.2629971307584115,0.23156849462818005,17.08479,17.371723,16.595415,,0.081223786,0.0831752,0.18078017,0.14880821,0.099920556,,12968,2283
3058269434932660864,109.32136579882496,-6.006352855976907,-0.1805712365027704,-0.3408774897188697,0.23669622198735096,15.234568,15.433887,14.902622,,0.03497323,0.034219984,0.07573845,0.061898462,0.040869478,,12968,8308
3058269430631735936,109.30858048833605,-6.003002597694657,-0.9512834064689156,-0.030430012642334563,0.2373760448067889,17.073784,17.437298,16.553534,,0.0893848,0.0892574,0.1911664,0.15876806,0.10784384,,12968,6696
3058269056975561088,109.33842002559288,-6.047024816610171,-0.8027920484534742,0.186571983574726,0.2301310938268793,16.598078,16.907194,16.125608,,0.06621755,0.062273838,0.14502786,0.119065955,0.07590574,,12968,6893
3058281112942858624,109.23917544489534,-5.989568278599036,-0.8642312465174743,0.20636565002568444,0.23236114851129894,15.506028,15.633136,15.241818,,0.037795614,0.037309714,0.08054584,0.067749314,0.045217074,,12968,16770
3058291661383123840,109.23749723195034,-5.878519868593194,-0.8852129819387151,0.0256613172601892,0.2445381646398292,17.959494,18.363426,17.38542,,0.11850847,0.121848755,0.25844875,0.22100359,0.140213,,12968,20462
3058282491633211136,109.26223361524515,-5.932794378971297,-0.828869040961494,0.3063478670473411,0.2315699840859154,14.497545,14.572294,14.294465,,0.027001876,0.02768892,0.058395155,0.050615758,0.032386668,,12968,15747
3058281765777887744,109.19145014053036,-5.992224847186318,-0.8119983361525256,0.6439103287795548,0.2232672378899787,16.655678,16.893278,16.23202,,0.0637945,0.06324561,0.13868223,0.11509872,0.078240424,,12968,16940
3058286266904075008,109.15635294782801,-5.904124994807455,-1.0310762261003241,0.6625383742074626,0.22546692621346745,17.499252,17.844378,16.960571,,0.093380064,0.094490744,0.21129282,0.18313195,0.11266871,,12968,22790
3058285309126092416,109.14655958295351,-5.937870382626671,-0.3527026688591207,0.4541764238362462,0.2254539004242907,17.800234,18.072645,17.215,,0.104842454,0.105688564,0.23838086,0.20583005,0.13040538,,12968,7049
3058286541782070272,109.1224521805834,-5.884783156902477,-0.7699585484030077,0.904089108516578,0.2160007059496836,15.329035,15.554604,14.945503,,0.034023616,0.035285138,0.074783094,0.06989761,0.041826677,,12968,7283
3058284656291213824,109.0764568492922,-5.944248936196784,-0.7664623171951026,1.2381013689531457,0.2176427243794981,16.419214,16.671156,15.984104,,0.05097776,0.051716182,0.11616624,0.09822604,0.06777665,,12968,16573
3058280292610074368,109.1781629414967,-6.010744926553369,-1.040223096376297,0.8008918007682411,0.2263848386118079,15.757898,15.986395,15.384596,,0.04199796,0.04239512,0.08868697,0.07579711,0.048244186,,12968,13560
3058283861722130688,109.11596201786101,-5.955889336049684,-0.8451040128766161,0.9215319648008258,0.2290416264662907,16.98272,17.36647,16.435654,,0.07491872,0.07615213,0.1663428,0.14220485,0.0974917,,12968,11424
3058280189530871040,109.179287603317,-6.027625453926348,-0.6983287048285519,1.3246239851056223,0.22053663540982954,16.30386,16.585953,15.854731,,0.053897496,0.05012394,0.10781565,0.08860306,0.068625905,,12968,16362
3058285549649969664,109.19744856442574,-5.932061431530648,-0.8164354888815514,0.8644956240829863,0.2389321814996691,17.227766,17.545074,16.641293,,0.08296978,0.08349081,0.17055453,0.14506389,0.10380527,,12968,17669
3058285068613688192,109.14423870810587,-5.96059183674541,-1.1178488955608537,0.4576295848050844,0.21453909753996764,16.09707,16.420527,15.524194,,0.074302405,0.075197875,0.16758808,0.14205885,0.09006582,,12968,22454
3058280945445081216,109.21999184699337,-6.014813145314777,-0.8157231041917308,0.4033529764928447,0.2216056593625408,15.700553,15.976456,15.261094,,0.04027624,0.039621692,0.08468484,0.07135202,0.04942321,,12968,23115
3058279467976347264,109.20520052208418,-6.023162288190289,-1.2075078546443163,0.4046690464016316,0.21853612528429672,14.09281,14.699286,13.355685,,0.023119902,0.022997685,0.048373003,0.04210498,0.028764926,,12968,17890
3058285648428723328,109.2002676825728,-5.915256752174394,-0.3405255364381406,0.2329402039444218,0.22413756586037634,16.053213,16.40988,15.527686,,0.04423484,0.045501523,0.0952256,0.082460396,0.052298404,,12968,9609
3058281735719052032,109.21370808495712,-5.995202973576022,-0.5756958249496089,0.4850124589013277,0.2233792636148051,17.92892,18.309492,17.380371,,0.12197669,0.12039655,0.26109034,0.21379897,0.15656072,,12968,27818
3058291764462417920,109.27837342632729,-5.860160935386264,-1.3484996463707546,-0.3625727591090574,0.2235070367382504,17.299204,17.624582,16.787064,,0.096787214,0.10382939,0.20734507,0.18011367,0.10071823,,12968,21725
3058291871841758464,109.22288445246464,-5.870574105723406,-0.5286829569976503,0.5786405365428698,0.24549317922461306,17.275545,17.61668,16.745045,,0.08863478,0.0871325,0.19498566,0.16462383,0.10135093,,12968,23506
3058340456511776768,109.14792059868721,-5.777207389610259,-1.1960423114394445,0.2344778301922871,0.22079749334173127,16.983673,17.30609,16.461424,,0.07455338,0.07406644,0.16581967,0.15307495,0.08912584,,12969,1944
3058340353432582912,109.13326158829321,-5.787386905998463,-1.1089997333150678,0.8495969819822281,0.21883385066646396,14.257345,14.865972,13.515925,,0.025303246,0.02488931,0.054692026,0.04845648,0.02995188,,12969,26242
3058341074986182528,109.1106276633318,-5.7828482455375285,-1.3189605390098509,0.6850877293468898,0.23749394978334415,15.142484,15.296588,14.8461685,,0.032076776,0.031490583,0.06717388,0.058186907,0.037922908,,12969,10711
3058341105047574144,109.12796447680424,-5.766077908602791,-0.7832349808989727,0.38658956231432745,0.24366985857763865,17.644733,18.030464,17.05443,,0.10038975,0.10121296,0.21657217,0.1861624,0.117997676,,12969,10323
3058340142969775488,109.19954420120732,-5.789938295214415,-0.10406756845726478,1.3562926803187658,0.23873473702749284,17.577555,17.932463,17.035898,,0.10281628,0.108855486,0.22374222,0.21073982,0.12275211,,12969,24486
3058340112914392320,109.18382856389192,-5.803505069865418,-0.31790375254529296,1.1432812596601754,0.24609691057985364,17.076591,17.597013,16.3927,,0.074610144,0.079078406,0.15740943,0.14810865,0.09066565,,12969,23318
