source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3033393465391858816,112.79667222211592,-13.322367519385285,-1.0077778385108722,1.085249957614396,0.2491942975114363,17.258192,17.75429,16.615288,,0.06825992,0.067069165,0.14453126,0.1401959,0.09954764,,12661,13950
3033406144135253760,112.77564472734656,-13.246379793818484,-1.1768984673889724,1.193760192040886,0.2518570572364623,17.165121,17.830107,16.37032,,0.060515005,0.059122115,0.13063641,0.12026038,0.083344236,,12662,5991
3033406487733145856,112.73947048604825,-13.252550764171625,-1.1368601664766278,0.5786104371069043,0.25039164198723296,15.712059,15.957939,15.313711,,0.03261519,0.032009333,0.06928122,0.06330942,0.046522923,,12662,10377
3033406144135248128,112.77510865181412,-13.239934245397489,-1.032231983690432,0.4702344469618803,0.250607011197423,17.183275,17.56316,16.614986,,0.064326204,0.06389003,0.14083664,0.13455242,0.08902192,,12662,2662
3033406281574174464,112.79385887521744,-13.225988208023008,-0.6679394256911925,0.9777845549200068,0.2477623288479657,17.184748,17.57763,16.616936,,0.067293264,0.06396952,0.14327216,0.1309501,0.090543576,,12662,6104
3033406968768969600,112.74918260094286,-13.223278900768008,-1.2157416336327864,1.6354556367601352,0.262591522090661,16.662416,17.048018,16.11635,,0.05092777,0.048891515,0.10715501,0.09265622,0.070282295,,12662,2832
3033406517792715136,112.75585162600606,-13.250134535735441,-1.5381425917166798,1.8925218782212128,0.2417264809394079,17.262135,17.579027,16.72619,,0.065269195,0.06376332,0.14085989,0.12852068,0.09084185,,12662,1734
3033406144135255168,112.77946830958868,-13.250666540515759,-1.1568339295489374,2.0080859439480365,0.2541222901685635,16.011217,16.341873,15.5174055,,0.03729166,0.0346512,0.07869729,0.0677604,0.050755855,,12662,7000
3033406144135254784,112.77185762437836,-13.245306422868795,-0.8014435169294497,1.815407806899077,0.2514334705252249,16.829935,17.106882,16.287321,,0.051638316,0.04847025,0.10746268,0.093369626,0.07286726,,12662,7199
3033406487732669568,112.74316357803025,-13.258325171236852,0.06539930703650795,2.5530442153452926,0.25560522437048944,17.646812,18.064901,17.041695,,0.091345534,0.096672654,0.195117,0.19062349,0.1289715,,12662,9628
3033405456940528640,112.76807957628307,-13.28371424019186,-0.27042405159846905,2.254479287865787,0.25135091726936737,17.56032,18.029161,16.920738,,0.086192384,0.07970721,0.1821529,0.15587565,0.1174371,,12662,1221
3033393808989668736,112.84259310481286,-13.295925209250324,-1.915480731188537,1.466083722895713,0.26494707317031924,16.813412,17.186567,16.26666,,0.061207358,0.058735255,0.12869579,0.11117243,0.08235966,,12661,7967
3033394049507364096,112.817677930245,-13.290039969142356,-1.7637694004917923,1.5097823805092505,0.2788591579481073,15.681627,15.946608,15.2637415,,0.03238023,0.029446062,0.06737255,0.057674356,0.044034522,,12661,10594
3033405937976800384,112.832583084617,-13.260614993013075,-1.5360828428725233,1.8519340921777487,0.2570241188417209,16.970503,17.381964,16.402819,,0.060969967,0.057434473,0.12757364,0.10863566,0.08167729,,12662,5762
3033405903610861696,112.80519112317042,-13.264422388010322,-1.9328707751612777,1.6177608987277878,0.2501531200439137,16.599346,16.400661,15.420156,,0.048600234,0.04892769,0.10342547,0.10648057,0.07189166,,12662,2903
3033394015148093824,112.83878290298964,-13.287142956377902,-1.515647315996219,1.2379098040857242,0.24615573504814886,16.937265,17.281088,16.439959,,0.05768511,0.053458404,0.12165605,0.108681984,0.08022784,,12661,9226
3033406212854697216,112.8143244353743,-13.23853474256796,-1.4820218504910712,1.066729671151346,0.23887186253222176,14.665397,14.887913,14.280628,,0.023208579,0.021822466,0.04848088,0.042424418,0.031209132,,12662,6021
3033406006696278528,112.81872636361028,-13.25304744388951,-1.3668452051794222,1.3961038041523337,0.23634348861246016,17.844273,18.228144,17.26804,,0.09750112,0.088981785,0.2034003,0.16979995,0.13494156,,12662,5643
3033406075415773568,112.78640864578392,-13.249690952682819,-1.7519498403879108,2.1121121208555995,0.2661735843078782,15.9438505,16.109358,15.638804,,0.0348979,0.032247633,0.073065594,0.0625981,0.04815214,,12662,6466
3033410232944089472,112.73559355998465,-13.190762825851955,-1.6489030427148768,0.6680224141008871,0.2346629086217497,17.314676,17.702108,16.727165,,0.08319688,0.088533215,0.17655307,0.180291,0.10180893,,12662,6749
3033410198584372608,112.71667332281515,-13.19782652091568,-1.3726152171670565,1.3488580667142394,0.23300076217377386,16.987259,17.408337,16.394836,,0.060276173,0.060656432,0.12304559,0.12337298,0.080336735,,12662,2000
3033410198584368640,112.71861166298088,-13.195295572933382,-1.0795996487159876,1.4848313255432657,0.2373370997092661,15.470924,15.523602,14.966752,,0.031487823,0.030319761,0.06693337,0.059288826,0.040312435,,12662,4180
3033410400451950336,112.72986425458642,-13.165942289719073,-0.9944861872159596,1.0908744415500715,0.2339936632007284,16.399801,,,,0.04656585,0.046931565,0.09958941,0.09330824,0.05945756,,12662,1330
3033411469894629248,112.71177130384045,-13.126246075407462,-1.3240008857322152,1.2863450341607354,0.2254921867194589,14.75291,15.50873,13.905496,,0.024349717,0.0227214,0.052722923,0.044159506,0.029873367,,12662,6974
3033407312366323328,112.76002223716549,-13.201233849797482,-0.8356812913172005,1.4655257898779732,0.24515129477014885,15.4768,15.716341,15.075113,,0.029642379,0.027832372,0.06422596,0.054158874,0.038662415,,12662,6487
3033410164224635392,112.67987718751701,-13.17548916523981,-1.5373076538044428,0.9755083337310201,0.2270940481463627,15.892903,16.323317,15.297967,,0.034156065,0.03328654,0.07318399,0.06506406,0.045646682,,12662,2992
3033406762610568192,112.72180985531315,-13.23530721630172,-0.9204728462105708,1.4086599926071663,0.2331642423394107,17.829872,18.306606,17.209503,,0.09964862,0.0953456,0.20849174,0.17798805,0.13734543,,12662,7302
3033410473462270080,112.697189930742,-13.175877019976587,-1.1638037163664374,1.733208992002725,0.22445239340595305,14.927736,15.298118,14.382482,,0.025694586,0.0263046,0.05487846,0.054408025,0.032657355,,12662,3285
3033417414129357952,112.71223642003856,-13.118190484027949,-1.3861493585380142,1.9278225742249584,0.2200927666568688,17.474174,17.881792,16.86893,,0.08672712,0.08328244,0.18567118,0.16373725,0.108682334,,12662,14765
3033406144135257472,112.77216734652059,-13.24769578429656,-0.5042961000163296,1.1879570206143406,0.2374457485577773,17.646765,18.154655,16.966278,,0.08768161,0.08895834,0.18813142,0.17869438,0.12370655,,12662,6632
3033416245898257536,112.76647011238998,-13.15722084445764,-1.0943588121041778,1.6392134640484808,0.24152555808272524,17.28282,17.603775,16.785652,,0.072499186,0.074758105,0.15370579,0.14520127,0.09493767,,12662,8017
3033413050442590976,112.79892537421594,-13.1800887681757,-1.3914530806152965,2.0060177701083033,0.2513484297381825,14.726356,14.900999,14.408114,,0.026353633,0.025057008,0.054966904,0.048355706,0.03338555,,12662,13104
3033413256601020672,112.79753438575335,-13.178882811301522,-1.4904979326098589,2.0394543196783137,0.2382199430640919,16.381868,16.732544,15.845117,,0.04756391,0.04306736,0.09900546,0.083516724,0.05871418,,12662,12725
3033403738953688320,112.74000518614685,-13.341113210828828,-0.5432943597058619,1.7316337126229269,0.24771379704883845,17.226177,17.631142,16.650387,,0.06614611,0.06167694,0.13924886,0.12329845,0.092150725,,12662,13585
