source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546721706119368576,124.01424540214458,-33.22945985685997,-2.8415682230942703,3.261150579747687,0.2212055254990893,17.312544,17.83648,16.61353,,0.0592488,0.06471331,0.13873683,0.12703733,0.081888124,,44200,18153
5546674530195813120,124.06214346312912,-33.247464430701235,-2.573080032158083,3.0444220501282864,0.21753764307836507,14.790278,15.038215,14.378555,,0.017333906,0.019584911,0.038821973,0.037811484,0.024370395,,44199,8725
5546673671202380032,124.0648473932316,-33.28302832844365,-2.3391995932664287,3.3949765520612694,0.2298970127473956,14.706288,14.830101,14.446184,,0.018494258,0.02159982,0.042022653,0.041827954,0.028073981,,44199,26874
5546668311083309568,124.04604428380868,-33.391728166282874,-3.016198764120208,3.898058029189661,0.2202383141806176,13.985277,14.18156,13.648133,,0.012475878,0.015280631,0.027810914,0.029950386,0.018638056,,44199,8991
5546665321786149504,123.99370170204183,-33.41074765130555,-2.9396802926463725,4.1289177108214625,0.2150678319156361,16.786566,17.197992,16.195265,,0.039887317,0.050330352,0.092836216,0.10041138,0.06038337,,44199,14174
5546665253066660352,124.0104727781428,-33.418405700102525,-2.340190401454508,3.5084394711229483,0.21495435421712156,16.863821,17.140446,16.353567,,0.043293376,0.049737602,0.10555721,0.098929234,0.06302119,,44199,3734
5546671197301388288,123.99995979843565,-33.393252443531104,-2.3530223031904494,3.155229754362823,0.2282654998202002,16.073483,16.256195,15.724604,,0.02759805,0.03336695,0.063733056,0.06674146,0.04164692,,44199,9752
5546661164257808640,124.04482918537751,-33.47989947020727,-2.1669978033486816,3.8067715079259403,0.2216869656523248,17.0584,17.395184,16.520346,,0.04366822,0.055005234,0.0966996,0.10827967,0.06640854,,44199,15646
5546666593096509056,123.92686582660248,-33.36666685088648,-2.643250387341116,2.9645706937335,0.216970467128422,17.173203,17.539238,16.613344,,0.049119573,0.064499155,0.11371226,0.11957706,0.07645612,,44199,17284
5546665321786142848,123.99210629812212,-33.400760798333806,-2.969846634258936,2.832266628223061,0.2207425755490013,14.287033,14.428259,14.005748,,0.01320368,0.016458435,0.030360118,0.03236968,0.019749403,,44199,6101
5546661920172048896,124.03993052552065,-33.46977107802499,-3.2011876849449714,2.6662129733084106,0.21970280553858887,13.559552,13.767866,13.200193,,0.011500535,0.014738464,0.025268182,0.027152734,0.017860549,,44199,14784
5546666318218599296,123.9487684253031,-33.391061482809484,-2.968436469680176,3.6022904222058685,0.2143829212539252,15.875934,16.174698,15.363711,,0.024824226,0.031184385,0.057405792,0.060774606,0.037869412,,44199,22512
5546671850136250240,124.09407380407154,-33.32723532836656,-2.1616592925421934,3.4060645485531884,0.22315438642733973,15.124496,15.606798,14.469161,,0.019226274,0.022775026,0.04569413,0.04445743,0.028697917,,44199,26134
5546674598915248256,124.09697473005728,-33.24219886571877,-2.3731302025262058,2.8183669424109468,0.21433187529923026,16.231033,17.232922,15.220032,,0.03558571,0.038838446,0.082011566,0.073289834,0.048962727,,44199,32138
5546722874350478976,123.962023251064,-33.175194838129194,-2.701374537167567,2.0813038899391323,0.21886843386946647,16.326563,16.716633,15.742533,,0.07236135,0.07954535,0.16785456,0.14612874,0.106218204,,44200,20001
5546721809198579200,124.00818049386984,-33.205877190627994,-2.6159527148658883,2.5676386036446073,0.21412721003156274,16.548735,16.842539,16.069483,,0.043218773,0.046150777,0.09672359,0.08561652,0.06304537,,44200,8668
5546722839990732288,123.9791873007134,-33.17305845754091,-2.0241351529294973,2.8525748700963858,0.21393526716544364,16.764687,17.129454,16.23047,,0.047783542,0.055862598,0.11158254,0.09961376,0.07776898,,44200,18573
5546721465601241600,123.90913801874215,-33.19233373577425,-2.632188176530291,1.8818761412167728,0.2285173615760733,17.365795,17.760918,16.807882,,0.06290948,0.076136954,0.146964,0.1526426,0.095007844,,44200,27255
5546721534320718208,123.9059454090912,-33.18743794735352,-2.863257823991506,1.9781627142261966,0.2439894035175927,15.834976,16.131517,15.377853,,0.029632203,0.03610103,0.06594466,0.066240795,0.0442536,,44200,27445
5546721637399920128,123.91830218186196,-33.17218187724089,-2.6294710116472992,2.250008892242517,0.23517846186104685,16.980581,17.400923,16.372454,,0.051766917,0.060731973,0.118337736,0.1206234,0.07813826,,44200,23465
5546721122003884928,123.87416435948678,-33.20829072925933,-2.8241844736924535,2.2767201532289025,0.2378654017399168,14.066605,14.284581,13.697387,,0.015437924,0.018524177,0.03658808,0.032972064,0.023281021,,44200,3589
5546724111301131008,123.85349151801178,-33.19793749939528,-2.1764215696591886,2.3980805537858005,0.24283427319472095,15.9744625,16.364622,15.409601,,0.030176973,0.034798414,0.06759266,0.0644543,0.04334089,,44200,6180
5546723939502455808,123.84972319742096,-33.2236001252385,-2.4838856260687403,2.0364013893284154,0.25071407121402234,15.97866,16.322273,15.47453,,0.030414624,0.035919745,0.07068011,0.0650438,0.04511462,,44200,10134
5546718304505397120,123.80690003124751,-33.22784999916367,-2.3171111068509216,2.3625747769050625,0.2478067132013816,13.526994,14.162338,12.768879,44.78989024122717,0.014180889,0.016193379,0.030942243,0.030353632,0.020688146,2.23892,44200,16606
5546723973862208000,123.82868400363027,-33.22688891559567,-2.329816364910786,2.6154578942938893,0.2512568147281995,17.38092,17.81403,16.749285,,0.061748456,0.07890593,0.14273368,0.13962717,0.098060414,,44200,12868
5546731361205602176,123.69854623434787,-33.15685014395023,-2.2355422156783398,2.043272053255982,0.24159841677063898,14.615244,14.821806,14.268816,,0.016464286,0.018586596,0.037140094,0.037168607,0.02376344,,44201,8667
5546719060419673856,123.74518854000615,-33.207040498309375,-2.378225121693198,2.2630484848018426,0.24779444180650476,16.207312,16.502033,15.721911,,0.034555398,0.03983866,0.0786281,0.07599101,0.051115237,,44200,23427
5546719404017033856,123.7586577620109,-33.1762530878372,-2.2779233642529637,2.177014805315327,0.2382262106160508,16.251175,16.712353,15.616956,,0.033830494,0.040212594,0.07814796,0.07721079,0.049748015,,44200,20996
5546721358214751616,123.94153374623468,-33.19432378490635,-3.1505320949419064,2.031744148603649,0.2229059132670812,17.908434,17.861753,16.959593,,0.16261578,0.20320432,0.35605675,0.308772,0.2723076,,44200,23609
5546724145660865408,123.85261332145784,-33.18691233715318,-2.7206576069926123,2.438261707155913,0.2155496624736788,14.671455,14.841368,14.362541,,0.018521817,0.021829152,0.041344155,0.04021114,0.028018557,,44200,7061
5546721568680450176,123.92055569069136,-33.1908061727459,-2.651193126426569,2.2925137914803164,0.2128790937560246,16.925987,17.35155,16.329487,,0.04820032,0.058225524,0.112519436,0.107583635,0.07319133,,44200,26047
5546721048972449280,123.8890193320504,-33.22037908701263,-1.7862048885432702,2.4891273676435866,0.2373706784721369,17.8911,18.465761,17.139046,,0.084342726,0.106329404,0.19665705,0.18535955,0.12625237,,44200,27513
5546725932366820864,123.81750047317557,-33.10664332907627,-2.648016198817632,2.1398791384439373,0.24560790879796865,16.538477,16.82096,16.078884,,0.0372983,0.051605754,0.08297849,0.106576145,0.058829274,,44200,11221
5546725829287608576,123.8250029576735,-33.120079364454824,-2.8029610986036713,2.907982040421456,0.25527224703508644,16.005936,16.224812,15.627825,,0.028763175,0.03828592,0.066361874,0.069393516,0.047008917,,44200,7449
5546725245172493568,123.81322392501184,-33.135074825235165,-2.7557821516609518,2.49315621853217,0.2514767652895093,15.718392,16.040943,15.220282,,0.024106514,0.032282665,0.057197485,0.06456623,0.038976092,,44200,7476
5546725588769849344,123.85392383298876,-33.12556890607811,-2.45812865031184,2.4282327738029803,0.2534302550505688,17.004023,17.337803,16.489635,,0.046176236,0.06297005,0.10723423,0.11061667,0.074723646,,44200,1427
5546725966726527872,123.84174813120954,-33.09218170492562,-2.5799822271370143,2.431847775024961,0.2680421897510522,16.470507,16.879232,15.888621,,0.033080496,0.045526844,0.07323571,0.08595633,0.053034868,,44200,19092
5546724592337421056,123.91164967750004,-33.16651219530641,-2.652992745677293,2.6889595756019946,0.27956367449846337,17.493464,17.997631,16.823936,,0.066595785,0.07940818,0.15255484,0.14212395,0.10069871,,44200,26138
5546721465601237120,123.92163964542252,-33.196395138816236,-2.8631465846321182,2.6132560052016194,0.2890233443523814,17.540472,18.00538,16.887985,,0.06979092,0.086262554,0.16755266,0.16212007,0.11066918,,44200,28208
5546721152051582208,123.92733911735499,-33.23698768238955,-2.401722536328573,2.541142326284266,0.279546437687687,17.997337,18.45423,17.34834,,0.09317922,0.11582986,0.21275847,0.19930984,0.14061627,,44200,10520
5546724661056901248,123.89088076742092,-33.14665517801725,-2.3133529609525443,2.4741746790707118,0.2766536086327546,16.25342,16.595163,15.737829,,0.03308101,0.04088831,0.07539151,0.07195765,0.051512443,,44200,11278
5546725279532266624,123.77803245239159,-33.15917832303588,-2.8593504791113395,2.58025502647865,0.2417601739413034,15.220478,15.413736,14.885435,,0.023289882,0.024962898,0.052662183,0.047211878,0.031726446,,44200,13086
5546719163498876032,123.76214463034678,-33.202665227729376,-3.0715646950716016,2.561378739074036,0.25164852004535043,15.9471655,16.12191,15.629378,,0.031476315,0.034428846,0.07206289,0.065233395,0.043921337,,44200,22400
5546725073373835136,123.79146887048974,-33.17328794218288,-3.414008313142448,2.205152077499461,0.2568302305398645,17.039503,17.4261,16.462942,,0.052421626,0.064691484,0.12530082,0.12856351,0.078362495,,44200,22467
5546719335297580160,123.7265462360632,-33.179180133565175,-2.9174281174381487,2.381814300119409,0.25962499325096805,17.167416,17.549107,16.615171,,0.05487564,0.06534438,0.1270329,0.12857553,0.07883115,,44200,23273
5546719163498873856,123.76084187522494,-33.196973003362274,-2.665548061536759,2.42943940004446,0.2649291702522264,17.200222,17.538197,16.671692,,0.055947017,0.066738695,0.12953407,0.12458317,0.083101064,,44200,22779
5546724794184269056,123.85717696047121,-33.15020804204389,-3.187503891996544,2.7663010213410866,0.2658233787912096,16.847893,17.224127,16.250187,,0.05690365,0.07121886,0.1324113,0.12719433,0.09002045,,44200,23369
5546732151479606272,123.65509227983408,-33.13847479258166,-2.601763400206724,2.5718190372845227,0.2410012620501329,15.9643955,16.34869,15.409035,,0.028608393,0.032243673,0.06850233,0.06713689,0.04215305,,44201,18194
5546732391997737472,123.67544617719177,-33.098148336385805,-3.0592228780705355,2.461775129132263,0.24078989706534246,16.89939,17.312191,16.322668,,0.041192316,0.0521402,0.09766501,0.10237105,0.06263226,,44201,1411
5546732014040674688,123.62093121715547,-33.136962168255124,-2.7951401850999456,2.585778725533814,0.25293721793176144,16.588717,16.845623,16.181124,,0.039490692,0.045623094,0.09371752,0.09341441,0.0594164,,44201,12165
5546732151479595904,123.67230929535594,-33.141906870428535,-2.5949777016252584,2.268640038671211,0.2537631665469675,16.628944,17.306597,15.826838,,0.039070837,0.046754226,0.09330084,0.101067886,0.05855612,,44201,11651
5546731803570952704,123.628507835224,-33.14307016129128,-2.886755029744318,2.0272937686674966,0.23854811195134015,15.497473,15.820921,15.005874,,0.024277626,0.026186142,0.05507988,0.05365421,0.034635764,,44201,22552
5546735445703401600,123.6198449758302,-33.098207347993196,-2.5480417193321223,2.9311722958411663,0.24421034189906235,17.985231,18.465706,17.357016,,0.07588269,0.0971655,0.18388334,0.20055741,0.1196706,,44201,32999
5546732391997733504,123.68199177196944,-33.099985602697025,-2.4604377674957054,2.9842296077997283,0.23122743509980584,13.023653,13.091079,12.845472,,0.018397167,0.02335812,0.042466644,0.049328543,0.028618975,,44201,3994
5546732422046328192,123.64484485773869,-33.121599085825515,-2.3633501670680137,2.7154985308209185,0.2370317878928885,16.778683,17.17862,16.215727,,0.039481834,0.05557155,0.094179556,0.119017944,0.06342656,,44201,22972
5546732357638003200,123.671142742539,-33.099678836519864,-2.6805558293654905,3.2384685882004303,0.2398820877082577,16.096098,16.27372,15.767527,,0.028063485,0.036526635,0.0661756,0.07078107,0.04352241,,44201,1646
5546731253815118592,123.71259824215551,-33.14956341203103,-2.7378744774032038,3.10925814860708,0.2467166195650536,17.955647,18.358997,17.182793,,0.08634746,0.101645395,0.19891523,0.19618572,0.12090488,,44201,18033
5546735072057382272,123.61125166420588,-33.10876267131102,-2.1013565427649485,1.7733731387497067,0.2170359280159359,15.27549,15.583616,14.79851,,0.020644434,0.026159288,0.049917553,0.052706446,0.03281892,,44201,13967
5546732220199081088,123.65232105253824,-33.130886207602444,-2.0722695537883817,2.246633822629037,0.2218279427797275,15.878221,16.241724,15.346836,,0.026925895,0.03086115,0.06170942,0.06344901,0.03999205,,44201,23455
5546732529437338112,123.63918156808428,-33.10286079499726,-1.535219692694184,1.9932511152015429,0.21631114068838694,17.609194,18.238451,16.851688,,0.06364777,0.08404031,0.1591982,0.17083012,0.10207713,,44201,21151
5546732357638006656,123.67315431411785,-33.11001555379114,-2.0413518296514925,2.2260598400905787,0.2337773865783839,16.876484,17.20395,16.380314,,0.04119237,0.050606024,0.09722717,0.10024897,0.061619435,,44201,27904
5547049463659185792,124.1872179958822,-33.209930661840104,-2.189703009851918,3.5212606852442843,0.2308272258071995,16.06399,16.74067,15.252895,,0.03085944,0.03514099,0.06996999,0.06686758,0.042699374,,44207,5558
5547046955398220032,124.23741520887636,-33.19342865541727,-2.283030288116485,3.375204177142748,0.23174696812872445,17.544333,18.033598,16.900658,,0.066976875,0.07406077,0.14709699,0.13960372,0.09897691,,44207,18139
5547049493712276608,124.21611046915285,-33.205839316609605,-2.662394990118126,3.2254708170880595,0.24048719320469886,17.646324,18.14871,17.027391,,0.074141085,0.082095064,0.16660458,0.14595829,0.10736299,,44207,1835
