source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338250929929513472,162.67950651105053,-60.50680118962822,-5.031809957827811,2.2460874856469695,0.22184560494548625,17.789543,18.569052,16.650558,,0.10013625,0.09904093,0.18467839,0.15936562,0.12812887,,41732,27826
5338250414531047808,162.66243338282274,-60.53539240829815,-5.888789232795316,2.6494430307102146,0.2220973086663729,17.38155,17.827223,16.646255,,0.069431156,0.07043134,0.12776142,0.117328204,0.08637244,,41732,34703
5338250826847994496,162.6765981651054,-60.51840973174222,-6.406024561862518,2.8102819652773405,0.21649423723884084,17.61348,,,,0.08226882,0.08510341,0.16557787,0.1503403,0.1050242,,41732,46967
5338250281439793408,162.65097127084218,-60.56446504476211,-5.3887682528661776,2.3805445784627346,0.2222550994513401,16.99387,17.325733,16.383636,,0.059357986,0.06052457,0.13029987,0.119298995,0.07280355,,41732,35497
5338251037354364288,162.63156276205422,-60.5554615436868,-5.4151192349405175,2.241722136829751,0.21590635536129585,15.962813,16.268969,15.433696,,0.034192152,0.03564251,0.06814032,0.06639865,0.04278765,,41732,53716
5338250109641435264,162.70777333165918,-60.575972010444936,-5.814088806546482,2.427295286105481,0.2126087697121518,17.33504,17.798765,16.60774,,0.07973057,0.07821868,0.14962682,0.134246,0.091646045,,41732,51300
5338253339457236352,162.91125372249806,-60.535468406288736,-5.19136367617009,2.588497246397676,0.2703777500375346,15.985867,16.330761,14.9593115,,0.035003103,0.034561183,0.06395987,0.05736891,0.04459989,,41732,40534
5338253408176706432,162.87962988392906,-60.52867654836083,-5.8608016121745825,2.939512053996004,0.24732583283492335,14.44663,15.242346,13.559951,,0.017642837,0.01830941,0.03356821,0.03096967,0.023013296,,41732,41175
5338250929929511936,162.67717476072755,-60.50793118600235,-5.760359457185808,2.7469637953247483,0.2411235154530481,17.666794,18.157246,16.782036,,0.07891721,0.08240751,0.15119427,0.1354482,0.10305757,,41732,41474
5338250934274939904,162.6842919794495,-60.50778937206571,-5.524915829792682,2.6824615753068586,0.2449642165797261,15.733269,16.002016,15.242078,,0.028339133,0.030081432,0.05271495,0.048360273,0.037192374,,41732,43747
5338254301530412032,163.07078189511068,-60.522776029122895,-5.8345053207187245,2.0953690641766918,0.26654874820171404,15.797526,16.079628,15.306315,,0.032601334,0.032836955,0.061326258,0.054766607,0.042313185,,41732,6107
5338207297402707840,163.11160449624262,-60.54344843869673,-5.238711427864049,1.9926715780857935,0.26189005972453344,16.619658,16.937862,15.844379,,0.047866687,0.045783065,0.09770923,0.08356633,0.060583495,,41729,23876
5338207400481944960,163.1070378515924,-60.52426667566574,-5.29442503649351,1.8286205937468036,0.2722024706158447,16.427881,16.746609,15.892853,,0.044276938,0.041459437,0.08597084,0.07477102,0.056338124,,41729,32637
5338205815593920128,163.11238609926522,-60.552782474200704,-4.714689848921341,1.8277980787488304,0.2603802918103069,17.64725,18.181517,16.796534,,0.08761872,0.08609622,0.16849896,0.14345483,0.11485293,,41729,32960
5338253098939173248,162.98076657901385,-60.50335662003937,-5.250871923594673,2.362101136380564,0.2689924756901277,16.974712,17.504255,16.211485,,0.060870375,0.057771847,0.11632732,0.0998975,0.076996416,,41732,55833
5338254370249524608,163.02827931005763,-60.504695067556526,-5.349801082785965,2.2326528224877675,0.27413744324816725,17.101974,17.55582,16.353474,,0.06907881,0.059487086,0.12866932,0.103203,0.07749711,,41732,11803
5338252888434577408,163.01940562731588,-60.51773615865259,-5.525836552043649,2.2976928703147346,0.2835627325058032,17.991938,18.686407,16.820778,,0.11521379,0.10894926,0.2177489,0.18755063,0.14461659,,41732,37794
5338254301530343040,163.0640129210454,-60.51580664510437,-5.488445915404512,2.688918247837165,0.2763143992483519,17.559986,18.736935,16.311966,,0.08465937,0.083174,0.15648106,0.1360093,0.110931344,,41732,54009
5338254434620615680,163.08135668930709,-60.500807974683845,-6.080698802995872,1.7557134481809502,0.2806019622313827,13.405851,13.557022,13.087226,,0.016825346,0.01552738,0.032648284,0.026934441,0.019873478,,41732,41869
5338254438969069952,163.0660898212224,-60.48670810631546,-6.484110867531997,1.7582124379910324,0.2649285399107693,17.778473,18.247906,17.033634,,0.088558756,0.08669065,0.16832142,0.1485629,0.11355256,,41732,28196
5338254610767732096,163.01401281173062,-60.479778207521754,-5.602995551906544,1.9713284345660087,0.27244636270154643,13.382648,13.529367,13.068118,,0.014759262,0.01461207,0.027659345,0.024498133,0.01855286,,41732,3156
5338254438969370240,163.06559522730703,-60.4884885159377,-6.234028761256066,1.9227771734835943,0.26685269919498983,15.541245,15.785826,15.064585,,0.035095483,0.03875537,0.066162355,0.06378616,0.04379875,,41732,55
5338252922796530560,162.96894456379943,-60.53446398104838,-5.7755982999700475,2.1406479780279413,0.28600776683497475,17.59124,17.99546,16.916008,,0.08119017,0.09338615,0.16678113,0.16221295,0.10642741,,41732,44395
5338252235596887936,163.01653204703462,-60.584628038073284,-6.260506204067951,2.3687469844390394,0.26425617204510266,17.490742,17.875237,16.812897,,0.074552126,0.07309708,0.14201733,0.12118867,0.092513464,,41732,45342
5338251655829421568,162.61388013016986,-60.493724633104314,-5.851693935261011,2.3552967823350888,0.2195453932941086,16.269466,16.539173,15.766079,,0.04011475,0.03753296,0.07636634,0.06577321,0.048998594,,41732,50275
5338250556317788160,162.73549597136426,-60.54411208398258,-5.565676971281962,2.6340070965879017,0.24543424345063014,16.970049,17.494781,16.19723,,0.055624705,0.056852315,0.108866386,0.09853625,0.072459266,,41732,51035
5338253614335139200,162.84190676101238,-60.51252015440693,-4.7640793088939235,2.160512080344652,0.297040487743843,16.887287,17.878475,15.712065,,0.075659476,0.072305374,0.1408813,0.123939246,0.0950311,,41732,51878
5338252892780744192,163.02416426167727,-60.51872313801898,-5.289696893235893,2.5648717051623184,0.25823763324657795,17.161509,18.759956,15.815149,,0.099657595,0.09628963,0.18404953,0.15737592,0.12945871,,41732,55451
5338252343025226880,162.98679789678798,-60.559588329892044,-4.8731134715180024,2.429753109243883,0.23798537144693735,16.217295,16.551441,15.655696,,0.038715698,0.041497074,0.077782005,0.06728579,0.052468143,,41732,61256
5338252617872868480,162.9546047686869,-60.53930080410056,-5.447737628751589,1.9769470782705785,0.2177706034833917,17.928314,18.313145,16.916264,,0.10628379,0.119826525,0.20080538,0.18409768,0.15512249,,41732,62203
5338246570588191104,162.92617324396932,-60.5883808422573,-5.064262296514475,2.1903548011679588,0.23810585279192265,16.190166,16.483112,15.689014,,0.040860526,0.036965627,0.07351107,0.060398873,0.049296662,,41732,62827
