source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335734083445957248,173.14083071322915,-61.128575685781314,-7.201015648408967,1.5853792063265515,0.2748721028202624,17.372856,17.9355,16.439713,,0.0756236,0.062187817,0.15233701,0.11311647,0.082561575,,41604,2742
5335733842900301696,173.2098504448837,-61.145906242418654,-6.896928717046778,1.6150370132054723,0.2776290210102818,17.94086,18.47587,17.107176,,0.12744357,0.088876694,0.25508988,0.1687316,0.1164139,,41604,31443
5335733946006948224,173.13303641336225,-61.14830438192893,-7.1564334951851025,1.769672900238584,0.2675320878888365,14.739485,15.766117,13.726331,,0.020407956,0.017584158,0.041809447,0.032923717,0.02289031,,41604,25954
5335735590925655040,173.15037162757423,-61.10442194813922,-6.711367179819175,1.7355528648788303,0.2748247997791915,15.148949,15.46859,14.598411,,0.028673293,0.021862533,0.0557206,0.042018823,0.028320314,,41604,6881
5335921137862061824,173.04734858630937,-61.16690794158586,-6.417479879535444,1.5128300198405724,0.2673063466616528,16.181776,16.60728,15.545331,,0.036684263,0.032636162,0.07224238,0.060442932,0.04145797,,41616,34669
5335733533690030464,173.12976654003663,-61.17288511152282,-6.793780733329957,1.611650430566989,0.2725481842316919,17.208975,18.30737,15.954054,,0.15372765,0.13455069,0.30103624,0.25060114,0.17323923,,41604,32662
5335733636769275904,173.11107041380103,-61.15518834220403,-6.447309843939824,1.7904513523504368,0.261419926505911,17.917006,18.765568,16.96797,,0.099215224,0.07964109,0.19950452,0.14244103,0.10826004,,41604,17694
5335921202230895872,173.04130461462861,-61.17415135938686,-6.331191610746356,1.7333194230581837,0.2579471177092118,16.741062,17.208458,16.056147,,0.050992485,0.04137684,0.09454034,0.07503084,0.055789053,,41616,39792
5335733533690020608,173.12491018582523,-61.175585470096976,-7.151432228848534,2.093609743826262,0.27614644013641243,17.617231,18.43174,16.665281,,0.077292755,0.065279916,0.14990076,0.11599461,0.087904386,,41604,35228
5335921133511419392,173.06179110105134,-61.171898071939964,-6.982899253233068,1.0051046734131286,0.2873273646162122,16.75834,17.184505,16.152706,,0.049217656,0.04333821,0.09625269,0.07741085,0.056403484,,41616,39745
5335921309660811648,173.07262488612545,-61.14088701249107,-6.5981992416488096,1.0773661788163824,0.2880109616300092,16.29716,16.846851,15.573012,,0.038316302,0.03231122,0.078306615,0.060694575,0.042841464,,41616,10790
5334420235765299968,172.9559842054616,-61.16418882740656,-7.4177037498487985,1.598109152731665,0.2674101179757532,14.545525,15.1054325,13.779654,,0.040206373,0.031298287,0.07415989,0.058713134,0.0419217,,41535,36376
5334420063966387584,172.9742514655126,-61.19069037549064,-7.527956888730338,1.6411213924355086,0.27870583187119985,17.46892,18.753674,16.187773,,0.084411964,0.071482964,0.16882846,0.1310737,0.09785173,,41535,1979
5334421197837777536,172.81054012815227,-61.13417517720628,-8.079464641524604,1.1942452290163967,0.28009133100237393,16.82878,17.31875,16.156183,,0.05199218,0.042730343,0.09648438,0.077360764,0.055991422,,41535,16856
5334424148431569536,172.7965135714086,-61.138672583392804,-7.8260024913199855,1.2096550093412028,0.2730176045825887,16.42054,16.85598,15.6859255,,0.04671287,0.041719183,0.089204475,0.076159455,0.05435137,,41535,22875
5334421060398842240,172.8735759006762,-61.139490552539165,-7.334130576638468,1.3669074710647893,0.2714814165214379,16.433203,17.28541,15.499207,,0.0410835,0.035111662,0.08362612,0.064283445,0.045261912,,41535,23826
5334421090431748224,172.88291292989322,-61.12179699393959,-7.1483432750529925,1.9454721422230008,0.2678663926400258,17.87226,18.375347,16.925274,,0.09967525,0.08023133,0.18859005,0.14195938,0.10874944,,41535,35772
5334424496333246720,172.67131234633624,-61.09662729743445,-7.413631002684156,1.1085580906464718,0.27534424275515845,17.164225,17.745943,16.283623,,0.07098898,0.056742195,0.12994729,0.10718119,0.075832255,,41535,19115
5334424251527889792,172.74280142028218,-61.09854919685331,-7.458214917563255,1.5108579961447854,0.26912807698489777,17.49335,,,,0.1204515,0.083777525,0.2811292,0.17330834,0.10751724,,41535,2892
5334424251521378944,172.7656533599371,-61.10625843161986,-7.009345553180253,1.383700864584732,0.2792047129854995,17.974443,18.722572,17.072018,,0.1306329,0.088821985,0.23830852,0.16432354,0.12249432,,41535,14668
5334421369636512640,172.82826637899052,-61.107143402740185,-7.2856526827743355,1.8023476117546555,0.2638423448610455,15.935102,16.348764,15.316345,,0.034208994,0.028596107,0.06650009,0.05220501,0.03807526,,41535,32413
5335922507933599616,172.87493834071515,-61.110508414060895,-6.80886182269624,1.5507496323293255,0.2593203671676665,17.1889,,,,0.08461607,0.06454828,0.15738279,0.11367758,0.084223226,,41616,6771
5334421300876348544,172.8449592537699,-61.11553077897048,-6.623848772631647,1.9124500295211369,0.268481297590245,15.983894,16.32439,15.182713,,0.036667973,0.030080002,0.06801313,0.05703311,0.039196838,,41535,30074
5335922340452947328,172.88477154845702,-61.09975641154581,-6.4956676157618585,1.831301803735481,0.2659177510459859,14.40228,14.641419,13.98541,,0.01946805,0.01589349,0.036808062,0.029522285,0.020870624,,41616,23225
5335922580971092864,172.81724822016562,-61.094225299623396,-6.833368951664528,1.9873963652662752,0.25652259593377075,17.063951,17.419489,16.445587,,0.073852934,0.05198852,0.13848266,0.09864071,0.067351736,,41616,29456
5335922370494696960,172.94743543102123,-61.11212324777088,-6.7262200235683895,2.3308499789992387,0.2629978412543261,17.88702,18.302452,16.821133,,0.106733724,0.078935705,0.1993467,0.14359558,0.11130375,,41616,692
5335921545828315648,172.9895224470198,-61.12506160487653,-6.933269749089093,2.6553299361043567,0.2488043909941353,17.592875,18.117186,16.841105,,0.07857982,0.0696331,0.15655704,0.126656,0.08872933,,41616,30142
5335921653258218112,172.9668799431607,-61.102079464936466,-6.217900576005492,1.7696634256617123,0.2657781622119978,17.530584,18.534712,16.28707,,0.09656611,0.070381925,0.18002564,0.12924746,0.10262326,,41616,3512
5335921648900030208,172.9724968894349,-61.108554504290716,-6.6857008575081505,1.433680709453867,0.2498393595905043,16.983692,17.5464,16.176098,,0.065135315,0.047182616,0.12583795,0.08784854,0.06735372,,41616,17833
5335922374749912960,172.9308172595368,-61.10871176179987,-7.3073902337440755,1.8229511045122124,0.2527097746772801,17.878494,18.205353,16.876095,,0.09712975,0.07720486,0.18906239,0.14119229,0.103985555,,41616,5194
5335922546611378688,172.8803110460202,-61.098176946831614,-7.6827030256927324,1.8649371534661032,0.2592089634960246,14.601831,14.931,13.972527,,0.019984713,0.01737444,0.03873501,0.03174077,0.021906627,,41616,22792
5335922306093171072,172.88901167533126,-61.12116600699283,-7.186466818657923,1.6810657244877516,0.2392955027554259,15.790737,17.340645,14.498822,,0.04910885,0.037035756,0.09210383,0.06773267,0.051187284,,41616,33448
5335922546611379840,172.88183545370842,-61.098148641488564,-6.741752718286589,1.8169227172838602,0.24196727680770244,12.971518,13.21716,12.524465,,0.019451115,0.01672876,0.03761666,0.031848673,0.021528976,,41616,22530
5335922340452939136,172.8840901929381,-61.10430614346593,-6.567290806364451,1.7257715577741002,0.23842919674712595,16.565159,17.119015,15.834354,,0.049358107,0.037743643,0.09185526,0.06965981,0.05264776,,41616,25427
5335922507933599744,172.84989582761375,-61.10241703482982,-6.5934829081395305,2.1498826155753354,0.23993918438598685,17.23629,17.657248,16.539087,,0.07695928,0.058942553,0.13981071,0.107317075,0.08128346,,41616,6581
5335922610980243456,172.84811825844758,-61.086545254420955,-6.2046974582110765,1.9245311674102767,0.2269011422021788,17.112207,18.003653,15.8713,,0.086317174,0.07213719,0.16567597,0.13123702,0.094528176,,41616,11798
5335922168654345856,172.98030309664668,-61.076471531715136,-6.279376249949786,1.1702149395376082,0.2778958377027084,16.44393,16.85678,15.772845,,0.046851326,0.036789466,0.09967092,0.06992298,0.04983818,,41616,42517
5335922817171646336,172.9461669045468,-61.07102930310344,-6.507149263869581,1.9144987648625773,0.2841778778776309,17.544857,18.041454,16.806854,,0.08333183,0.065615065,0.15886275,0.11720114,0.08653821,,41616,38702
5335921996855640064,173.00851694011317,-61.09146611951667,-6.515651033170659,1.7754467335920814,0.2716642015985794,15.19372,16.03738,14.264889,,0.025804913,0.019415844,0.049802914,0.03641181,0.026767328,,41616,3118
5335921996855642496,173.00186070280253,-61.08843581829526,-6.262821974156835,1.8520816980491284,0.2845215278342117,17.598959,18.10523,16.841661,,0.08522863,0.06845259,0.16278182,0.12037172,0.09126591,,41616,2475
5335922787129597696,172.94852159191277,-61.09050275451521,-6.216148561393147,1.805620607493748,0.2672617015073271,17.625658,18.562061,16.409641,,0.11074063,0.07817084,0.21379447,0.1441787,0.11018626,,41616,7826
5335922443532186368,172.89332056673837,-61.09109560494421,-8.120445603982947,1.854057302190277,0.2746792380212549,17.01749,17.597382,16.230553,,0.058890965,0.047616374,0.11490849,0.08700531,0.06413206,,41616,8653
5335921786338986368,173.05176534574755,-61.104269197328556,-6.969135388712182,1.4960479248350107,0.2828892908074174,17.6317,18.194159,16.837633,,0.09014137,0.07072009,0.18311764,0.13348311,0.09801813,,41616,17196
5335922203014105216,172.98430593495564,-61.06421672280186,-5.557926137853041,1.3051283902261426,0.2614946916699428,17.254232,17.782536,16.464544,,0.071951196,0.05300617,0.13901071,0.09706325,0.07613979,,41616,37218
5335922134294635776,173.009962016972,-61.06731757871631,-5.800488102711157,1.0179334271657734,0.26565196607370656,17.084883,17.664913,16.268343,,0.06449341,0.051771294,0.123250194,0.09270601,0.067566164,,41616,35309
5335735801433016960,173.13786197351968,-61.07817848916328,-6.235342191508149,1.222645585825996,0.2557129009332397,16.138592,16.609411,15.47825,,0.044202726,0.032244075,0.08713883,0.061402164,0.04263321,,41604,17164
5335735522198689536,173.19433211065189,-61.09512003468434,-6.249192781623463,1.4906879646729343,0.2644328868242449,17.524424,18.083145,16.753754,,0.09938433,0.06973766,0.18550934,0.12923668,0.094488725,,41604,33127
5335735526555107200,173.17274367360724,-61.08816929083921,-5.753845958991962,1.3352449941285889,0.2503135968123193,17.109013,17.704603,16.308594,,0.080787115,0.056668587,0.17410056,0.11160367,0.081565976,,41604,12188
5335735732713531776,173.15867734360432,-61.0868453120137,-5.304645149275261,1.2013488566040411,0.2514634263272133,16.142206,16.71094,15.401508,,0.04395708,0.033200726,0.09543244,0.06545356,0.04483364,,41604,40098
5335735663994000000,173.1331654584929,-61.098386373311385,-6.296236445541822,1.7362852985674182,0.2552929231952705,17.534273,18.051142,16.725727,,0.1051771,0.07291486,0.22002523,0.13689762,0.10386698,,41604,36219
5335735728364930048,173.157737639506,-61.08983365943986,-6.03022206549155,2.0512753620026127,0.2575753868248144,17.90275,18.455275,17.111376,,0.122342534,0.08634969,0.22591017,0.15822905,0.11512208,,41604,14674
5335923371245251456,173.0831752974123,-61.06598629037532,-6.342623510641175,1.5781471852786717,0.25348885673525645,17.409626,17.909462,16.684212,,0.09060745,0.06471241,0.17920385,0.12041181,0.087812945,,41616,34254
5335922134294637696,173.0153926248225,-61.067691835430345,-6.51262918212531,1.6202658414609128,0.2552858938023422,17.668243,18.306591,16.835104,,0.09283062,0.06924948,0.17774996,0.12572804,0.0964467,,41616,34898
5335922134294629248,173.0221127479448,-61.074147948702496,-6.392157251757261,1.839953826569244,0.24943130221297494,17.17291,17.741144,16.367632,,0.074944064,0.056284983,0.14423361,0.1030531,0.077717096,,41616,37042
5335921889421445888,173.03895112128117,-61.094804085245606,-6.967542175755532,2.1946350406440662,0.2533168560250016,17.863287,18.48718,17.000877,,0.11002907,0.08195589,0.20633079,0.14598538,0.11505622,,41616,26995
5335923336885476352,173.09682801805096,-61.09084413817029,-6.839348560587647,1.7799888252147165,0.26796830146132955,15.790871,16.142538,15.2312155,,0.038725443,0.027194556,0.07445157,0.052981764,0.037002105,,41616,35794
5335922168654361344,172.96907692781826,-61.06448111342005,-6.692270359455987,0.5648938487469167,0.2829342518095755,16.25206,16.815195,15.520118,,0.041419018,0.031182738,0.0800757,0.05809128,0.042532217,,41616,38463
