source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465109808147364224,38.43482198355769,59.990136423452206,-0.5193756589174634,-0.03776284131820232,0.29600199179022524,17.850676,18.79289,16.844294,,0.10302071,0.10606371,0.17906,0.26994917,0.14491607,,36324,6233
465110396561517824,38.26671782559677,59.98943520252114,-0.222122847485888,-0.2546602115047977,0.2974224730835999,14.150743,14.584862,13.121008,,0.019456966,0.020909185,0.031976953,0.055289783,0.025686584,,36324,12620
465123144024438528,38.150133154442564,60.0295507493549,0.14914586442573313,0.008657262357810306,0.2839979881731167,15.694206,17.012558,14.552373,,0.037718035,0.041051023,0.06165878,0.103156775,0.04848228,,36324,9333
465110323541546624,38.287512109701424,59.97430806802105,0.3591647220426639,0.2892153538158101,0.287297193033536,17.9134,19.228619,16.732634,,0.09893718,0.10222179,0.18635285,0.25625366,0.13690594,,36324,7890
465060815459460864,39.0259889699896,59.83421374260161,0.3099027606193073,-0.8071748755922785,0.2852405163998815,16.366697,17.107119,15.50027,,0.03728189,0.04313787,0.106621236,0.11458585,0.053369515,,36324,6186
465061811892451200,38.97001522166968,59.85643268229344,0.0769947556183512,-0.4547624240547536,0.3015956943416232,15.947219,16.471325,15.258777,,0.029575374,0.03596219,0.09289776,0.115246624,0.04461453,,36324,18569
465064423231970560,38.80961706843275,59.90916786721832,0.4912600251542631,-0.3486648639813045,0.30868704848400164,15.367346,15.978641,14.598696,,0.024911014,0.027524026,0.054342054,0.077543214,0.03543901,,36324,9582
465061949330809088,38.99377886128182,59.884248435873424,-0.2199077736943279,-0.5176404151380137,0.29851489297421746,17.628035,18.996859,16.434053,,0.091630444,0.09914067,0.28444096,0.28808546,0.14122772,,36324,9924
465124965090567936,37.99585584429242,60.056971256559294,-0.3794577524309872,-0.30092796607832345,0.2972970926874686,17.124575,18.01215,16.186333,,0.06197947,0.063007236,0.100396946,0.16294767,0.08004284,,36324,13330
465122181951769216,38.24573497018954,60.00780993942347,0.1251304401726978,-0.3686917687601608,0.29266447922068844,16.541946,17.443115,15.590414,,0.046044387,0.046249125,0.079993255,0.12976639,0.059727322,,36324,9992
465126442559303040,38.060320780864366,60.07536054548165,0.1294008086730452,-0.3825751740601988,0.3022337498873253,17.335075,18.41074,16.295479,,0.07985116,0.07699582,0.12887573,0.19635263,0.10223813,,36324,19002
465110808878369792,38.28803858821927,60.002420058300544,0.01655392747152795,-0.644173313093672,0.3041415484898307,15.845506,16.393467,15.122057,,0.036866058,0.037773736,0.060325053,0.099755466,0.05030611,,36324,10736
465112458145819136,38.49514797082142,59.963037202564536,-0.3279307844239972,-0.7378647148526768,0.3133187983912514,15.69606,17.044506,14.544534,,0.03853512,0.04344371,0.072084524,0.11531996,0.054007195,,36324,13053
465110701497924224,38.369136547013184,60.016748368159845,0.021740595409804556,-0.4595623977024647,0.3359430695638097,13.100328,13.491562,12.522383,,0.015658624,0.01921001,0.025953814,0.057859074,0.022147711,,36324,27341
465116512594920704,38.403591766425976,60.02288924535867,0.17898492651775916,-0.474482129717596,0.3529429867917471,15.691575,16.22618,14.96998,,0.03036158,0.032781404,0.05082636,0.08709793,0.041934807,,36324,7329
465110877597838464,38.338262980892814,60.01331297175918,-0.049574617614817816,-0.4951317656381997,0.3536736738728076,14.132375,14.586795,13.494878,,0.019793509,0.022555068,0.03626518,0.06627183,0.033150427,,36324,21050
465112561225016192,38.58262146792673,59.988336032149505,-0.0031657787537841538,-0.6122535192626655,0.3377404003014763,15.142325,15.634311,14.4732685,,0.024779396,0.026868466,0.04228786,0.07311823,0.036099482,,36324,8901
465110637079669760,38.39973237316204,60.00621320771107,0.002287705989800937,-0.516344097542435,0.3692482614660224,16.150742,16.719234,15.392702,,0.038320553,0.041865222,0.065057576,0.10781711,0.055006623,,36324,8865
465116650033860096,38.43130073039298,60.046245259331684,0.8071840603028982,-0.4639602009871371,0.3521746725154847,16.26315,17.186516,15.301319,,0.03921944,0.04209821,0.06511131,0.11036905,0.054698564,,36324,18604
465124965090570368,38.00693818961865,60.05077112136358,0.11568812542036708,-0.5891923607476414,0.3185658159748859,15.047689,15.850549,14.151446,,0.023000559,0.02527031,0.03902452,0.0678084,0.030066984,,36324,9325
465110808878368640,38.30064494052461,60.00402921246442,0.08330149561514721,-0.2664802153082517,0.3180860013567221,16.140694,16.655699,15.417405,,0.047026914,0.044774618,0.072739124,0.10683598,0.053393975,,36324,11374
465110770217401472,38.336158508923226,60.0075638120313,0.22260332654996656,-0.3059915767112389,0.32956686601116697,11.840665,12.295589,11.211904,,0.028507465,0.029755572,0.04794393,0.07979533,0.036621492,,36324,27437
465110705799145344,38.37960047156336,60.010756470845784,0.1878009756985468,-0.4568127940833589,0.32445396610959515,13.28428,13.741683,12.646611,,0.016102385,0.016837683,0.027216883,0.045368496,0.021735687,,36324,9561
465123521981542784,38.11176085768601,60.06779262626819,-0.16857368214567306,0.02643433255196773,0.3213267165598269,15.658752,16.4221,14.774694,,0.04792686,0.050894197,0.078652464,0.13427013,0.06375915,,36324,20319
465115962839097600,38.54400841590492,60.02171673198024,-1.19868417538922,-0.5630425846847849,0.34879940626444783,10.152605,10.495154,9.649423,,0.02775156,0.031757794,0.047168624,0.076651484,0.04088299,,36324,19762
465123796859431552,38.21453581708943,60.09404187132703,-0.6706489311516457,-0.6024367502690859,0.3389599009073063,16.434412,17.212118,15.557752,,0.044299882,0.044586558,0.06718922,0.115114704,0.06115885,,36324,14654
465110907656354048,38.36434855964243,60.033930141562394,-0.9904241757911428,-0.7359236969104006,0.34229502058560624,13.488227,14.817988,12.347105,-83.66750650995814,0.025528818,0.029670138,0.04273113,0.07799943,0.036973134,1.5412425,36324,4573
465110637079670144,38.39787479162491,60.00527818357541,-0.7795587204537027,-0.5787899346990163,0.3593418355903077,14.148003,15.327836,13.065295,-58.66096795030944,0.025677124,0.026803428,0.04319293,0.07094889,0.035696343,2.51685,36324,8947
465122903506251776,38.21507115930189,60.05618401040639,-0.6481421111968629,-0.23460349741606626,0.3404485123321256,16.75358,17.740755,15.754048,,0.055246618,0.05673471,0.088540666,0.14252159,0.07303514,,36324,20323
465127748229330304,37.99904127094585,60.151896588109075,-0.8294067222346695,-0.36932084323893866,0.33126474130623634,15.955102,16.829458,15.015402,,0.03070954,0.035685394,0.046533886,0.09540325,0.042792406,,36324,27145
465123792558726400,38.21805910181606,60.09690490829231,-0.9172259731071452,-0.2738364394937452,0.3225871069708968,17.439194,18.362507,16.476913,,0.08076842,0.0722169,0.119941704,0.17759149,0.10162473,,36324,9302
465128602922069760,38.33991167706706,60.06950232948578,-0.3935787960947152,0.2604733782951349,0.3286535853528039,17.981537,18.869968,17.033913,,0.11035838,0.10497199,0.16745238,0.2506649,0.14247327,,36324,18031
465123625060748032,38.11127533675175,60.08568383675315,-0.33686425037083123,-0.15706335587138373,0.3238352817345864,14.742188,15.517141,13.858777,,0.019468717,0.021308502,0.03123465,0.05833228,0.026067598,,36324,17300
465315077522517120,37.75397618124858,60.186310880214215,-0.8040355503980435,-0.2498544509557255,0.34467705654643704,15.365184,16.04496,14.54596,,0.027159192,0.034651227,0.0383041,0.088534996,0.04121539,,36480,10604
465314081090146944,37.84103844512981,60.15637089318868,-1.2952219319228844,0.3595145967255954,0.3420577527445067,14.664979,15.507362,13.72967,,0.019616263,0.024469072,0.029570732,0.06749074,0.027925331,,36480,25651
465317826301588608,37.59801753829176,60.188718989285576,-1.2052478725453923,0.8009483128020399,0.34091760209708066,17.242718,18.059341,16.340101,,0.0679624,0.07147875,0.096175894,0.17159265,0.09167862,,36480,10379
465313565694072448,37.8087066490417,60.11962050498643,0.25733919189706955,0.2150262385507155,0.2530192143959209,17.072733,18.089449,16.05843,,0.05803346,0.06754959,0.086689726,0.19104055,0.08328221,,36480,25365
