source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269327857431726976,287.07889772560003,4.159595669968833,-0.6373307576176166,-3.4889686664080664,0.2657249534744065,16.743238,17.444727,15.880679,,0.06538666,0.0653566,0.14872135,0.14670657,0.07939807,,31696,2767
4269325379179563392,287.07027073471335,4.106399249605572,-0.2532160779777948,-3.185016115614279,0.2658872980795426,17.852137,18.728592,16.83489,,0.113232195,0.112765476,0.2479197,0.2369715,0.13605401,,31695,20972
4269325761487646080,287.04678559687,4.105384089647707,-0.4492381518758197,-3.6885541250391967,0.26444156444066097,16.961817,17.61219,16.085194,,0.07793675,0.07788346,0.17720713,0.17046455,0.101951495,,31695,325
4269324765015140864,287.02945532822656,4.068157863602062,-0.4586952029454068,-3.368079826731746,0.2811261420325448,17.52718,18.192587,16.551493,,0.09090596,0.092230394,0.20988345,0.23023574,0.115863726,,31695,19717
4269325349170748288,287.08947690320167,4.109570645090606,-1.0653447365142763,-3.197927304412291,0.2528703676827989,16.764875,17.394217,15.599235,,0.068614386,0.068186894,0.13489398,0.12827492,0.08657554,,31695,53651
4269312773505770368,287.0761615059792,4.047112619978991,-0.663375174863478,-3.197653732573257,0.2606185945934082,15.931058,17.302351,14.743912,,0.045926686,0.04558415,0.102018334,0.09877473,0.059351236,,31695,46619
4269325104294023936,287.0836402356631,4.0964871721452125,-0.6246862159038289,-3.4269232881109466,0.25338692949291225,17.403923,18.142574,16.438488,,0.08380041,0.086312465,0.19380952,0.21005973,0.10963393,,31695,45004
4269325108652555264,287.0845255053415,4.083093057527037,-0.8579059516559642,-2.6946260061599614,0.24900784493345174,17.28408,18.06409,16.253603,,0.07668768,0.074161634,0.18286319,0.18875866,0.10667886,,31695,47063
4269301950187185792,286.96046228521266,4.036629671732208,-1.4434409165943562,-3.3283632321236225,0.2627408526759065,16.536026,17.25562,15.683548,,0.053815287,0.053466696,0.118437365,0.11709399,0.062860854,,31695,46177
4269302225065178496,286.939281332345,4.05671200268107,-0.7369009730038604,-3.255177977597875,0.2485673019189789,16.77371,17.472372,15.862091,,0.06572584,0.063961886,0.15900698,0.17164624,0.0814167,,31695,60149
4269301606589831168,286.93189856024435,4.026260693142634,-0.3343374334849724,-3.102166197982483,0.2360364411544104,13.772962,15.423235,12.525032,16.449496277122215,0.04080069,0.040279407,0.0897571,0.08583682,0.046914175,0.75613457,31695,8040
4269302018906707328,286.95530153562265,4.052745937866795,-0.7529904635286625,-2.515129797107587,0.2478743310698236,16.775562,17.702627,15.750936,,0.06251773,0.060292587,0.14037792,0.12799183,0.07164434,,31695,23765
4269328922583683840,286.9795464565716,4.127028128287922,-0.8324973670608153,-2.724030643266381,0.2450385832115017,16.043911,16.738382,15.209215,,0.04137466,0.041868865,0.08940931,0.088079795,0.049264744,,31696,21295
4269302259424918144,286.95045994818537,4.066098821134396,-1.082722287081339,-2.812233027102768,0.2630797091411295,17.43248,18.964846,16.176142,,0.106271,0.1071622,0.25576967,0.29170525,0.13468044,,31695,60984
4269324588909629952,287.0475636343647,4.060471799883854,-1.8003793550516851,-2.9149745549723787,0.3035294199305427,17.632305,18.398565,16.703169,,0.11203114,0.113255195,0.25717694,0.28333765,0.13674337,,31695,46996
4269301056834468736,287.02190282651725,4.035135590838747,-1.6716508862731498,-3.1584934619494134,0.3153268241837012,17.090601,17.593027,15.860939,,0.073876925,0.072805315,0.15973338,0.15568615,0.09084028,,31695,36035
4269301366072123264,287.0165865411681,4.059030395012355,-1.777186418352531,-3.085309583646853,0.28975850131605224,14.630752,15.709465,13.559204,,0.025517598,0.025627105,0.056818575,0.05661055,0.031241564,,31695,50499
4269286793191852800,286.9802232768756,3.930741876730047,-1.7554298470825571,-2.7335688421385163,0.3009183706768247,16.385662,17.087166,15.528798,,0.047447562,0.047241617,0.10235959,0.100562245,0.0591186,,31694,24688
4269288515527889792,286.99120185769243,3.952165058410402,-1.5910184888258083,-3.0349189940053143,0.2958868332725381,14.636365,15.751647,13.582531,,0.025936611,0.025491111,0.0559625,0.053449698,0.03186831,,31694,42620
4269286831900683648,286.94764544464164,3.9083846699367433,-0.3081255552047985,-3.767058706958888,0.3120089834670501,17.087362,17.812624,16.152128,,0.07500494,0.07514283,0.15654005,0.15361187,0.08845842,,31694,33860
4269287003699398656,286.9781543316478,3.94089242735699,-1.0380717685963927,-3.2760352852145007,0.2960791019971455,17.299608,17.834873,16.31254,,0.08619517,0.08414122,0.18628299,0.2007727,0.09864905,,31694,44120
4269286969339658880,286.96028649072485,3.926074356656629,-0.9462536994670044,-3.5553255131975736,0.3125903082523104,15.3141775,15.765964,14.647545,,0.03116386,0.028942468,0.069595695,0.06369977,0.043618675,,31694,33582
4269300885035133568,287.01259383562217,4.008809201051074,-1.1924250477415728,-3.536426435706562,0.2985091926240929,16.524624,17.278767,15.639109,,0.0685164,0.06787872,0.1455516,0.13521054,0.07558326,,31695,54912
4269299132640775552,286.9116891542655,3.972326536863278,-2.3097467052726968,-3.6981351562789784,0.2462510411196361,16.519688,17.222187,15.615749,,0.054727804,0.052655984,0.120460756,0.113098145,0.066926986,,31695,62493
4269299751163907968,286.8733587987797,3.9588395487146655,-2.598098200006977,-3.8784886475871634,0.23734966572030575,15.997288,17.197777,14.888423,,0.047929693,0.046741005,0.10374106,0.10099085,0.056329153,,31695,36233
4269302018906698240,286.9580644715437,4.050092802907535,-2.1658880867106767,-3.7600759781676487,0.24770026734465206,16.630701,17.412586,15.723625,,0.06215109,0.060246523,0.13192742,0.12009738,0.07239676,,31695,56183
4269301606589829248,286.94016788962006,4.031907429515076,-1.5777581492058868,-3.607159341915205,0.23153464957117145,16.853233,18.265795,15.603748,,0.071042195,0.06970216,0.15601121,0.14822805,0.08306188,,31695,58216
4269326203813449216,287.0420137280136,4.124859272679612,-1.4194441065778498,-3.2781220333002827,0.2771374360466328,17.852621,18.680603,16.842188,,0.11440602,0.116086945,0.2828319,0.31627443,0.1397618,,31696,67
4269326242524019840,287.0529796133188,4.137349167356214,-1.204865657898844,-3.6359899644939233,0.2805451420304477,17.585886,18.34984,16.692957,,0.098229915,0.0987057,0.24363683,0.27108663,0.12158804,,31696,10064
4269326551761692544,287.0494244541055,4.14977600082054,-1.3185667959799188,-3.3887979532732406,0.2766408312620366,15.686829,16.979774,14.54066,,0.04187857,0.041439943,0.09808559,0.092494644,0.05080994,,31696,18057
4269328304108720768,287.0971945218386,4.206659740560335,-1.6057673005972708,-3.0320823789735285,0.26805923976997204,17.239761,18.356142,16.144522,,0.08226245,0.08259257,0.20844573,0.2279054,0.11064874,,31696,43514
4269331632664790400,287.09988756811583,4.2291015546189366,-0.8834925933831049,-3.198787207882715,0.2652677394095169,17.403687,18.217531,16.462044,,0.10844982,0.1117511,0.2618037,0.29728565,0.12098375,,31696,7628
4269337684317867136,287.13358377741145,4.264811716336872,-0.8960809973526571,-3.5060250262848616,0.2636879617555669,15.943061,17.281424,14.791164,,0.061669294,0.06421748,0.13777664,0.13590081,0.069291,,31696,8784
4269326620481192832,287.04862950236605,4.164607290947086,-0.3743574790002281,-3.1185461828609835,0.24333247215007214,17.489292,18.243124,16.55729,,0.09351897,0.09469557,0.22945794,0.25364724,0.11422561,,31696,24885
4269326036365609216,287.02409391442194,4.125265936843797,-0.5656897917526252,-2.7388897265453025,0.24616921532517924,17.004932,18.473072,15.786161,,0.087647736,0.08655106,0.21828237,0.21067564,0.11510474,,31696,15760
4269328162319172864,287.07118686100694,4.1973858276296365,-2.2483344994386183,-3.7487297876865964,0.2795400271577936,17.838898,18.660038,16.899992,,0.113696754,0.114758074,0.27814192,0.3046807,0.1367773,,31696,48861
4269331224686157952,287.07293048306235,4.202779275469877,-1.5553007251882458,-3.9921925738168484,0.2871057977340399,17.04419,17.819548,16.121094,,0.07388753,0.07351325,0.1674339,0.16096222,0.08802984,,31696,22424
4269329571068217216,287.03541029120703,4.171012092917309,-1.1180424700524048,-3.9388287675739893,0.2968241296125022,17.505142,18.251898,16.595797,,0.09481102,0.09635023,0.23216563,0.25820038,0.11519015,,31696,53082
4269326620481201280,287.04105157257106,4.165710202373198,0.26466150476198863,-2.954959088937315,0.2538223276876848,15.792573,16.905098,14.736143,,0.041892555,0.042734616,0.09511763,0.092516996,0.05198575,,31696,26797
4269326341252544128,287.0645352806497,4.14103266908546,-1.8900573525290063,-5.648487531214747,0.25114067216455466,17.631048,18.91507,16.37191,,0.10837799,0.109350696,0.27338484,0.30143622,0.13671301,,31696,38493
4269325761487654656,287.0381492038416,4.103943065894395,-2.302633109330113,-5.345984813113815,0.2599300633845045,15.195355,16.419788,14.080789,,0.03528929,0.035086285,0.08463322,0.09278751,0.04387697,,31695,56744
4269326448682492032,287.03401477865737,4.146851840344989,-2.0661395031242646,-5.0363389061801564,0.2675617867930068,17.436474,18.687214,16.260183,,0.09020935,0.09159339,0.22019225,0.24419613,0.11077965,,31696,54631
4269329541059004928,287.0119401615456,4.173111108467855,-2.0556616532713634,-4.80536689277772,0.2665737961973953,16.847929,18.28988,15.616475,,0.0797748,0.07612043,0.17062476,0.15380117,0.1005827,,31696,28349
4269328200989501696,287.09361396812017,4.192502786351323,-1.7198219387577445,-5.381899474442867,0.2576347983425217,17.209362,18.031479,16.19219,,0.08169541,0.08221937,0.18915378,0.17354351,0.10824455,,31696,29733
4269326448642831616,287.0407038300148,4.1486494327038965,-0.4468554500691869,-3.614500158115428,0.28021185546001864,17.606693,18.327648,16.522083,,0.104266286,0.104845256,0.25320882,0.28126866,0.12646137,,31696,33411
4269329609778798208,287.03944048393817,4.175355511311524,-0.5197668238226374,-3.3575807655010923,0.2794628439685629,15.929735,16.61016,15.071536,,0.04582933,0.046869926,0.10558392,0.10822343,0.056610383,,31696,55934
4269329850296672128,287.0157121044213,4.190264996759823,-0.8837963492332424,-4.170357559026897,0.288704878977224,16.312023,16.92084,15.493252,,0.049702022,0.050378405,0.10842069,0.10599652,0.05886935,,31696,33727
4269329536708454400,287.0016072920184,4.168450438123228,-1.6412872461051202,-3.905841455029508,0.27232895225062403,17.9124,18.810444,16.874922,,0.12715702,0.12947285,0.27234864,0.28640518,0.15778945,,31696,43784
