source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253507942333796224,280.5758849193088,-5.435593976648456,-0.9141905865417976,-1.113116594810477,0.4358564715263801,16.261312,16.877756,15.47915,,0.081298135,0.08014854,0.1571036,0.15509315,0.07994816,,31094,13124
4253508492089611136,280.4824985530136,-5.43547390619452,-1.0424582323609768,-1.338416973786616,0.4506363259371767,14.158432,14.663455,13.436522,,0.026085706,0.026489684,0.05076875,0.048371047,0.03100702,,31094,13444
4253499936514367232,280.4012601084074,-5.56897807587722,-0.5455367259574045,-0.3482899654956513,0.4309026128623365,15.663851,16.35526,14.825315,,0.049960822,0.053582024,0.09520463,0.088981,0.063271224,,31094,13832
4253508290318416256,280.47847148894584,-5.460731579653088,-1.1870145444090259,-1.355000679015427,0.4472962031487436,14.425538,14.915761,13.758348,,0.029072138,0.029363709,0.05603,0.052806776,0.033662975,,31094,13980
4253508427757371520,280.49650153348824,-5.444032805356359,-0.9636125692233994,-1.4490753693522058,0.4337923113298133,16.246214,16.865849,15.459715,,0.059586324,0.07037121,0.11746523,0.108832054,0.091082454,,31094,14494
4253507358218185344,280.56376566172406,-5.473120330924272,-0.3815024557769983,-2.261566732882831,0.456944660892109,17.028656,18.013449,15.978405,,0.088933155,0.092566624,0.1733497,0.17951478,0.11675322,,31094,14716
4253499352399527680,280.34967549143175,-5.609245054319979,0.06029425215800605,-2.0514935309673406,0.4474523374661158,17.890215,18.568174,16.859951,,0.15206377,0.14456053,0.2858073,0.24257135,0.15354605,,31094,15255
4253508805692690176,280.57182854377805,-5.4035075682610465,-0.36887036750353575,-0.33565981593882777,0.5093310847799615,17.489742,18.217823,16.436346,,0.1184162,0.11336127,0.22040804,0.19731903,0.14279924,,31094,15751
4253499528584197120,280.31527790204984,-5.605791560625735,-0.4637795038310765,-2.0949463934058787,0.4482270479491005,15.247655,15.753175,14.551946,,0.039965697,0.0411242,0.07399088,0.06567824,0.047833346,,31094,15753
4253501658863662208,280.5194857921741,-5.596877232156381,-1.5718594907227232,-2.966120270084148,0.4971740194441122,17.918089,18.381054,16.696947,,0.1413985,0.14231499,0.27959955,0.26198968,0.1544668,,31094,16250
4253508530836593536,280.50660263621086,-5.430276450911532,-1.1382052543757677,-1.1820734511995639,0.4960845709837778,16.721645,17.446674,15.830932,,0.07296243,0.07559564,0.14548083,0.15387914,0.09353764,,31094,16452
4253499558572504832,280.28553708554927,-5.605326485500837,-0.9428524281786432,-2.893806579449977,0.4517524759776951,17.905518,18.504234,16.763187,,0.14428662,0.14490157,0.27836195,0.25285754,0.15794812,,31094,17379
4253498085475240448,280.28583504904503,-5.609454908115968,-0.11070454773932303,-2.9116957190450354,0.4949349462033747,17.378325,18.109808,16.380594,,0.10187163,0.10279924,0.19929102,0.1812587,0.11465261,,31094,17927
4253506847209418880,280.446703005564,-5.479550795687176,-1.1716411624869203,-1.30229165420238,0.4414763449174357,10.162163,11.261178,9.163827,,0.040778797,0.041036572,0.08010612,0.07982435,0.05078366,,31094,18161
4253497913656577024,280.24757173605497,-5.638657832711107,-0.2599064118923925,-1.697359045378927,0.4439604818699819,16.839376,17.341148,15.821561,,0.11376422,0.11263888,0.22668946,0.2090688,0.1251351,,31094,18230
4253507736175318400,280.56725794662833,-5.467751315705786,-1.0268468212908215,-1.7961434654356694,0.4883434318402186,17.599321,18.406292,16.631771,,0.12528594,0.12977812,0.24518101,0.2553429,0.16304846,,31094,18235
4253508079772703488,280.49456389996504,-5.470098973922078,-1.4667924391329294,-1.2427198424535868,0.5011128958190089,17.12506,17.837214,16.23576,,0.1284678,0.120272785,0.24070397,0.21164979,0.14552274,,31094,18753
4253498051095534080,280.2699798340526,-5.618323373713762,-0.7674813824236835,-3.200650900598712,0.4806763046646046,17.722687,18.140423,16.495033,,0.14021486,0.14562547,0.27960053,0.24678957,0.16003712,,31094,18932
4253499902177208704,280.3886123757351,-5.57163386723719,-1.349677472987698,-1.1837939456435262,0.4311839092058526,17.776447,18.502508,16.791342,,0.12607767,0.12878206,0.24286658,0.23576313,0.13950059,,31094,19618
4253506877181865472,280.4651922566957,-5.465996896055237,-1.0008659769736077,-1.236208332900235,0.4842710525513496,15.971224,16.486277,15.182252,,0.059374195,0.058059916,0.1154829,0.10207904,0.06458201,,31094,19894
4253496711063346304,280.34782603987503,-5.670177400613644,-1.3234411991990975,-2.9411889698558253,0.4803454282677912,17.597282,18.247873,16.47283,,0.113721825,0.122907326,0.22550865,0.22159418,0.13694786,,31094,20343
4253499730354859008,280.32256687345705,-5.5717947736029645,0.13339444510159335,-1.2448580570894276,0.4790234699101473,12.854734,13.211066,12.315468,,0.038488735,0.037220117,0.07527384,0.066723466,0.04342506,,31094,21395
4253508668275501312,280.5394601954559,-5.427510756854564,-1.358192996860864,-1.3036448685329618,0.4966235394091709,15.5987625,16.260916,14.762354,,0.043728694,0.045625508,0.08495942,0.0809591,0.056541674,,31094,22079
4253506434892507904,280.447698834872,-5.5083795570138605,-1.0351158078784746,-1.293830423322443,0.4253666119925843,16.218653,16.628342,15.032167,,0.055063557,0.055801988,0.10481054,0.09875045,0.06361061,,31094,22081
4253499592916847872,280.3114294550702,-5.5946618588830095,-0.7155985690032874,-2.30307544969129,0.4437873893395297,17.63331,18.402643,16.669136,,0.11922726,0.12009881,0.2242249,0.19551149,0.12656912,,31094,22327
4253508354650623872,280.4721480893824,-5.461676224131504,-0.6513265254416575,-1.3685665730259686,0.461312617919594,16.98562,17.583998,15.9961,,0.10370236,0.10422623,0.21012352,0.22584859,0.12529396,,31094,22417
4253506606691201280,280.4790826643835,-5.480152494373348,-0.8665519354524376,-1.4276436092151417,0.5189528243268936,17.182741,17.93846,16.253407,,0.10815106,0.1134213,0.20367762,0.18711187,0.13647057,,31094,22798
4253508118519691776,280.4958337531957,-5.464429851322583,-0.20305155478015904,-1.5832753518639076,0.42981358951763227,16.475021,17.214329,15.480766,,0.084902205,0.08971173,0.16533981,0.17038967,0.10353252,,31094,23342
4253498772670081152,280.42084055766304,-5.610350669433839,-0.6153661284879973,-2.7431751526435852,0.5063757111697732,17.619295,18.293766,16.235142,,0.12272892,0.12748711,0.2330815,0.23491691,0.13296902,,31094,23954
4253505301020970240,280.50472136680537,-5.548180666813222,-0.13660004851597096,-1.0588419569058176,0.4260493023368804,16.996206,17.754814,16.068628,,0.08410324,0.08687784,0.16614191,0.17259586,0.09823046,,31094,24522
4253505610258705664,280.47575433001333,-5.530585283881772,-0.7775306599893409,-1.3410055785060324,0.4467220374759631,15.086196,15.585369,14.390766,,0.04111248,0.046128277,0.072702624,0.06823839,0.052650373,,31094,24898
4253499700382926720,280.31648518029823,-5.590591279264153,-1.2123445562441724,-1.1684017388014534,0.4382659062953541,16.243227,16.868725,15.440084,,0.062202025,0.06581676,0.11453535,0.10922385,0.071961,,31094,24996
4253496912872684928,280.34046043691717,-5.664232113395616,-0.9318813296773244,-2.5029103242473485,0.4593478791050122,17.951103,18.976992,16.229816,,0.16681118,0.17905697,0.3281727,0.31598777,0.19800997,,31094,26287
4253499013187990528,280.3826368289462,-5.605940423699858,0.6471591639610385,-1.1895289931871371,0.4593685184573095,13.945,14.364099,13.332772,,0.032568786,0.03349168,0.064176336,0.05952797,0.035934575,,31094,27027
4253505159194722688,280.4700835884045,-5.542256095228916,-0.6272548652333675,-1.1398130859080715,0.4304946305756476,17.495186,18.140924,16.582016,,0.12105171,0.121696085,0.22339262,0.20711213,0.12903191,,31094,27122
4253506434870918656,280.44876742115844,-5.503099213261484,-1.7119037878222452,-1.1487483479306941,0.5060122576689468,16.336288,17.32112,15.230484,,0.06274612,0.06429693,0.124259144,0.12862816,0.073134996,,31094,27162
4253505782057389440,280.510973990678,-5.503001785044535,-0.4192671552505967,-2.222951107952839,0.44478644695310304,15.805578,16.480068,14.953667,,0.048354287,0.051920656,0.091075346,0.0840403,0.06273309,,31094,27261
4253500112699790208,280.34511138490217,-5.564034925667975,0.44520345166251213,-1.0444543409483242,0.4898565354315818,13.606551,13.969725,13.04863,,0.02334866,0.023005912,0.045508515,0.042338956,0.025574539,,31094,27331
4253496951603688320,280.3138988181756,-5.6667816229662265,-1.5392852760084992,-2.7276840540940896,0.4648346802118136,16.528942,17.124512,15.662413,,0.06665904,0.0707917,0.13487867,0.11948858,0.08112355,,31094,27359
4253500112699791104,280.3451335821555,-5.563456754181964,-1.2473711442274578,-2.7526199722867872,0.4873214529120002,17.953619,,,,0.15501127,0.15235521,0.2996673,0.27289554,0.1650222,,31094,27596
4253508324678139520,280.49269111433466,-5.457847660971848,-1.2800570917068792,-1.3245352269841175,0.4609274007938797,16.381441,17.058306,15.513768,,0.064913176,0.06557848,0.12582791,0.12731273,0.08124305,,31094,28378
4253507981080639488,280.5950070773719,-5.4316450547277775,-1.0102693845160633,-1.14252437297567,0.42825072698926747,17.80502,18.551624,16.771297,,0.14045364,0.14055717,0.26686674,0.24532457,0.16671301,,31094,28867
4253496848524472064,280.312014411486,-5.668769201606799,-0.9103341408266302,-2.425093232159656,0.4519859744783458,15.802213,16.449799,14.919745,,0.047997683,0.05107385,0.09715862,0.082267284,0.059698526,,31094,28880
4253500284478254208,280.37572643280726,-5.540408048858181,0.7843885577562054,-1.048859491211251,0.493083377830117,15.513758,15.995932,14.778163,,0.042012483,0.045380402,0.07887985,0.0696058,0.05396983,,31094,29546
4253498390325657472,280.3439381242794,-5.6514863013824685,-0.996552284257888,-1.929737310911112,0.47856186892757,16.69603,17.377636,15.803045,,0.090684086,0.09882508,0.19322157,0.20181826,0.116976544,,31094,31682
4253508560807409664,280.5568051727567,-5.445690544591627,-0.5266398629062929,-0.7615987924829121,0.44982131953708815,17.336582,18.13725,16.377407,,0.10577684,0.10866653,0.19871299,0.18460952,0.13500021,,31094,32175
4253500147059545344,280.34333679714433,-5.557632532835768,-1.1117236773834749,-1.1765457934593848,0.4317346533868964,16.222061,16.79328,15.467459,,0.052314624,0.051503826,0.102318995,0.095184125,0.056885835,,31094,32289
4253508908793794688,280.51646899353005,-5.414178661914806,-1.1629249300789577,-1.3449445972397958,0.492374610717912,15.806991,16.54742,14.936281,,0.045390856,0.045570605,0.090745874,0.08974657,0.054043546,,31094,32395
4253500211392354688,280.3860241609132,-5.551392674313786,-1.3850475776671167,-2.3326002443364544,0.503561209866025,16.075615,16.612755,15.181406,,0.08326159,0.08831132,0.15803483,0.13614607,0.106953815,,31094,33097
4253508393376584448,280.4760341486688,-5.447769945130161,-0.7455338057403262,-1.7862450352417432,0.4577771327872233,17.953077,18.437157,16.684858,,0.15380433,0.1513681,0.3010535,0.284129,0.17450494,,31094,33099
4253507500044189184,280.6008558954831,-5.479061806758875,-1.1483155183135876,-1.2333212754203176,0.4465291903075008,15.7040615,16.271881,14.893199,,0.046123862,0.048857946,0.09075524,0.087031804,0.05969808,,31094,34162
4253497187734598400,280.2806358930572,-5.679220464679493,-1.0075287094381695,-2.5126481792562085,0.4636562041719634,15.7459755,16.346949,14.949645,,0.051004857,0.046708822,0.098925576,0.08390924,0.050566122,,31094,34222
4253506018188211200,280.43062263813323,-5.533003227429063,-1.4255209368010011,-2.1153107327664067,0.4428203584755863,17.783274,18.853285,16.644096,,0.12692337,0.1286595,0.24363305,0.23004451,0.14134876,,31094,34562
4253502479135158656,280.54066592206,-5.536001721629827,-0.5364964673119204,-3.5715142994861617,0.5055164190211722,17.819584,18.943071,16.650158,,0.16735832,0.17510435,0.325731,0.30249104,0.21226907,,31094,34615
4253505193554422272,280.4426204490009,-5.549718001104291,-1.4247410844784778,-2.3213037279888855,0.4867872424889211,16.73372,19.523487,15.06826,,0.16031657,0.16281092,0.3180935,0.32748586,0.17307365,,31094,34803
4253505537151879040,280.47920517285263,-5.531410338581419,-0.35799288236654964,-2.0079510282831117,0.44262184196585935,17.929918,18.552746,16.883308,,0.14012784,0.1410237,0.26489052,0.24918652,0.15497768,,31094,35545
4253508118498070016,280.4953888742588,-5.463607772251826,0.5661933563228921,-1.2513653486034146,0.43512221868090095,17.053852,17.77333,16.093836,,0.10226722,0.11972632,0.19773793,0.2010308,0.1531576,,31094,37479
4253501723236133888,280.4836321436161,-5.6047840919916085,-2.2940231030565323,-4.5028986723503115,0.4853991274719163,17.08912,19.045036,15.667925,,0.13978535,0.14563832,0.29986507,0.3178338,0.16472569,,31094,37562
4253499769102263040,280.37761185990496,-5.596153872542564,-1.5004606749187055,-2.8377442711500844,0.5014851164622031,17.758091,18.463764,16.642076,,0.1472637,0.142704,0.27327967,0.24490616,0.15310404,,31094,37634
4253501791955855744,280.4909910388619,-5.595439011070443,-1.425212307647489,-2.945378483101948,0.5021385860290583,17.665432,19.397081,16.166561,,0.15898584,0.14981905,0.3037119,0.27535412,0.1748804,,31094,38206
4253499661636384896,280.330126744048,-5.583972930752556,-0.5017977332417002,-1.3852389610012503,0.4563076212291129,16.85989,17.497248,16.010345,,0.075652204,0.07640134,0.14653829,0.13512446,0.084153816,,31094,39615
4253496882884182528,280.3275868843339,-5.667969658873495,-1.3834408518804555,-2.037689973541536,0.4527784435769009,16.544416,17.334314,15.553341,,0.07233051,0.08035372,0.13443242,0.12684669,0.086044356,,31094,39778
4253508801327283328,280.5611859163683,-5.407255903393973,-0.29759517685387443,-1.883225073421968,0.4516211696091249,17.54714,18.364353,16.627111,,0.13411082,0.13066249,0.24868208,0.22442536,0.13585587,,31094,39919
4253507465660743552,280.59195157059247,-5.483347222208463,-0.7299025249692402,-2.144148106343821,0.44884377507914863,17.607256,18.65522,16.413963,,0.13132237,0.13661093,0.26020938,0.24699628,0.16523911,,31094,40389
4253509007485716736,280.55707301875384,-5.401684185935745,-1.114418747682211,-1.3125697069101203,0.4661846082557984,15.587329,16.07399,14.904643,,0.043500822,0.044146467,0.08371308,0.07710487,0.05278375,,31094,40808
4253496745445233024,280.2999995316797,-5.690534814477083,0.2646286691336583,-2.6384629564993043,0.4707978288911289,16.503468,17.26299,15.593957,,0.06447266,0.069684096,0.1254599,0.11809357,0.07864563,,31094,41053
4253508148492177664,280.5222011258865,-5.468402611378627,-0.9943016202401178,-0.7867209481689518,0.5307438757678521,17.422037,18.317286,16.479082,,0.10626135,0.12405495,0.20990373,0.18977386,0.16815893,,31094,41508
4253496985963439232,280.33012196260415,-5.646813732665692,0.38346538937711055,-1.0432254385273363,0.4666295559376677,13.619428,14.008422,13.035884,,0.026501939,0.029037448,0.051228963,0.045645062,0.034049504,,31094,42096
4253497604417588352,280.29957014096533,-5.6652017901196245,-0.13356395286728578,-2.942654764302811,0.4706008695619666,17.311697,18.003092,16.34894,,0.100306734,0.105993055,0.18210293,0.16153534,0.12391898,,31094,42607
4253502346083398272,280.5241333839397,-5.56294991262838,0.032802573685462896,-1.6525671607706194,0.4290935083097918,15.991081,16.637669,15.162157,,0.050788566,0.051893543,0.10013828,0.09580805,0.059199657,,31094,42619
4253507671842945536,280.59855800687075,-5.451772144975059,-1.0250352217120289,-1.7718956440255205,0.4641273081612396,14.137552,14.791019,13.334782,,0.028580047,0.029878214,0.05528291,0.051088132,0.035353333,,31094,42731
4253506464864907392,280.45671239759395,-5.503852833776455,-0.7584627002683715,-1.0717045841168282,0.4511373242425123,15.969366,16.609642,15.16736,,0.054628607,0.055307712,0.10262107,0.09623618,0.058929924,,31094,43504
4253499597303734144,280.29940798694093,-5.595397824042834,-1.133077007027607,-2.5584736908187566,0.4720222970529562,17.945625,18.671906,16.91527,,0.15118407,0.15522616,0.2848304,0.23744947,0.17513363,,31094,43517
4253507362605346048,280.5550840181174,-5.468309048392391,-1.304275770245185,-1.4079912196715691,0.4253387876180472,15.658899,16.222702,14.908415,,0.044512577,0.047500562,0.084438056,0.078240275,0.058952074,,31094,45388
4253500147059539456,280.3474250293754,-5.556555982664894,-0.7984943501432827,-1.7342916361535088,0.4472167714445935,16.034714,16.616497,15.285869,,0.05079799,0.05243474,0.09434716,0.08315791,0.059484143,,31094,45867
4253496298768657920,280.26548469141017,-5.710007532212,-0.4486564444440421,-2.3025513341740718,0.4547246701529911,15.563441,,,,0.053499546,0.053081553,0.10579046,0.09247857,0.05822313,,31094,46395
4253505953834024448,280.44250274071305,-5.538110637637876,-1.09429384186026,-1.0160807909654717,0.4487877864482959,17.699444,18.515959,16.599884,,0.13208695,0.13373479,0.25321427,0.23830684,0.14911653,,31094,46433
4253505610258701440,280.47034256445204,-5.537273722259023,-0.4858403812883866,-2.077240371433879,0.4353416135784789,13.223987,13.588413,12.670636,,0.029992599,0.03299904,0.05345576,0.04922456,0.03922574,,31094,49065
4253499455477927040,280.3484997876995,-5.591044316435852,-0.2902601442736632,-2.1903595827456925,0.4646227490793886,17.514914,18.220999,16.605413,,0.11236471,0.10899297,0.21919549,0.18672407,0.11947139,,31094,50240
4253497638798532992,280.2807330723868,-5.659988950395538,-0.1479973648698735,-2.7970116348697966,0.4599167969607792,14.775943,15.221429,14.13163,,0.03405082,0.03250999,0.06953883,0.059600517,0.03744515,,31094,51440
4253497260841421312,280.2594913445862,-5.6742024022960535,-0.5483304780215722,-2.668126727733436,0.4613343780798798,17.481148,17.974907,15.872071,,0.14200547,0.13573058,0.4302533,0.4542301,0.17033798,,31094,52893
4253504957423624960,280.47646720428844,-5.55539107580953,-0.8954279275447761,-1.3561003154182742,0.42977729596097797,12.621051,13.029406,12.024221,,0.04395988,0.048204593,0.08559831,0.08187067,0.055542607,,31094,53676
4253505472819703168,280.51340264324745,-5.52141732822464,-1.1825055128152249,-1.2410323893320907,0.5061000116884008,15.411115,15.935874,14.694774,,0.043054197,0.044834312,0.08171147,0.07337261,0.054250427,,31094,54609
4253499975260754176,280.376908599584,-5.569165170036154,-0.9527859117248041,-2.8729325935248498,0.5019541289261673,17.310957,17.773552,15.745696,,0.12873761,0.12561058,0.2463931,0.21484634,0.13927756,,31094,55096
4253497982395954688,280.2902656595764,-5.633675968489517,-0.9501342163409114,-0.955582586817216,0.4475080357287008,17.481352,18.094337,16.557396,,0.12627034,0.12360945,0.22763525,0.20501666,0.13158385,,31094,55451
4253505262272430080,280.50148942222285,-5.564795094230111,-0.8648550553779659,-1.5249649670453695,0.5148234131876152,17.798018,19.229454,16.514124,,0.14887497,0.14640641,0.2921126,0.26363078,0.1672548,,31094,55457
4253497638798549888,280.27068181309033,-5.6607612734519375,-0.7498918949101859,-1.9236418292464528,0.437818612266952,16.291542,16.806843,15.546766,,0.06296475,0.061839942,0.120172694,0.11458169,0.06622886,,31094,55689
4253506160014651776,280.3868352502587,-5.532275185963418,-1.2208893472271036,-1.1811613190927837,0.42534209953821295,15.982442,16.51168,15.264946,,0.047640935,0.047314957,0.09153711,0.081372045,0.05275792,,31094,56524
4253509080592487296,280.53809432523855,-5.3905752333867225,-1.2914585802495784,-1.485095649023919,0.44803918293670064,16.656893,17.40184,15.789692,,0.072430685,0.06979088,0.16168341,0.17992188,0.083969876,,31094,57434
4253504991760584576,280.43932238659386,-5.576229850695123,-0.9668102896342494,-2.5935158389242896,0.5114702043756651,16.281267,16.84958,15.123306,,0.07312513,0.0750753,0.14364086,0.14744665,0.08626375,,31094,57928
