source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2207281549951253632,343.4693003309135,62.81170910761417,-1.925067506454395,-0.8454838497022084,0.2629122439943771,17.589714,18.337172,16.551569,,0.06896605,0.07269791,0.14007425,0.13847095,0.08023362,,8968,16488
2207282275804367872,343.41630932113134,62.81794589466996,-2.2865512342881487,-0.9584000757977159,0.3193674264573093,15.826378,16.468002,15.032158,,0.029495182,0.033379532,0.058095854,0.057652354,0.036403053,,8968,16634
2207287219308084096,343.5670372192837,62.81097382972776,-1.3912556609831317,-0.7179609413400843,0.2436225707393866,17.731438,18.870758,16.645645,,0.08788664,0.08825869,0.17108832,0.16039093,0.098952875,,8968,16670
2207282413243325952,343.48146950245825,62.836045904111394,-2.157780576646741,-1.1785323438719035,0.30636301455321463,16.714684,17.627392,15.752838,,0.043312766,0.04648365,0.09229486,0.088165,0.050700866,,8968,17737
2207282378883585280,343.45812872639715,62.829876678036435,-2.1464307538875578,-1.1237329805106335,0.3190483861595085,17.227037,18.070461,16.28962,,0.05656094,0.059146926,0.11718708,0.11179112,0.06768544,,8968,18202
2207281038853810688,343.3581208639252,62.768980154238974,-2.0687404014862643,-0.9712836331998308,0.2708233188393938,15.415428,16.117971,14.565531,,0.025515065,0.025174977,0.05413472,0.044421513,0.029453894,,8968,18790
2207280523457690496,343.1826920519407,62.7646939228556,-2.234194025284353,-1.0264606377488863,0.27504836607292105,17.458876,18.228193,16.520548,,0.06731027,0.073023744,0.13931097,0.13246167,0.082318135,,8968,18843
2207281588609625216,343.4982015110693,62.81629820216793,-2.038446460320221,-1.0732597918777769,0.2594604462189068,16.439632,17.23234,15.536569,,0.038345236,0.040645976,0.081119046,0.07682669,0.044210285,,8968,18898
2207281554249883648,343.4685785194715,62.80961840519957,-2.0980246569833567,-0.9624593702406964,0.33957815529622737,17.61193,18.426928,16.662567,,0.070724465,0.07658334,0.1417106,0.13981006,0.08368206,,8968,19102
2207281004494075904,343.34669725725587,62.760611306646204,-2.7694180106474096,-1.2488868879822344,0.29325517972808895,15.793893,17.2482,14.583232,,0.03799126,0.04017529,0.08238479,0.075486384,0.047073774,,8968,19643
2207284303030176384,343.5982607478932,62.79885220718462,-1.707935514463523,-1.5075087730949233,0.26681410129155403,17.153795,18.003263,16.22322,,0.056322165,0.06314675,0.13052449,0.12767819,0.065829396,,8968,19743
2207281588609627776,343.49883382787584,62.8132850621456,-2.1912817541906517,-0.916332826106768,0.2803400616224828,16.273514,17.08519,15.357207,,0.034662608,0.036747754,0.07071022,0.06894197,0.03995609,,8968,20457
2208037193615772928,343.2332192046892,62.925063986041685,-3.2468161453320628,-1.729231742963795,0.2418176873818525,16.04577,16.749392,15.201318,,0.030920109,0.03431062,0.064469896,0.061059233,0.03868847,,8978,145
2208033207886203776,343.3471802827768,62.851702978801754,-2.715567854184056,-0.7143972828402394,0.27516516248743617,16.361988,17.62429,15.238392,,0.04231503,0.047753416,0.0879271,0.08291638,0.052882314,,8978,320
2208034131302638464,343.2167203123937,62.89957994929761,-3.0537742079240013,-1.3917461303896457,0.25669773691431397,17.287605,17.848341,16.52838,,0.05739569,0.06540924,0.122072294,0.11975308,0.07271137,,8978,886
2208032864288813312,343.283673175524,62.838137847734004,-2.9047540355484283,-1.2927685798820006,0.2461670035799056,16.682009,17.415558,15.176778,,0.12672517,0.13395715,0.28131884,0.25581747,0.15740845,,8978,1720
2208032967368023808,343.24945910283896,62.83217709077482,-2.050099418965404,-0.9338587760761456,0.2694939020414375,15.155277,15.759045,14.382798,,0.021666331,0.02252805,0.042714607,0.039144214,0.026047505,,8978,3331
2208039392639106432,343.55313357210383,62.927100078354776,-2.4243167992575327,-0.6068671034465021,0.2666401889628693,17.36172,18.360685,16.344837,,0.069274314,0.07113331,0.1378952,0.13299781,0.08322021,,8978,4796
2208035613067803904,343.11846343353125,62.89224340583435,-3.8334057837685176,-1.5098893948337233,0.2609194853911743,16.289995,17.578163,15.146301,,0.036051665,0.041793402,0.074873306,0.070292085,0.04760352,,8978,5396
2208035814929821440,343.11139133894784,62.90541290658225,-3.240323316780217,-1.4127529562949448,0.2793157750172641,16.970478,17.98431,15.938642,,0.050500907,0.058295444,0.10533005,0.09898656,0.06583905,,8978,6124
2208032898648552960,343.31389226578693,62.84722542381709,-2.740839806519803,-0.7186060179642346,0.2301061562413209,15.68924,17.111244,14.49798,,0.03542627,0.03690641,0.070124924,0.06361371,0.043314442,,8978,6237
2208033345325157632,343.42290079727286,62.87722871472083,-2.1636461652794075,-0.9330208674022652,0.25749084755422313,16.325537,16.905458,15.574679,,0.035989825,0.042683758,0.07450416,0.07770892,0.043641035,,8978,6472
2208035819226227840,343.1096567789345,62.8980039236951,-3.722349860527008,-1.3278252872401275,0.2744759698241346,15.447914,16.759348,14.297406,,0.028478267,0.03321998,0.058327798,0.055035837,0.03792186,,8978,7051
2208035918009048832,343.1350567358151,62.91852063279969,-4.079375452576915,-1.1666376481837186,0.2926118212816919,17.408123,18.469711,16.352262,,0.062947966,0.07996193,0.12693967,0.13256194,0.08373347,,8978,13474
2208034204318559488,343.2839770265861,62.90801328082555,-3.1231131893917774,-1.2961389719464735,0.2460180636724581,16.971588,18.19188,15.853733,,0.048605505,0.05669335,0.10208805,0.10082369,0.062218912,,8978,14334
2208032795569493120,343.2811787820086,62.82368619175235,-1.7140882107351787,-0.7324606139804645,0.3564323862760165,16.574821,17.346663,15.674226,,0.044443376,0.045615427,0.09023707,0.079657674,0.054023277,,8978,15878
2208037537213129600,343.2055863745589,62.957540836405975,-3.5216615953385264,-0.6892586880896195,0.288206406189614,15.181219,15.745669,14.438848,,0.022979582,0.025076795,0.04279097,0.041829884,0.029279841,,8978,16249
2208039250900955648,343.49643861274456,62.90121904551374,-2.162514259907527,-0.8931985671395575,0.2398379058629977,17.118639,17.853449,16.23862,,0.05169625,0.057238642,0.10624113,0.10590126,0.06279078,,8978,16375
2208033272306454784,343.36299414622164,62.85971255711289,-1.9557919692356611,-1.2530486723841028,0.2278037864009163,17.939184,18.779156,17.008543,,0.0967791,0.10141891,0.18765745,0.18185703,0.11523255,,8978,18730
2208031146301909504,343.17772670326434,62.7778550267944,-1.8509943473515864,-1.6576073054258167,0.2734182090913845,17.69259,18.845963,16.621704,,0.07236612,0.07811822,0.14784595,0.14108463,0.08838406,,8978,18780
2208031043222693632,343.1550957272187,62.7719829079339,-2.9645950266146053,-1.2991932677318412,0.2438308007160208,17.327457,18.972353,16.033627,,0.06629317,0.07558011,0.13659368,0.1384982,0.08262472,,8978,18970
2208032894349329408,343.3249497366602,62.84944972079755,-2.024300984606839,-1.0110309593300375,0.2810772222316062,13.624353,14.247843,12.837997,,0.014685309,0.016594457,0.0284594,0.028600264,0.017240198,,8978,19541
