source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4320647974966975744,289.67288544520204,14.683523932848027,-1.4670731667820671,-4.443261742957446,0.2348611975289185,15.956847,16.576048,15.170131,,0.03696725,0.033568867,0.07330042,0.061242126,0.04981157,,33163,47879
4320648004982563968,289.68680098024214,14.699613421453712,-1.6692491924026025,-4.273016793090844,0.23897444493859565,17.155056,18.07043,16.157871,,0.07000436,0.064708665,0.1399707,0.1176934,0.09464682,,33163,8659
4320647974911212416,289.6730731591977,14.693717898268046,-0.9939292902309887,-4.160101650198885,0.24361997475891675,17.5266,18.193281,16.489513,,0.0900727,0.08196889,0.1769577,0.14964578,0.11596016,,33163,13555
4320647700089246080,289.6967810101665,14.669117210173301,-2.1176000936172032,-4.3810879128537135,0.2274300662445076,17.820787,18.738897,16.798841,,0.11285281,0.10990883,0.23089065,0.20593666,0.1589755,,33163,15488
4320644397209892864,289.7349729775343,14.634562227324247,-1.9955326942624931,-4.070072480268072,0.22269231958561,17.913933,,,,0.11437554,0.106856264,0.22844496,0.18918005,0.15444541,,33163,29911
4320648662161815808,289.62556953200726,14.686444501392947,-1.8393213520250609,-3.829154643299343,0.2232225336145579,16.511911,17.489147,15.491677,,0.05226189,0.047216773,0.10552034,0.086669214,0.066836424,,33163,27633
4320649005759243392,289.6465390688982,14.721351085223526,-1.823525036048508,-4.217123688332618,0.21814775504597653,17.36787,18.107294,16.4773,,0.078552485,0.07455678,0.1607226,0.13672212,0.107284844,,33163,24653
4320647180361304576,289.6171423432262,14.681928942054071,-1.6124900036305512,-3.9937484740902662,0.21651188242786334,17.090658,18.022781,16.039627,,0.065624274,0.058640074,0.1311879,0.10672075,0.08612088,,33163,32525
4320648627802048256,289.6544288532514,14.691401273493993,-1.4606123737100227,-3.873260039703174,0.21792336655452846,17.105703,17.753614,16.27238,,0.06607836,0.062019534,0.13297577,0.10997813,0.09045669,,33163,36034
4320660859869918720,289.62963712116834,14.752795535479855,-1.4594432601380896,-3.9249280131520674,0.2227000143544763,16.624237,17.381834,15.746393,,0.057751443,0.057789713,0.118687056,0.10781343,0.07620502,,33163,52816
4320648902680027008,289.63438814100664,14.712708776140435,-2.6544398203729043,-3.9547197757442594,0.22863295746354986,17.276936,18.560503,16.078346,,0.07668278,0.06925726,0.1549796,0.12445166,0.10011093,,33163,32050
4320648696465968128,289.63871807796534,14.697982677496144,-2.3648336480206367,-3.7940871847258895,0.2360895476234826,17.807936,18.590528,16.805304,,0.09866077,0.09241721,0.20084804,0.16330273,0.13198529,,33163,25951
4320647150333322880,289.60467406723706,14.669997483493312,-1.480088128024826,-4.515036610942767,0.21535319026210806,15.386126,16.52496,14.3105345,,0.034431696,0.029085578,0.06705134,0.053506836,0.04340493,,33163,29422
4320647150333325440,289.6053691449495,14.671749492473342,-1.9990299542940149,-4.213240085953201,0.22407320258552696,14.948156,15.757814,14.0273285,,0.029155137,0.023976453,0.055458836,0.043858442,0.037035365,,33163,28215
4320648937039775872,289.6102197126225,14.701480385896947,-1.5751911253742854,-3.9694713669432256,0.23654163412619986,14.902217,15.992915,13.850807,,0.03237593,0.02844471,0.064935125,0.052456714,0.041495867,,33163,28328
4320647184693046144,289.62373689519904,14.67564458927014,-1.6275786772397316,-3.567859500281569,0.24737286367690714,16.802126,17.487932,15.967161,,0.056056038,0.05016879,0.11251115,0.091385186,0.07350324,,33163,32965
4320661512704990592,289.6213532036478,14.767960840185511,-2.0796051323994806,-4.950350192009291,0.24866590010792666,17.95546,19.012766,16.804197,,0.10212761,0.099038675,0.20709452,0.18547373,0.13339323,,33163,40375
4320661478345250688,289.6592638245124,14.793154673676655,-1.7535330152558135,-3.850220698744467,0.22995134155304855,17.549314,18.38053,16.60415,,0.081666276,0.08198913,0.16113658,0.14472513,0.11115776,,33163,41114
4320661306546546304,289.63282332335234,14.769106405596249,-2.025881560127829,-3.418049951506569,0.2331694773651152,17.511974,18.329178,16.54471,,0.08594763,0.08398687,0.17438155,0.14947568,0.1162781,,33163,42353
4320662543497247488,289.61187510198613,14.822369571282213,-2.0533135890135985,-3.9159801059050574,0.22957253907237135,14.529826,15.086636,13.795921,,0.019643662,0.01888679,0.040538795,0.03714521,0.026645388,,33164,27300
4320642889669255296,289.65067098339216,14.598878168317551,-3.0561562381006184,-4.600144937422058,0.2755340677815331,17.672663,19.933632,16.049473,,0.12720624,0.10310138,0.25102106,0.18567976,0.16381347,,33163,5187
4320646252642522624,289.64183060488926,14.636208352051561,-3.0118729868177967,-4.9506522749764095,0.28031860128375746,17.95473,18.60272,16.930067,,0.11445534,0.10753369,0.22996181,0.19048287,0.15255539,,33163,14023
4320647558305853696,289.6739226095246,14.652313767267591,-3.3790922803986705,-5.060422713088977,0.2825697649844253,17.479801,18.348722,16.471968,,0.084613554,0.07805635,0.17369151,0.13966155,0.11099283,,33163,21856
4320647833183803776,289.65485255391917,14.672492516384704,-3.105749651780346,-5.1645654440136965,0.26850097726958105,17.362309,18.90043,15.835283,,0.09735374,0.084916756,0.19190584,0.15306194,0.12527163,,33163,11123
4320648662161821568,289.6253266071958,14.689155227833867,-3.2527702105439866,-5.042884433381289,0.2740876538277794,16.08245,17.243868,15.002083,,0.040910516,0.036802683,0.082533345,0.06814505,0.05355336,,33163,41962
4320648730881273472,289.66466695031534,14.70383161482739,-2.8167889260995875,-4.852916100542356,0.2576272541368957,17.305647,18.255318,16.300264,,0.07568474,0.07209846,0.1545043,0.13135271,0.09960604,,33163,33265
4320649143198128000,289.68559606720765,14.714882412185748,-3.0206827884327185,-5.3008067845996365,0.25572905779699345,17.648932,18.56433,16.59116,,0.08980874,0.08457877,0.18223153,0.14943828,0.12173407,,33163,35003
4320649555515081216,289.68409848033866,14.76013457658568,-2.6687821659246755,-4.453312187080199,0.26506414649886423,17.265854,17.937592,16.432653,,0.07732722,0.07147744,0.15434116,0.12921634,0.103867866,,33163,31107
4320649418076095232,289.66962312375813,14.733742806918091,-2.9098604114441677,-4.603929432104836,0.2590143227364715,17.1802,17.865759,16.323362,,0.0674184,0.06276527,0.13607223,0.11402765,0.089867875,,33163,33326
4320667285141654784,289.6816218944318,14.796860177780793,-2.8390029063348234,-4.713942556301613,0.2690225822980741,15.482865,18.347301,13.975591,,0.07912343,0.07799248,0.15779732,0.14200917,0.10909714,,33164,11288
4320649413731934592,289.66340821228636,14.732873436661134,-2.6448081295601384,-4.448483652541643,0.27841839696535153,17.03482,17.850105,16.08795,,0.07189678,0.061649606,0.14467761,0.10768143,0.10235933,,33163,35581
4320648009326734208,289.68087642991696,14.697570801897006,-2.3155268689016784,-4.3791114180266115,0.25095290865580616,17.694326,18.359823,16.646767,,0.09244213,0.08701692,0.18577999,0.15259957,0.12613639,,33163,41859
4320667663098870656,289.6582588460482,14.834657867906614,-3.046449239046593,-5.3575342664292505,0.2622248153534364,17.857906,18.762531,16.823328,,0.099788055,0.09825873,0.20530285,0.18872826,0.13050435,,33164,3551
4320667560019599744,289.67114952060086,14.816335098476227,-3.0058572057756425,-5.305399441818941,0.2670669859834149,17.445248,19.360065,16.00257,,0.09095207,0.09423753,0.18199058,0.17052141,0.124360286,,33164,98
4320662573512135552,289.6225690785068,14.842528939617695,-2.401049961836122,-3.438329947599008,0.2373277312813253,17.90346,18.668818,16.985651,,0.091281906,0.09178152,0.19336809,0.17850733,0.11823436,,33164,8663
4320667628739115648,289.66008994056284,14.827953692044446,-2.304725900805316,-3.077376004183251,0.22668030952178686,14.922384,16.023397,13.850644,,0.024565104,0.023143416,0.049234543,0.045159537,0.03315609,,33164,48769
4320662749655726208,289.5924877909112,14.835337889473939,-1.7170272711648995,-4.680884848481334,0.21437266414077769,15.192649,15.865127,14.368518,,0.02454468,0.02311408,0.05327684,0.04712272,0.03210309,,33164,40401
4320665665888592896,289.5706168453996,14.843248809574295,-1.4033475095463213,-4.304301503891235,0.2155165895327471,17.733944,18.5691,16.784546,,0.08623961,0.08846605,0.1788221,0.17067933,0.122373626,,33164,46890
4320662543497262464,289.611913710402,14.830891364652135,-1.6955718262548878,-3.929912673124937,0.2166883784201049,17.254057,,,,0.079478115,0.07731088,0.1666606,0.15264645,0.10428745,,33164,23792
4320662680936264960,289.5669884096232,14.826837872889463,-2.2463429502284837,-3.5684149276802044,0.22475638978988235,15.640839,16.843859,14.487791,,0.032611616,0.03004772,0.066877775,0.05932029,0.043147776,,33164,25346
4320671683188398464,289.5995709016082,14.867293538597812,-1.6202228250408983,-4.5406085996921375,0.2195969056269728,17.523426,18.4444,16.54138,,0.07413167,0.07319449,0.15767534,0.14459795,0.09699,,33164,28492
4320665631530333184,289.55262649514964,14.83834247800915,-1.605918565541016,-3.8437251009697695,0.2129752765508089,17.942196,18.648006,16.944075,,0.09317943,0.0937095,0.19917165,0.18330619,0.12203684,,33164,32586
