source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338186406679758336,163.64158169796542,-60.87215099372563,-6.873681194091499,2.7909212665916936,0.2555135363610281,16.331148,16.794992,15.683545,,0.036833767,0.037387837,0.08206587,0.07358929,0.04641695,,41728,17131
5338180526843013504,163.63267688388873,-60.8866050595195,-6.648529651164613,2.4456766320989707,0.27399585957471584,17.936785,18.268143,17.100487,,0.09136028,0.0949597,0.19152796,0.18570909,0.11334962,,41727,5022
5338180458102150784,163.59939215051045,-60.89499802101507,-6.199651119971932,2.422809294621708,0.2824055927083744,15.959504,16.362726,15.361932,,0.030548638,0.030737558,0.06087596,0.0597838,0.036641758,,41727,7701
5338180526837688192,163.63243443332834,-60.87704646905798,-6.97497717009208,2.6798820097156457,0.29548959648455503,17.371595,17.877615,16.654093,,0.0615952,0.06265074,0.1292774,0.12311951,0.07553815,,41727,17020
5338180496804391424,163.6319419860663,-60.88844179766998,-6.751919165605849,2.7996827298626368,0.28391925170059473,17.289448,17.864016,16.547043,,0.057229776,0.058663465,0.115902476,0.11246013,0.07055693,,41727,7349
5338186200521331584,163.68816088132462,-60.887395012622775,-6.4319030097230945,2.904984314862687,0.2903095471578226,15.078007,15.434001,14.5340185,,0.021727648,0.02217684,0.043147724,0.04132761,0.027214801,,41728,21067
5338180187566698368,163.66664134630165,-60.916358334444226,-5.831297509327144,2.5705714477552792,0.2675221780884988,17.507065,18.03916,16.77796,,0.0668893,0.06550293,0.13743937,0.124321915,0.08518623,,41727,9869
5338183211224116352,163.73301342115445,-60.896682999296544,-6.627318134688838,3.010307481874989,0.2806749509325064,13.846894,14.53244,13.051156,,0.01410148,0.015189968,0.028782463,0.028710237,0.01820001,,41727,16897
5338186471056447104,163.63176657418956,-60.86111952980608,-5.662839940186987,2.7677774102080543,0.26287794089388594,16.283987,17.23258,15.306033,,0.034660846,0.035289664,0.07351305,0.06983736,0.04249807,,41728,4168
5338184070171515520,164.00036618090343,-60.86961293468946,-6.00847677878708,1.3700235503081426,0.25846362041293397,17.80453,,,,0.092168786,0.12634715,0.22193196,0.25369963,0.119600974,,41728,4834
5338184138891013376,163.97095097132575,-60.85630585525804,-5.9367357070804365,1.82062299486692,0.25122335895707576,17.362843,17.809464,16.59863,,0.06296681,0.058015775,0.12856588,0.110570736,0.07483571,,41728,4765
5338184035858192512,163.97879464145848,-60.87300127839296,-6.416313704112741,1.914824231831772,0.2607021210495521,13.487334,14.161933,12.7056265,,0.013645939,0.013591353,0.027895283,0.025080426,0.017310277,,41728,20040
5338184100237888896,163.99962847570018,-60.849654340570346,-5.535729833782192,1.9454420878024847,0.24688535254115945,17.759779,18.184183,17.11177,,0.07853534,0.07588926,0.15669999,0.13752188,0.09639779,,41728,12834
5338184482534900096,164.02895739461144,-60.85261855675597,-5.14572673904472,2.2234223209209363,0.24965412640309115,17.348513,18.039837,16.42773,,0.081299,0.07757324,0.16314419,0.1431353,0.09854897,,41728,7840
5338186780294176512,163.71012859889134,-60.83060968387207,-5.58983823854576,1.9168224727515404,0.2770942016304171,15.589363,15.98377,14.984275,,0.031021185,0.03002838,0.061314624,0.05704193,0.037527107,,41728,392
5338183859720891136,163.77766703764337,-60.83682697311262,-5.322341188703069,1.8624061370009104,0.275480019435797,17.797867,18.243689,17.038115,,0.084559254,0.08054444,0.16521588,0.15593953,0.09907845,,41727,8300
5338183791000255104,163.7930488345694,-60.84027877966111,-5.479273031600318,2.1401453740333247,0.2726845350844745,17.936222,18.446953,17.15483,,0.09053587,0.09129302,0.18471517,0.16909984,0.1169615,,41727,11242
5338186814677415168,163.75765765079942,-60.82598374781749,-5.309981181077569,2.0755598397594843,0.291198807213478,17.750591,,,,0.19219124,0.13729912,0.34611556,0.24337767,0.20261334,,41728,8521
5338186333617520896,163.67585511960237,-60.84975924103842,-5.617809773133012,2.053183317684688,0.2790015037216441,17.41954,17.821854,16.814215,,0.06524165,0.06384278,0.13041888,0.12310212,0.07817331,,41728,13018
5338186372320140032,163.67824515246323,-60.845454784124136,-5.4853983047571315,2.8603872513418733,0.2776791808804606,16.942152,17.424469,16.236614,,0.05570364,0.050497394,0.11381851,0.10046088,0.067211136,,41728,9321
5338186372320171136,163.6874764311317,-60.839618317080294,-5.504372056849384,2.505664097432297,0.2765089609165532,16.746971,17.14711,16.044125,,0.06079616,0.05867352,0.13885956,0.11863418,0.07392778,,41728,19165
5338186578478596864,163.65553382374648,-60.8291655025304,-5.15619032042982,2.7951204393822127,0.2775658904953556,16.599653,17.080217,15.903988,,0.044957157,0.041781466,0.0962383,0.083724424,0.052842177,,41728,3459
5338183211224122112,163.73640328363143,-60.895910061772994,-6.1903491673920525,2.2879417986221258,0.2757790252735937,16.965181,17.436405,16.287848,,0.05015032,0.04939592,0.11149221,0.09797181,0.062490862,,41727,9265
5338183073785258240,163.80714087162556,-60.891960608758744,-5.860498381135939,2.146831976344669,0.2810311265634584,17.676632,17.463316,16.671751,,0.07603377,0.072594374,0.17071721,0.1384506,0.098475054,,41727,1459
5338183245584480000,163.76375131476215,-60.8893758937222,-6.024300452145967,2.2360028639252705,0.2856402175553127,17.622879,18.109867,16.953876,,0.07079037,0.07461036,0.14063111,0.13479024,0.09023452,,41727,14997
5338186303600667136,163.73574070886926,-60.86539651366175,-5.790193578450335,2.4576766060813164,0.28614885553459984,12.890478,13.055215,12.575165,,0.019539448,0.019305939,0.040258348,0.0369558,0.024310445,,41728,10319
5338187368752526464,163.59680411652437,-60.824046433709604,-5.526808081915248,2.1656524387184386,0.28914357899974746,15.33818,15.533251,14.929871,,0.025071213,0.02391907,0.051138554,0.047498204,0.029583108,,41728,716
5338186544118821888,163.64981484202553,-60.83852848711089,-5.073545438766969,2.151240490801626,0.2952370087172493,15.173925,15.780117,14.372215,,0.050522543,0.0484622,0.104569495,0.09513363,0.060204294,,41728,21063
5338186303600655232,163.71862291773957,-60.86306819565554,-5.7324876464828876,2.267240841878162,0.2968285105985163,15.123525,15.356056,14.72176,,0.020968016,0.020880302,0.042298444,0.039199747,0.026024984,,41728,15708
5338186436718587648,163.65356895958982,-60.860929907364394,-5.499462604172017,2.54161737989437,0.292148191518146,17.390322,17.715202,16.650257,,0.06981458,0.06801225,0.13983524,0.13065767,0.08442912,,41728,7646
5338184615654332800,164.0167760946621,-60.82480408252261,-5.660741111883204,2.268973475379004,0.2544316556707371,17.604317,18.071985,16.834265,,0.15953325,0.12520725,0.30793536,0.23327744,0.17335539,,41728,17611
5338184242016633728,163.93142680867012,-60.851090705707314,-5.304599429041292,1.4150815433420754,0.2527200112466265,15.704873,16.047354,15.121287,,0.026817912,0.026128124,0.053394146,0.048622187,0.03190367,,41728,20354
