source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3369417820992794496,97.67244958175007,16.68838756026333,0.4049779751924754,-0.4318225200791141,0.2909900369638494,17.537066,17.998827,16.841963,,0.11995206,0.12164628,0.21736875,0.1810171,0.1612971,,14885,19308
3369417649195567488,97.64256339488476,16.657880879617192,0.2709703153881044,-0.34011367445515306,0.2837031310463243,17.677227,18.175823,16.960533,,0.13836098,0.13024706,0.24068812,0.19645551,0.18487464,,14885,10895
3369421364343290624,97.60258157610157,16.72411570542834,-0.2141050204655532,0.16901686671147798,0.27970630190358664,14.012017,14.812036,13.140308,,0.027210599,0.027949205,0.051360432,0.04371995,0.03468887,,14885,14561
3369421188247237760,97.61717848964634,16.731329924748646,0.1808183462312668,-0.2672628786545477,0.2672852609995228,17.15636,17.557737,16.515263,,0.123215824,0.14153227,0.26201218,0.19734704,0.18389961,,14885,24668
3369416961999284864,97.69455389500662,16.65942668815976,0.052354144011033,-0.4943733079581309,0.2991948604786788,17.534296,17.89098,16.968664,,0.113502614,0.12038245,0.21237254,0.17905694,0.1540315,,14885,15864
3369479153123833088,97.59406949625595,16.971807008479907,-0.29925406398225673,-0.4876735666680208,0.26978643308308936,17.369833,17.897049,16.64922,,0.09245331,0.09071099,0.18169902,0.15750867,0.11068622,,14886,21649
3369482284158759040,97.54354061227707,16.992019492661935,0.299234349828223,-0.8012781687723549,0.2546442896455156,16.559134,16.919033,16.026058,,0.056561183,0.05411594,0.1123236,0.10190265,0.06501482,,14886,8500
3369479019983619328,97.56325820402141,16.95797939205439,0.3151036402612564,-0.7961342698728506,0.2539053001639097,16.95093,17.327854,16.395617,,0.072014295,0.07010354,0.13981201,0.120971076,0.083627306,,14886,15986
3369477469496570112,97.57094079289793,16.93071313241347,0.10215628110228217,-0.8833967308905142,0.2857205648187752,16.88891,17.340714,16.255571,,0.07361366,0.0712512,0.1448049,0.1299237,0.08487527,,14886,16731
3369477542514870784,97.56580103279612,16.950803879867845,0.21948713383367152,-0.7236181718640669,0.2713083256760321,17.581043,18.057623,16.908943,,0.10716862,0.10324477,0.21012579,0.18251999,0.119379774,,14886,2817
3369476095109394816,97.63166781243405,16.874131184843886,-0.16184579402873436,-0.5795972313962884,0.2851410908077275,17.204235,17.686893,16.533499,,0.09256506,0.08682297,0.19501781,0.16061233,0.10635332,,14886,2845
3369475584010387584,97.56655473358562,16.847811225927344,-0.22226704188558946,-1.2635144673356031,0.28505366321294856,12.328083,13.17985,11.435342,20.029424490908056,0.04287441,0.041551907,0.080569856,0.06732953,0.049478095,1.1871771,14886,3947
3369476649161700608,97.55192072128618,16.88508210974488,-0.4732624155507827,-1.422503854138233,0.292271041501745,15.025024,15.767619,14.191641,,0.03564797,0.035919037,0.06766777,0.057545938,0.04199423,,14886,17150
3369475824527982848,97.56587153599831,16.8636030393589,-0.4447801700552828,-1.4641768773829582,0.2907343378094247,16.684303,17.10601,16.08469,,0.06830657,0.07047908,0.13022208,0.11529669,0.086731836,,14886,13898
3369476305560476800,97.5757914764686,16.891980960624426,-0.773574581653941,-1.3782240372294048,0.28852260933211554,17.698875,18.105497,17.003298,,0.11423735,0.11067842,0.21679074,0.18707561,0.13408923,,14886,4357
3369481970622365056,97.56236140538259,16.965505421400767,0.06385178943661025,-1.7734927843368875,0.2908746793849412,17.156244,17.729553,16.433199,,0.08085544,0.07510279,0.15210211,0.1321124,0.09483464,,14886,6486
3369481970622374400,97.55875211019779,16.970024425047928,0.523814484164694,-2.1243822070486624,0.30308060727129393,16.552204,17.14954,15.804764,,0.06174062,0.05887094,0.12259187,0.11165782,0.0707085,,14886,13673
3369478573307483520,97.69570777311128,16.980314721780466,-0.5779473630430729,-1.1890921297529793,0.2795247583100179,17.512495,18.084599,16.799475,,0.115066126,0.10772718,0.23342505,0.21382302,0.12382108,,14886,21979
3369502109727738240,97.70414082809879,17.001046225545895,-0.19822500098711088,-0.8986594825905558,0.28788334754333883,16.24061,16.745924,15.534038,,0.051578145,0.049591288,0.10609156,0.09651115,0.058961432,,14886,8382
3369479432300436864,97.65710297928732,16.99014178725184,-0.07854799697776832,-0.8340265946643364,0.2772655448311346,15.562591,15.844196,15.116341,,0.042021204,0.0394464,0.080790244,0.06883319,0.045599367,,14886,13954
3369478362852235136,97.70578309638643,16.96381407449859,-0.3759627505810386,-0.4758236588083101,0.29132355054877096,15.215559,15.582919,14.677206,,0.036628503,0.034474857,0.072855406,0.06568303,0.03952417,,14886,12082
3369479054343351168,97.57204204703648,16.968256240536444,-0.4088468318595875,-0.053358618327012684,0.2583577713342304,14.946227,15.310127,14.409517,,0.02808219,0.026397156,0.05474316,0.048400972,0.030926818,,14886,10514
3369477228978374272,97.5776458632242,16.91624114857483,-0.026620055358051044,-2.2692609527469374,0.2651784350941185,15.934067,16.487295,15.216709,,0.047618646,0.047338337,0.09333576,0.07825146,0.05660635,,14886,21623
3369477439435668864,97.55138390843828,16.9295384641077,0.22495657536797325,-1.5538067722158488,0.2703957569584442,17.028767,17.526905,16.340405,,0.0844248,0.0865238,0.1583207,0.13594365,0.10638167,,14886,13470
3369477267636971520,97.57616834618332,16.923821270661556,-0.7670255444148985,-1.7908364370307135,0.28750886635853085,17.950563,18.539303,17.146774,,0.1397488,0.13534555,0.26750252,0.2357458,0.15008605,,14886,14686
3369475854588738048,97.54586162821244,16.856485577418884,-0.40660975013262013,-1.2591022597874428,0.24855090530557114,16.812223,17.23102,16.214548,,0.07499921,0.07578486,0.14042,0.12372782,0.09475479,,14886,12302
3369475480931188480,97.5603139970248,16.823669608713054,-0.8157989580007213,-1.4240213540993216,0.2486187531306107,17.306522,17.786531,16.618702,,0.098686405,0.10042284,0.18763292,0.15868996,0.12249786,,14886,925
3369477435136827264,97.56143956944923,16.928755278332847,-0.6201349411775054,-1.311006715850847,0.2497148719551241,17.142067,17.74701,16.393541,,0.088823065,0.08593137,0.1688943,0.14618708,0.09535185,,14886,2780
3369482009280844672,97.57324877451065,16.98154925536391,-0.7994484986818573,-0.906810332646368,0.2573657020068695,16.042538,16.550137,15.371236,,0.04399541,0.04187813,0.086040236,0.075243585,0.04943541,,14886,10728
3369479015684850176,97.56079244548941,16.956870271847276,-0.6551168488425604,-1.4398224681757081,0.26195478308494113,16.280512,16.803732,15.601786,,0.053216837,0.050699398,0.10776451,0.10137107,0.05721611,,14886,22354
3369477435136812416,97.56053005108448,16.920697003335462,0.024065148134005784,-0.8273083117425052,0.25137606408135743,17.067041,17.560905,16.409462,,0.083884515,0.082037985,0.16091968,0.13843848,0.098305546,,14886,19733
3369475682789753984,97.54396056319223,16.84140053566566,-0.4197126946062705,-0.6259933478840346,0.24587629342878925,13.349725,13.480583,13.077239,,0.027445873,0.027151352,0.050953463,0.045359038,0.029427415,,14886,10294
3369469772915000064,97.52368189131248,16.823589308764422,-0.1467405041431889,-0.3639165380919931,0.24229605457149486,15.990721,16.226637,15.599342,,0.049162574,0.050753053,0.094128326,0.082246356,0.062094584,,14886,13661
3369483177511950464,97.52155533392771,17.0259978660354,-1.0682305337516222,-0.8347742052035881,0.2671726839837406,11.912388,12.903393,10.948154,103.45226443986286,0.033352714,0.030359965,0.062645264,0.054975096,0.035022803,0.5825349,14886,11128
3369483310652306688,97.54136247647423,17.04366117463482,-1.4553598068493654,-0.7695388813731419,0.2712229131370417,17.15766,17.769001,16.39414,,0.08333254,0.076834545,0.16011629,0.13905223,0.09267335,,14886,22041
3369479153123850112,97.58590533119607,16.980251389235168,-0.8264080146972598,-0.3818663215856109,0.2428066807883025,17.556326,18.051071,16.826717,,0.113909885,0.10903181,0.21695311,0.1913736,0.11906718,,14886,14346
3369479088699228032,97.60647658284358,16.964936309637064,-0.40089235242263627,-0.8332797278663922,0.2609384140380281,17.748285,18.111261,16.850945,,0.110008396,0.108955845,0.21628942,0.18904196,0.13349774,,14886,19155
3369482490317172352,97.55531456826373,17.022849130141456,-0.6082794474076414,-0.9741124876656336,0.2881860753692665,16.661995,17.230373,15.93554,,0.060995296,0.057249434,0.118878365,0.108420484,0.0696037,,14886,17432
3369479157422556032,97.58826675628248,16.976881925105015,-0.5483383540207708,-1.235692835281211,0.27966061911740125,17.097824,17.587566,16.440998,,0.08178669,0.08917618,0.16274495,0.13821909,0.1129292,,14886,12090
3369479123062810368,97.61757629989417,16.97236705383899,-0.3353642597745958,-1.0086464922267044,0.27524915131319816,13.798245,13.977096,13.461076,,0.025967244,0.02691574,0.05205013,0.043577097,0.032937005,,14886,16739
3369478023552073216,97.65468826349638,16.933159627423393,0.01746575110130482,-1.0018062206308744,0.26378678222011953,16.117313,16.617376,15.441262,,0.051198106,0.048377972,0.10551537,0.0890366,0.055131868,,14886,19770
3369480772330279680,97.53200558761871,16.977848172152775,0.9534568120663284,-2.2533304567820767,0.3116224231940409,15.332501,15.782479,14.709416,,0.034501895,0.03259588,0.065762006,0.0572238,0.0365757,,14886,20762
