source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313053013948569216,143.09813566640634,-50.74317924743805,-4.5697280622963685,4.037632486683292,0.2434288661849059,16.63495,17.691439,15.604524,,0.04685662,0.04907024,0.09950036,0.08645019,0.059684582,,41156,26741
5313052326754079872,143.15934874977282,-50.74979391817526,-3.9056589613032933,4.107395539467427,0.25126829129347866,17.616745,18.271698,16.806276,,0.078673795,0.08548195,0.16931087,0.13970582,0.105913684,,41156,6217
5313052739070647168,143.03443508124408,-50.76516787242132,-4.791250525158904,3.805297177324924,0.2256689897699842,16.588503,17.12963,15.869004,,0.04786928,0.049339224,0.10079801,0.085042484,0.05819989,,41156,22527
5313052528597010688,143.10167391216166,-50.79492508706378,-3.4914768531724687,3.434784244786424,0.233747216404466,17.676123,18.528612,16.725737,,0.09323988,0.10047868,0.20257965,0.1645826,0.12111425,,41156,27356
5313052047560845952,143.18473060143882,-50.76587495762114,-4.980826361647091,4.411876880577866,0.2377792110584245,16.801739,17.499022,15.975979,,0.05306645,0.05348133,0.11803785,0.08986393,0.06817551,,41156,27386
5313053151387536896,143.12230668366942,-50.71746807281184,-4.524944893420988,4.588074963183339,0.24080671136829615,16.917473,17.635462,16.064514,,0.057259396,0.059981912,0.11940172,0.10809698,0.06837141,,41156,31138
5313004528042354816,143.1863577143852,-50.838240156896155,-4.5428636619614515,4.3505300026418094,0.247257516777517,17.62646,18.295391,16.828966,,0.09535583,0.08825458,0.20428452,0.15537678,0.107540056,,41155,4385
5313004979031683072,143.2334284095728,-50.80292289067043,-4.50759341409485,4.602436429481901,0.2458292756072625,16.30094,16.886202,15.55987,,0.04188185,0.041397773,0.08749089,0.07230241,0.049672753,,41155,24934
5313003398483823232,143.23925534183795,-50.88827850227845,-4.222195592205727,4.058770695761896,0.2575384422683785,15.142538,15.632961,14.480455,,0.023235293,0.02340436,0.050473455,0.0462503,0.028297435,,41155,9569
5313003845160441856,143.27016301845606,-50.84957660379615,-4.780597505768641,5.050265813919756,0.2412259939013255,12.364687,14.458118,11.01342,22.489376672796688,0.042568445,0.038556583,0.094008885,0.07623054,0.048388675,0.30808777,41155,21125
5313051330321570048,143.14711892901744,-50.844291817736675,-5.70129752456142,4.271703018474957,0.2572635361718353,17.630655,18.778526,16.52213,,0.09786137,0.09769926,0.2073249,0.16785853,0.11713373,,41156,32678
5313051502120266240,143.15195339739384,-50.81861959840168,-5.652650675476497,4.6653345108978,0.29078729635431344,17.88248,18.55031,16.987642,,0.10662847,0.10911196,0.22042513,0.18779203,0.13404395,,41156,10756
5313004360556379392,143.145645615893,-50.865160873477286,-5.3352951724726285,5.026981711642066,0.2901487259566308,17.8077,18.64925,16.873787,,0.103565894,0.10257443,0.21829899,0.1806765,0.12088557,,41155,14251
5313051394725523072,143.13597137830146,-50.823117329395295,-5.5761733290581335,4.5165170105066,0.2796165808076793,17.912811,18.755342,16.960499,,0.103924125,0.10277449,0.21662396,0.1754697,0.12925215,,41156,34118
