source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547191055830602624,124.93083452620596,-32.4295266441068,-2.1349124569742832,2.581178804347434,0.25037644255178776,16.239954,16.771887,15.557562,,0.03032775,0.035826966,0.06713437,0.06917879,0.044028457,,44211,16067
5547190304225612672,124.90938286129983,-32.486884513372274,-2.253789184738037,2.7951631353406903,0.26456037310223224,16.837736,17.239866,16.279015,,0.046904907,0.055193685,0.11663836,0.11270855,0.077532046,,44211,8566
5547191438096981120,124.86585187837689,-32.43553065138447,-2.679333773331221,2.522056001958996,0.2678599764053343,15.836249,16.181768,15.328319,,0.025238326,0.029937215,0.056801233,0.057346243,0.038902692,,44211,27592
5547192159651459968,124.89102357221951,-32.394183181340715,-2.746370665239033,2.650039502742596,0.2622461542231801,17.451794,17.878057,16.77095,,0.05828916,0.078723356,0.1254855,0.14936875,0.08998498,,44211,146
5547191953493025920,124.90023739466888,-32.394464203631856,-1.98307839543933,2.637694988307454,0.26573330693283226,16.717623,17.126587,16.117338,,0.041343335,0.048569918,0.08936018,0.095378175,0.060927678,,44211,12802
5547186765172951296,125.02461883806824,-32.501176710588624,-3.0836525659602527,2.3175629299250566,0.27169748564513824,16.918625,17.288414,16.373444,,0.04837879,0.061065607,0.108716555,0.12111031,0.072721,,44211,2065
5547188105202686080,125.08301977437256,-32.48854770425824,-2.581559553552242,2.186541322636841,0.2673821901935601,17.78386,18.154308,17.037682,,0.084697515,0.11658765,0.19407302,0.22833133,0.12838213,,44211,14926
5547187933404016256,125.07979263778336,-32.517073449583556,-2.7663943837201272,2.4668804028109026,0.2752228551436501,14.028068,14.10613,13.840966,,0.01575111,0.019228268,0.03574018,0.035482787,0.02402641,,44211,682
5547189410872337152,125.032133559557,-32.43104202642142,-3.006537412211689,1.9378453833284104,0.25896671951776884,15.1614685,15.262346,14.952388,,0.019001765,0.024472391,0.041271813,0.04526695,0.029648377,,44211,11714
5547188380080606464,125.05577605111216,-32.471719591686146,-2.5168606546614942,2.054199566723317,0.2651573348921926,13.878037,14.474202,13.143318,35.589701186579546,0.01282652,0.017124714,0.029108949,0.031316627,0.019875444,6.06311,44211,2262
5547187795964669056,124.98956458967726,-32.46393029950669,-2.926379060690261,2.334024064380998,0.2599504288688132,15.962008,16.288433,15.460689,,0.026621552,0.034196183,0.060897704,0.06375708,0.04091761,,44211,2415
5547187177489427712,124.91580022357678,-32.51641443537528,-3.1712420733546054,3.118703746334226,0.2366731189585193,15.098666,15.4670315,14.56616,,0.019735951,0.021962486,0.044319388,0.042326324,0.030088864,,44211,5784
5547186936971785472,124.96029003720804,-32.542750253632676,-3.1064433497297483,3.185447501050197,0.2453345871049984,16.45968,16.834112,15.916443,,0.0395236,0.04958933,0.0921338,0.09428743,0.06410086,,44211,4834
5547187658525732224,124.96735113696495,-32.49238883396022,-3.055251141446554,2.7400457979884627,0.24307430715132075,17.252098,17.612371,16.610363,,0.053424336,0.06587886,0.1216397,0.12995772,0.078695655,,44211,27168
5547192640687776000,124.95003928487387,-32.39942043047854,-2.9260677905493377,3.0144448864217424,0.27467088135815765,16.631996,16.993176,16.08275,,0.03880544,0.043129597,0.086184636,0.0869681,0.054998968,,44211,5291
5547190407304838144,124.88282727514685,-32.48217896206376,-2.3371128511580057,2.8623991331050282,0.2514685367057666,17.481543,17.891573,16.897848,,0.060978014,0.080726676,0.1368878,0.15196152,0.09612649,,44211,6804
5547190579103527168,124.87731036830658,-32.467815198314675,-3.3069707424497814,2.4159613607848485,0.27282765711867485,16.06051,16.307095,15.595709,,0.029208576,0.043941654,0.06531944,0.079200104,0.0453023,,44211,6966
5547191231939067520,124.86150731901462,-32.455959648245766,-3.2641476620315264,3.2504135745807194,0.22944614592015966,15.653148,15.858283,15.299041,,0.024150318,0.03088395,0.055902414,0.058662247,0.038038496,,44211,7762
5547190476024321792,124.86405712352621,-32.477788942008644,-3.2672308180750047,3.8063325654245688,0.22052679794073152,15.163902,15.301548,14.907361,,0.019607069,0.023690294,0.044217657,0.04428857,0.029530877,,44211,14440
5547190544743775104,124.9040701364878,-32.46169193598887,-2.1607006913548292,2.0657893170943056,0.2534292751209295,17.093811,17.30805,16.725328,,0.0489221,0.06567137,0.108636476,0.12500444,0.0756676,,44211,9841
5547186524654829440,124.99955184236104,-32.53758036372524,-2.8724663383116478,2.3975124961843086,0.26958320033555605,15.482238,15.642253,15.194168,,0.02471759,0.030233849,0.057939235,0.054846477,0.037362754,,44211,11582
5547191506816470528,124.8434295242362,-32.44358469608313,-2.806111549876745,3.762893995286132,0.21278261532859294,15.554098,15.791358,15.168946,,0.024672437,0.02895767,0.055269632,0.07261815,0.040269732,,44211,27679
5547193740199405696,124.9044593373156,-32.34707558944431,-2.1348341735077985,3.055130066980216,0.2492218313462177,16.927961,,,,0.04870982,0.055928435,0.101812005,0.10712908,0.07027841,,44211,2270
5547239541733234048,124.85470671538215,-32.31969585359906,-2.596516583759612,2.7825110395313075,0.25420669178504124,15.980452,16.257275,15.535853,,0.035503034,0.04657,0.0796223,0.08783588,0.05329369,,44212,19333
5547239541733237632,124.84962467172512,-32.32029386538418,-2.217965696860181,3.1980267946868786,0.2402213678807523,17.208242,17.571632,16.652103,,0.05143407,0.06601758,0.115247175,0.13029599,0.074166074,,44212,18534
5547240705653640576,124.9021813516018,-32.32480354591041,-2.0883532437743595,3.2910501653432127,0.2441998470946273,17.424082,17.702406,16.98527,,0.054129973,0.07744188,0.12051687,0.14757557,0.085443996,,44212,18469
5547242595445638656,124.86921809072606,-32.231410538628104,-2.7117640510407,3.0678756218720022,0.2357669520031145,17.652918,17.999212,17.028873,,0.06810186,0.0924045,0.15036303,0.19993375,0.11002014,,44212,15636
5547240916122962176,124.91548746898823,-32.30828579624103,-2.39175479482699,3.0425395182926915,0.2363284904281285,17.598999,17.886951,17.061548,,0.06675705,0.09431052,0.15828693,0.1981091,0.11173139,,44212,7341
5547241152334023168,124.88188361986806,-32.279031119496004,-2.518091633695261,3.2058333859399326,0.23972017479027724,17.359165,17.682014,16.893156,,0.054505896,0.072604865,0.12171125,0.1405698,0.0841554,,44212,6924
5547245589047144704,124.80017470198106,-32.18734525875385,-2.7432861074837644,3.0795924315019985,0.2314908649482856,17.113796,17.4974,16.526976,,0.05115303,0.06596192,0.119264916,0.12864432,0.08270095,,44212,7217
5547246001363972480,124.83238977066615,-32.169909542494715,-2.561734728175169,2.8409201100993773,0.2519357278498226,15.377257,15.57195,15.0370455,,0.020074228,0.024707815,0.046765517,0.04930364,0.033403527,,44212,7452
5547245584740387328,124.80354429562824,-32.19691622107836,-2.3363113494929455,3.158946011539763,0.24381208953364855,17.477701,17.789293,17.00858,,0.059424773,0.08362951,0.1405287,0.16405979,0.10211519,,44212,2807
5547245623406859520,124.84898282620024,-32.208630591276695,-2.641693381195605,3.3344218884363146,0.2416561009714725,15.818562,15.975493,15.527354,,0.023858974,0.028726552,0.054431092,0.05792635,0.03795333,,44212,5752
5547194358674633344,124.98547434420963,-32.300062617869294,-3.0027654671055366,2.3027407088872,0.24145762082458205,15.498809,15.788661,15.049099,,0.021630807,0.02681086,0.049034685,0.05298156,0.032134995,,44211,17943
5547194461753837824,124.97902498142142,-32.26878261554284,-3.1986534663741946,2.196106634111372,0.2516450189721401,15.009726,15.223499,14.634514,,0.01890252,0.02544343,0.042090654,0.052652713,0.029475143,,44211,18278
5547241465878471680,124.94984831386137,-32.25402885454516,-2.988038068975785,2.686670739881162,0.2383568854491368,14.40647,14.477479,14.24631,,0.0153176095,0.018711543,0.03356638,0.035475537,0.023248421,,44212,22456
5547194423086727936,124.96833188474243,-32.288527653119715,-2.6597606914075134,2.5372476116194207,0.2366423009134912,17.699305,18.043941,17.161589,,0.06512248,0.09996412,0.1450486,0.18625481,0.1018461,,44211,24032
5547247375745369856,124.98017164825194,-32.22604853734211,-3.2075399554503017,2.3512734974867757,0.23197216004315896,14.815564,14.976181,14.474761,,0.017640423,0.021307386,0.040403765,0.040507343,0.025898302,,44212,4124
5547242531030374272,124.90806029493136,-32.2265141441566,-2.684953205012637,2.9105690939479443,0.2465143055445725,16.87849,17.111475,16.310722,,0.04006089,0.05279082,0.08995128,0.10153265,0.06430547,,44212,8881
5547239331264081024,124.84192517213192,-32.35833776374218,-2.119988044959221,2.588022764661841,0.2601571293672845,16.289446,16.590513,15.7444,,0.032545004,0.037328184,0.06962483,0.071562454,0.04626845,,44212,19596
5547240980531552384,124.88186818856552,-32.31975819361532,-2.4733633305566247,2.258055141187956,0.25395218386566504,16.957136,17.351925,16.391415,,0.041307017,0.0520334,0.09148371,0.101140074,0.06242133,,44212,23586
