source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337938707326509184,166.03340145192033,-61.14847365623192,-6.536893962188338,2.3069673669451936,0.2333340422475137,14.337521,15.136949,13.453091,,0.0146138705,0.016283799,0.030954674,0.029513814,0.019139707,,41708,41586
5338033334043246720,166.02642584824372,-61.1210928669895,-6.688143364923148,2.4526429154958325,0.24331957196859405,14.3042,14.654937,13.780022,,0.016141953,0.015646797,0.032105274,0.029440034,0.019624619,,41718,9244
5338032711226363520,166.06929476303782,-61.11062607288589,-6.246352929595865,2.3042340706192634,0.2518800569635756,17.84607,18.564367,16.898449,,0.08601284,0.09086279,0.18060033,0.16476701,0.11875506,,41718,2287
5338033398420138368,165.9880389858279,-61.108094734038325,-6.106047843535191,2.647374809542804,0.2555485418451869,16.848314,17.257078,16.22882,,0.049853653,0.046667304,0.117819555,0.09476504,0.060258713,,41718,17162
5338033093525188864,166.07601105287046,-61.09857795162632,-6.486646837217503,2.2923677809330028,0.2508391064510986,15.524186,15.80511,15.066642,,0.02434708,0.023768403,0.048916012,0.04515994,0.029400615,,41718,21175
5338034021238548608,166.05924720280348,-61.051173619943846,-6.6656341803738295,1.7352884320204567,0.21853430769427784,14.584821,14.74948,14.263568,,0.01653438,0.016703954,0.0316669,0.030051239,0.019396275,,41718,11006
5338034016895495424,166.0538823348389,-61.04477921207075,-6.614617229386977,1.695912628524475,0.2337138470810216,15.037371,15.266316,14.635664,,0.018346678,0.018121745,0.034978107,0.03270371,0.021907236,,41718,1303
5338034674073285376,166.10958096399625,-61.06102291233046,-6.446224837835492,2.0253784915869204,0.24505278593775245,17.772577,18.187227,17.079645,,0.07455272,0.07420063,0.14486602,0.13569185,0.08892444,,41718,15438
5338034089957716224,166.01590510718938,-61.03683470056882,-6.22351399458167,2.132655732150518,0.22419111715202333,15.771079,16.153088,15.184636,,0.02553522,0.02552773,0.048611432,0.045436103,0.030290192,,41718,5750
5338033127884967424,166.08327231898937,-61.086274360697345,-6.9015676474360514,1.7806279637425484,0.2452377654447586,16.846947,17.2681,16.231277,,0.04830105,0.045226183,0.105426945,0.08848785,0.058024246,,41718,22943
5338033230964202496,166.08201748607743,-61.07754260141468,-6.25940697304214,1.8112060423246443,0.2501772334822324,16.912868,16.910545,15.943851,,0.05334857,0.05161984,0.12183191,0.107360736,0.061710425,,41718,2982
5338034051256438144,166.00942040806675,-61.04790015808929,-5.7922707929102675,1.906871821638285,0.2644221447875315,17.979618,18.657429,17.01432,,0.09203369,0.09321467,0.18754183,0.17547417,0.105804496,,41718,2709
5338034021238237568,166.06285965800802,-61.05314900072795,-5.881994663531271,1.5699931842888026,0.2582754507759711,16.581402,16.947992,16.015394,,0.03962447,0.039175823,0.08254202,0.07176245,0.049181376,,41718,6213
5338033986878475392,166.06457379126402,-61.062093419433346,-6.145707664657407,2.3032100961238093,0.27166121232490376,15.972192,16.1807,15.552772,,0.027808603,0.02803172,0.05372501,0.052408062,0.033336647,,41718,11747
5338034055597973120,166.01992504842218,-61.04052357360114,-5.444468556403722,2.0747065369331783,0.27063709718552104,17.035372,17.435375,16.37735,,0.05118288,0.048637677,0.10192591,0.090952784,0.059202857,,41718,6739
5338034261709346176,165.9971139591849,-61.04424631424261,-6.576883862262791,1.8810281755390756,0.2175347950084609,17.973051,18.594322,17.06945,,0.08688123,0.08563779,0.17274442,0.16045031,0.10158594,,41718,24345
5338033265323997440,166.07392245264646,-61.05548160824976,-6.349031941007228,2.2380779824645654,0.21571739616414404,17.072243,17.496796,16.416311,,0.051424596,0.050079133,0.102720216,0.09248335,0.060943916,,41718,5169
5338033196604529280,166.12827546378844,-61.06998864702847,-6.26427913272358,2.2457260930623963,0.2287803164892591,13.619607,13.761606,13.331487,,0.015080847,0.014050216,0.028019184,0.02521625,0.016726384,,41718,21751
5338033162197717376,166.11312677113463,-61.082021653490536,-6.028688887485119,1.7605791808857316,0.2792457962159729,17.08895,17.405586,16.43162,,0.05161976,0.050732825,0.104375124,0.09394387,0.06177992,,41718,14515
5338033093525199104,166.06402722917437,-61.090837093141495,-6.5035123239456585,2.1555828914398267,0.2767761493669262,16.391575,16.772957,15.805406,,0.03789154,0.03514111,0.0770452,0.067109495,0.04467471,,41718,15014
5338033196604520064,166.1080138930586,-61.06713158806655,-6.305889799615247,2.1912316951332462,0.2821309146506813,17.077705,17.42833,16.433456,,0.06091268,0.052905146,0.11543234,0.09956685,0.06693428,,41718,5410
5338033265323989120,166.07829332541354,-61.06046080211012,-5.75937978907554,2.48241147915604,0.2867449882211424,15.08942,15.27012,14.761579,,0.020310953,0.019880263,0.038674705,0.035698898,0.02390845,,41718,7128
5338033157902804224,166.10455252595094,-61.082654109765556,-7.521784692821103,2.543400342658618,0.23222290705361265,17.408348,17.821209,16.805796,,0.060988873,0.06651595,0.12114407,0.117575236,0.07800659,,41718,1465
5338032921726604672,166.17435278647767,-61.092660831546546,-7.888443745568058,2.3187708378034224,0.2243976340295038,17.608028,17.969526,16.832872,,0.09012671,0.090632275,0.17451338,0.15987244,0.110313624,,41718,7320
5338033123560255360,166.09221925166642,-61.083192272039994,-7.228937008675515,2.333587797841387,0.23977381100881626,16.69684,17.137184,16.044216,,0.04200387,0.043176383,0.08960546,0.08354246,0.052897513,,41718,11923
5338033986878465408,166.05206572259345,-61.06134608428671,-7.294502166734862,2.8354081965616307,0.2263459799816651,16.59169,16.97748,16.003817,,0.038758688,0.03925423,0.08158687,0.07175352,0.048948653,,41718,27368
5338032990446071040,166.1466699784768,-61.08631995129712,-7.66854603397474,2.026488460044064,0.24643555659795785,15.603794,15.911325,15.110728,,0.025456075,0.025117312,0.048129015,0.047086205,0.029194666,,41718,28576
5338033192261737856,166.12290026181586,-61.07501798843371,-7.347696916494943,2.103134152524357,0.2515312262871893,15.440529,15.737198,14.958467,,0.024063233,0.023800055,0.04520308,0.042900458,0.027051603,,41718,7207
5338032853007067520,166.12533580643756,-61.09724273272528,-7.081797803217103,1.9810214663261576,0.2504717418704125,14.820208,15.049708,14.432088,,0.017809192,0.01804582,0.035624992,0.03399649,0.021979874,,41718,17050
5338033643233353600,165.94600263456456,-61.095930280820866,-5.794851533690588,2.862113068662653,0.25729730927910016,16.253628,17.349184,15.129294,,0.03534117,0.034397338,0.07620695,0.06612426,0.04292479,,41718,11738
5338033540201761536,166.0167396260687,-61.087342916999525,-5.655292994000481,2.8045582969264977,0.2616084275881148,14.936173,15.654404,14.107573,,0.020925231,0.018817626,0.03954995,0.034417696,0.022775892,,41718,10062
5338034467914867712,166.16220687907204,-61.073409420808865,-6.044809975457003,2.692553292433052,0.22139232312794224,17.772839,18.457546,16.846306,,0.08245305,0.07620772,0.157694,0.13533635,0.09432657,,41718,12052
5337284326102077952,166.2468409426253,-61.04653216747156,-5.475630115258152,1.891930073501629,0.2234529970093699,14.061654,14.1992855,13.783127,,0.0155017655,0.016931247,0.029797642,0.029861575,0.019022701,,41677,2293
5337283943815754624,166.21904025177162,-61.05434709737572,-5.222420663306627,1.900888591327396,0.21560540700786526,17.01457,17.321205,16.382673,,0.053562008,0.05884283,0.1103548,0.11381266,0.064574674,,41677,1723
5337283948144905984,166.24683426764636,-61.062451970685984,-5.076105386186081,1.6501173865080303,0.21316169055459147,15.809369,16.245502,15.151987,,0.028597414,0.031253345,0.05368664,0.05281566,0.03555179,,41677,17107
5337283909448318464,166.21333354134788,-61.065535439871724,-5.878224251247537,2.1343952300550466,0.22358134080435654,17.81362,18.403126,16.720217,,0.0799925,0.07866495,0.17361252,0.14660339,0.09791143,,41677,10017
5337283913766147584,166.22656327052334,-61.066991011820186,-4.951224083941528,2.198625149875856,0.2208706724873525,17.809591,,,,0.23297676,0.25972575,0.51881754,0.63208216,0.14257729,,41677,7628
5337283943808064128,166.2492413210822,-61.06313333693541,-4.636234840264769,2.334946432511061,0.21634035312301256,15.191409,16.037067,14.218848,,0.026903192,0.028492717,0.05104034,0.049490657,0.032562926,,41677,15145
5337284085584155136,166.3030756463489,-61.055486391662605,-5.780189630861792,2.2697869328156766,0.22060788463107026,13.244219,13.426924,12.903813,,0.012711135,0.013672791,0.025409127,0.028983751,0.014656119,,41677,6464
5338034399195388800,166.19068281562437,-61.0834688807804,-6.238067238531742,1.828495682741416,0.21514636032913503,16.282469,16.616678,15.71141,,0.032825515,0.0346708,0.064370796,0.062171932,0.040408123,,41718,12861
5338034605307162240,166.15609246454852,-61.0484953486588,-6.154159296966112,1.6895100846158286,0.21921143847584795,17.074701,17.364407,16.37176,,0.052150726,0.05275084,0.10444841,0.09529839,0.064224966,,41718,7940
5338034532291554944,166.19316068842087,-61.05195894774828,-6.275726112028263,1.928304075393087,0.21684282829310966,16.968454,17.30345,16.408257,,0.04961678,0.051028546,0.10576945,0.09554401,0.061177857,,41718,5232
5338034536634405888,166.1812938931062,-61.054639491463774,-6.028312315437514,2.086401956680658,0.21407243929552786,17.862926,19.155645,16.49739,,0.09418539,0.09033371,0.1819752,0.16972828,0.108875975,,41718,5802
5338034639667008256,166.16591144420173,-61.03827516862548,-6.274183789519276,2.3439301685418856,0.2223595863558933,17.366968,17.843964,16.360968,,0.067535706,0.07225677,0.1356965,0.13218658,0.08492812,,41718,19670
5338034708433087360,166.12420350489256,-61.03964400224977,-6.5475248987731645,2.7488776675013233,0.2272492223547087,17.094803,17.49539,16.312037,,0.059176244,0.059758216,0.11514596,0.1082645,0.07180652,,41718,8360
5338034570947566592,166.21495452265478,-61.050554948828704,-6.501886527202776,2.9023360021806432,0.22722981487278776,17.1357,17.454226,16.388458,,0.05571691,0.051881928,0.105102494,0.09300459,0.064844586,,41718,26433
5338033127884969728,166.07780218636273,-61.08377744973918,-4.671165512705838,1.993593740688392,0.2830461903772969,14.863493,15.143246,14.4145355,,0.018404286,0.018067012,0.035043985,0.03299575,0.021705424,,41718,22441
5338033093525188992,166.06679266371083,-61.095495052632494,-5.885940369994483,2.205691061962658,0.2838850891623429,17.70921,18.15623,16.974089,,0.0796691,0.07675522,0.15910046,0.1406295,0.09531033,,41718,21151
5338033123543064832,166.08132644742562,-61.087911870738324,-5.189009649272656,2.3803135582439534,0.28256498317747497,17.05318,17.867939,16.073952,,0.05176013,0.051676553,0.11952354,0.102153935,0.06413975,,41718,1728
5338033471482271104,166.0389197641255,-61.09897673076507,-6.192562881032332,1.6866237519571752,0.2834632455058931,15.229785,15.39353,14.925114,,0.022159418,0.022579484,0.04487398,0.04311024,0.026794594,,41718,24991
5338032715568045440,166.08346265700217,-61.10807309861186,-6.377498091509029,2.098175676046932,0.2951667995110978,16.803041,17.202147,16.182508,,0.047997914,0.0489715,0.105032645,0.09404133,0.062730014,,41718,8841
5338032646848557440,166.10916996748068,-61.12066806543081,-5.989947347212556,2.2868680291242915,0.2765594330322249,17.096035,17.42639,16.086786,,0.058932777,0.054692738,0.12989888,0.10551621,0.0739672,,41718,11586
5338032646848564352,166.09003508517915,-61.111624343535574,-5.6425428269883815,2.103770682748013,0.273895843635711,17.910177,18.369543,16.972792,,0.16442008,0.17304961,0.32503906,0.30507356,0.20586704,,41718,9901
5338033918158918528,166.02528420337194,-61.07819666667484,-5.8352907108402015,1.5393001216260715,0.2851019864892904,16.579775,17.067303,15.9184265,,0.041334677,0.04042171,0.08970048,0.07972668,0.051301822,,41718,12911
5337283982504666624,166.33439622054212,-61.08411927192781,-6.892192438203662,2.3033874532761778,0.2258533373094792,14.60824,14.782806,14.266405,,0.016916515,0.016597074,0.03190962,0.030499665,0.020094221,,41677,12051
5337284016864456832,166.35176821701785,-61.07312689997156,-6.88111742036067,1.7241853582381488,0.2421214521816761,16.341488,16.724245,15.750198,,0.033672135,0.03325873,0.06809225,0.062002838,0.040823113,,41677,11664
5337283256647399168,166.3774042441838,-61.09065182413828,-6.761838189593352,1.8653858154705103,0.2379260988652597,16.664644,16.79659,15.688068,,0.045308474,0.04130946,0.100303076,0.08605818,0.05102292,,41677,523
5337283187895649024,166.39318167243098,-61.0920553471181,-6.946964939691205,2.2871952276636884,0.244466472193503,17.932388,18.346392,17.125027,,0.08699388,0.07918986,0.18012364,0.14989401,0.10181442,,41677,17788
5337282986053378432,166.42476185792532,-61.11015345931909,-6.2821747743014775,1.8725353224821932,0.23007226650665105,16.827007,17.2104,15.752331,,0.054240555,0.050698705,0.12907436,0.105465695,0.06566596,,41677,2287
5337283982504657664,166.3297543490212,-61.085363881264676,-6.848456635332379,2.217963918210651,0.21556865938126094,14.972048,15.193118,14.5787945,,0.021182204,0.01939966,0.039573982,0.03518631,0.02325818,,41677,1857
5337283364029453696,166.3756908121985,-61.07256622418142,-6.701718413332107,2.3533890856393778,0.2267744493862804,13.919364,14.626186,13.110755,,0.014104044,0.014913209,0.027153708,0.027761018,0.016460499,,41677,1538
5337284184326266496,166.31274770257144,-61.05013181454461,-6.639996133782736,2.0370266892618494,0.2361542350329081,16.967434,17.404362,16.286026,,0.048520323,0.04769205,0.10213716,0.089602195,0.057850286,,41677,3228
5337284154303630464,166.34178838629146,-61.052811140218715,-6.777585644132492,1.1431485107404606,0.23397926792432905,17.050768,17.447063,16.43007,,0.054076936,0.052258108,0.110611595,0.10617128,0.060683224,,41677,5186
5337284390500139136,166.29180717518145,-61.035298668445094,-6.0325633984918925,1.312532225693371,0.238054179095775,15.701756,15.973204,15.24545,,0.027357874,0.024862146,0.05298991,0.04537623,0.03114848,,41677,12138
5337284188663289600,166.31146846732585,-61.044941464119034,-6.480901047661988,1.7306028683351091,0.23249809657042056,17.272722,17.79512,16.463076,,0.06319599,0.064178996,0.12081397,0.11111564,0.07758509,,41677,4272
5337290304697101952,166.30552553375313,-61.01591160828293,-6.506736473571493,1.9371333350119728,0.2353455107216928,14.78091,14.928272,14.481491,,0.020299142,0.018943662,0.040897336,0.03488724,0.024067527,,41678,11668
5337283673266966784,166.2947415470356,-61.087489546499135,-5.88620027164122,1.6290013738831337,0.22154188721561208,14.35459,14.44157,14.1340275,,0.015535454,0.015829632,0.029660422,0.028348101,0.019282905,,41677,1284
5337283565850808192,166.30491595875532,-61.10063593612865,-5.336161160815316,1.8257465212935085,0.21924872733825707,16.461792,16.75981,15.944372,,0.040671382,0.03802977,0.08496088,0.07250945,0.047758456,,41677,7659
5337283600218386176,166.3315145716528,-61.09428666373909,-6.1974141113794365,2.02705904721132,0.2270760567108499,15.56926,15.86104,14.969135,,0.04347307,0.047386345,0.085857466,0.085335545,0.055907425,,41677,4174
5337282848633262592,166.35885337064266,-61.10404491847842,-5.7323698640274365,2.0615568018752537,0.21356297314059647,17.187939,17.636606,16.464155,,0.06789914,0.067268535,0.14606024,0.13055706,0.08300206,,41677,14899
5337283153568185088,166.39918060451618,-61.10382907549747,-5.2789885981734255,2.4113826242436787,0.22105046292113945,17.724487,18.198067,16.810556,,0.09036788,0.0911186,0.18209584,0.16751333,0.11342757,,41677,3871
5337282779894798720,166.38552253697932,-61.11747842496027,-6.698877848535018,2.0266344482055385,0.2193119604542566,16.55921,16.890047,15.988815,,0.037702035,0.036335032,0.081318654,0.07024502,0.04643484,,41677,10474
5337282779913763840,166.38009141295225,-61.11713946063961,-5.982313303563008,2.1325844549241864,0.22851662378511206,16.79914,17.465765,15.939225,,0.04383582,0.042764816,0.09612369,0.086406164,0.05375481,,41677,5155
5337282573755321856,166.4038821274909,-61.12902172666255,-5.912375808443233,1.9037104400785048,0.21524011811285815,15.663895,15.908868,15.139626,,0.025436759,0.026149873,0.04905073,0.045810305,0.03331936,,41677,6229
5337282745553995904,166.37180688898437,-61.123825483256454,-5.847899766326913,1.7512736812419814,0.2391572012866283,13.902543,14.640128,13.070181,,0.013419101,0.013755364,0.025863972,0.025796868,0.016238505,,41677,2295
5337282573755316480,166.41498368115816,-61.13433500510367,-5.531060372727588,1.9667887302918825,0.24659774437175394,16.398102,16.816454,15.768484,,0.03436633,0.033191524,0.0751449,0.063762546,0.042807322,,41677,1387
5337282882992992384,166.45648010971652,-61.13805359025493,-5.290013800333572,2.555747783138419,0.2505603889516146,15.567662,,,,0.043476976,0.050191477,0.076828085,0.08017743,0.056291744,,41677,9136
5337279958079717120,166.48398325065216,-61.13395976517364,-5.8194114298404065,1.5909315405611308,0.22599836632142334,17.815327,18.309591,17.069857,,0.084431924,0.077706486,0.16993651,0.14490165,0.09756885,,41677,12742
5337282951712507136,166.4319798924113,-61.118877023503806,-5.636912188681209,1.2944496754829369,0.23270011476485944,16.462423,16.753193,15.923977,,0.035825256,0.03471653,0.077074856,0.06564852,0.045457337,,41677,1912
5337280065475715072,166.4785858348592,-61.11382078290184,-5.242456732329785,1.531641628014285,0.244125710498587,17.786695,18.274277,16.799246,,0.0784553,0.07977662,0.16358453,0.15003616,0.100806706,,41677,4925
5337282986072294144,166.4153866285219,-61.097759935839434,-6.0955407458456135,1.9451905762604924,0.22119492757345616,15.079331,15.220508,14.812098,,0.018658333,0.017835986,0.03656165,0.033039838,0.022474177,,41677,18651
5337285902312953216,166.5257678177031,-61.11014131119779,-4.236863582981049,1.6816165729733068,0.2391724152815828,17.454363,17.905874,16.710243,,0.06742979,0.067342944,0.13436042,0.11840698,0.08729442,,41677,10350
5337283054773293440,166.47695122761002,-61.097970667924244,-4.8867342816019885,1.8073146151434527,0.2396671002957193,17.615946,18.148304,16.764242,,0.07943136,0.08035411,0.15836263,0.14351921,0.10276467,,41677,6132
5337282917352781312,166.46162041294986,-61.12445743710576,-6.7440689237967595,1.3861655628548673,0.2268525089239924,15.541797,15.807957,15.080313,,0.023527082,0.025200505,0.045487985,0.047141477,0.030193916,,41677,11059
5337279687537359744,166.53278802386274,-61.152561732577105,-6.4256482113925655,1.8129555511797817,0.2222037323925808,9.448791,9.446174,9.457134,,0.026632026,0.029227039,0.05371106,0.052945685,0.03514818,,41677,16309
5337279928055505280,166.48083561286913,-61.142802218718636,-6.239787670924414,2.2728063416905284,0.21294649415282316,15.7441435,15.957703,15.353066,,0.026355902,0.025563229,0.05154501,0.046701387,0.032430183,,41677,12351
5338034948951321088,166.19891847061496,-61.03852502191023,-6.56458916089038,1.6748623886179732,0.23615150625515866,16.834635,17.19349,16.163977,,0.04449333,0.044453964,0.09625057,0.08616146,0.054611016,,41718,21711
5337283879425419904,166.25315824564078,-61.06728069540212,-6.7149205411977615,1.446994192382199,0.2362552396811078,15.819525,16.057634,15.352247,,0.025245013,0.025302177,0.048618723,0.046508078,0.030184299,,41677,14471
5338034948904811008,166.20773048743246,-61.03337046791933,-6.845519244820754,1.365386055162907,0.2338845082108573,17.812977,,,,0.078509636,0.08029598,0.15640205,0.153419,0.0927615,,41718,11447
5337284321799484160,166.2424816708665,-61.045790662479845,-6.380749137879068,1.0968456806643334,0.23155481473774586,16.996094,,,,0.061495416,0.06449315,0.19096705,0.16086724,0.07473046,,41677,13860
5337282711194222720,166.35414626383871,-61.12806171096885,-5.0412242828532,1.8869136940281963,0.2179269562430724,16.879642,17.303854,16.21793,,0.051330302,0.045160692,0.10785193,0.08745662,0.06139354,,41677,14916
5338034948951341696,166.19403149785532,-61.02804443416205,-6.941849364001912,1.6697550513853947,0.22996484512471624,15.567627,15.81321,15.136625,,0.02419165,0.02350755,0.04593294,0.04246603,0.02852822,,41718,17230
5338035047687673728,166.18820910381442,-61.018137353087184,-7.256114079953574,1.7526707945083897,0.2358387387896965,17.10023,17.571686,16.39525,,0.05370001,0.052898478,0.104952045,0.097816944,0.0637379,,41718,8361
5338035052030573184,166.18804277218942,-61.019954701188574,-7.214846888423464,1.8258490659848765,0.23605509748056344,16.822266,17.273186,16.102896,,0.04589426,0.044119433,0.097749874,0.08474839,0.055075917,,41718,28474
5337284360461844864,166.25697640263655,-61.0401228225441,-7.292730657264546,1.4455856168500922,0.23747016132652,15.246468,15.788921,14.442147,,0.023598744,0.024754662,0.04741288,0.048956048,0.029539067,,41677,16091
5337284188663178752,166.32345076751747,-61.05338049666931,-6.900300821356546,2.3548606960513534,0.2459942925395397,17.789732,18.525494,16.847813,,0.083420984,0.07554301,0.14921252,0.13738777,0.09410271,,41677,17979
5337284051224142976,166.29106215594703,-61.07000637392402,-5.162041777768668,1.933575217786463,0.27598094421009195,17.405678,17.632895,16.562222,,0.07342372,0.08349245,0.14284694,0.13584308,0.09747718,,41677,4632
5337284085583917568,166.30238347725643,-61.061627210391826,-5.531764305313749,1.9648127654738512,0.2888874598207308,17.793568,18.273981,16.934473,,0.07512419,0.075682916,0.14562342,0.13342251,0.09072187,,41677,8122
5337284188663175168,166.31744150328282,-61.05316588990487,-5.34833564702476,2.5092742517386784,0.2804444459442829,15.666008,15.94949,15.192299,,0.024683028,0.02514384,0.047274537,0.04591046,0.02953425,,41677,838
5337283840728764800,166.24749598482154,-61.086554874317635,-5.8231020950089505,2.3355198498567367,0.2610340924951478,16.768852,17.206612,16.11922,,0.043692827,0.042781692,0.08958073,0.07954086,0.052750252,,41677,16650
5337283909449648384,166.2395288977924,-61.08140220794402,-5.245654534067441,2.374622761573491,0.26928457206552525,17.524765,17.89761,16.879932,,0.06428888,0.0672489,0.12545104,0.1231412,0.076643184,,41677,1394
5338032986103290496,166.1589192139727,-61.08974769713989,-5.923477366289759,2.4419719278315224,0.24572752838236955,15.503693,15.72324,15.104313,,0.024875846,0.027195286,0.053166512,0.05590004,0.030352639,,41718,17709
5338034399195397504,166.17474361829932,-61.07479319062278,-5.995064117673127,2.4894919110771223,0.2449808127047477,15.072558,15.277502,14.70607,,0.01998629,0.020444045,0.0386922,0.038138647,0.023386564,,41718,10461
5337283737673475328,166.25602026923457,-61.09043122611269,-6.284628359461367,2.3569498278284238,0.24779025578335104,16.361221,16.687605,15.834614,,0.03663272,0.035238724,0.07560116,0.064673096,0.045628414,,41677,10480
5337283638907175808,166.27206649478364,-61.096120896984814,-5.753478123120513,2.6770236313168,0.2428629291905361,16.584667,16.914442,15.996727,,0.04094312,0.03831625,0.08681196,0.07319482,0.048081417,,41677,18350
5337283806370431744,166.21683153319833,-61.0865411975615,-5.715103734107367,2.585124958431477,0.2414843854625397,17.96298,18.506472,17.052532,,0.088134766,0.089018695,0.17009065,0.15946364,0.10834449,,41677,1986
5337283948144870272,166.24408841846775,-61.071354165761726,-5.659225698801831,2.551563155642424,0.24238026662186304,17.034687,17.43149,16.164661,,0.049509864,0.049910475,0.09682357,0.09220094,0.059436433,,41677,10106
5337284051224132352,166.3039665707133,-61.07732483329597,-5.5687822854828966,2.01812708438768,0.2385783759378909,17.31348,17.714943,16.61593,,0.0608435,0.06562854,0.12878259,0.14368665,0.07227694,,41677,16108
5337284188663287936,166.3062499498313,-61.048228766984685,-6.078486583976189,2.219722103982686,0.2451290717743771,15.193041,15.431485,14.787263,,0.020554513,0.020831784,0.03933685,0.039439753,0.023938607,,41677,7411
5337284257382585984,166.28266608101612,-61.062670801114905,-5.946150279190327,2.450730216469345,0.2374902560868389,14.598416,14.74654,14.275822,,0.016845388,0.0167864,0.03264349,0.030070925,0.020311952,,41677,5587
5337283673266968448,166.28238588817538,-61.082935460227525,-6.6833402296576825,1.9552596357743013,0.25710638039828193,15.997302,16.431452,15.353127,,0.027989203,0.028845798,0.053924534,0.051517006,0.03430025,,41677,11267
5337282814273481344,166.36156009476886,-61.11756744539311,-6.866163101754589,2.4534620886726097,0.2643602686435626,17.549395,17.906916,16.797413,,0.0680731,0.06614955,0.13806885,0.122473136,0.08259406,,41677,11630
5337283157870913280,166.3820897749087,-61.1101009424421,-6.540936788985308,2.2181608445749963,0.2532933030572885,16.900438,17.383947,16.201433,,0.046770744,0.045549743,0.10186871,0.08524229,0.05883804,,41677,12376
5337283638907214848,166.30454067931558,-61.094971372748425,-6.4971468840685676,2.4055595180351554,0.25678181478393325,15.51194,15.791997,15.058476,,0.025175627,0.02820303,0.052263603,0.055696886,0.03141629,,41677,6061
5337282298877253248,166.20125774129082,-61.1099680919037,-6.174873435083756,2.5742674294912256,0.25025371685877745,17.54804,18.481062,16.465103,,0.06882764,0.06671655,0.13463321,0.119851425,0.0844805,,41677,11632
5337282298877277696,166.2030576376934,-61.10302946397736,-6.2538167432499705,2.995186547028774,0.2629809209463029,17.55949,17.710611,16.476254,,0.07170377,0.073293984,0.14297418,0.14122745,0.08364348,,41677,13450
5338032887366818304,166.1654130359361,-61.105949315495856,-5.618388630457295,2.9506133502773366,0.2569768850571329,15.385712,15.581829,15.026888,,0.024238477,0.025241593,0.046868764,0.046376918,0.029746355,,41718,3121
5338032921726598400,166.19509156357938,-61.10132375379557,-7.012180160501171,2.516476724620045,0.2550199604646647,15.19289,15.521259,14.682359,,0.025436357,0.022936549,0.046664502,0.040101994,0.027433302,,41718,854
5337283810705839232,166.21440702605398,-61.0845628131505,-6.83945984031222,2.419475863383295,0.26307704077752875,15.333649,15.616407,14.878309,,0.02500415,0.02562788,0.046208978,0.042189997,0.031009678,,41677,12405
5338034399195382272,166.18715069229796,-61.08474244707809,-7.2073831250633615,1.7475020977963025,0.264882264228803,16.20521,,,,0.066496916,0.07329144,0.20351623,0.17980294,0.08266514,,41718,14501
5337283845046644608,166.25585572960506,-61.08035974370453,-6.9186405201809595,2.107919236193864,0.26946716968657125,16.979172,17.414955,16.324114,,0.051796522,0.04825621,0.10578684,0.090566896,0.060066137,,41677,17941
5337282225822704000,166.24841303453184,-61.120845775784,-6.930740496355244,2.2185427797095327,0.2669321024840988,17.791842,18.129045,16.982445,,0.08163181,0.08475317,0.1838587,0.19150667,0.10075472,,41677,12552
