source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5406419143335573248,147.05310813016501,-49.280669719047424,-4.165564702216258,4.081449045679218,0.2272086345235212,17.51589,17.953348,16.885914,,0.080364786,0.080149084,0.15794186,0.14458516,0.10219829,,42801,24435
5406417940736918400,147.0867735593228,-49.32469722444446,-4.632517137516791,3.9285154267169977,0.2485749568657144,17.543793,,,,0.100956716,0.09059804,0.2208792,0.18001139,0.11582295,,42801,29202
5409397720328360448,146.90628376225902,-49.33189679120979,-4.956492568758046,3.0195230060214784,0.245769065042688,16.730215,17.206814,16.08765,,0.049696445,0.05170051,0.097897716,0.097793445,0.061528392,,42866,19932
5409397853460041216,146.93714573429608,-49.30858259982255,-5.067542619815231,3.199844299573529,0.25872542602278825,17.671783,18.079508,17.04909,,0.082020536,0.08163358,0.16276254,0.15289456,0.10503589,,42866,8329
5409398888559482368,146.8865999617949,-49.274198914440355,-5.045443934266297,3.4567626593303538,0.2688470622259221,16.407743,16.872309,15.774551,,0.043882944,0.043276876,0.08442969,0.080628216,0.056979302,,42866,15642
5409421634707505792,146.92651796217768,-49.26367157237439,-5.361207874343963,3.0768405963105963,0.264387613098826,16.755556,17.305504,16.063858,,0.050185654,0.048930492,0.099722505,0.094038986,0.063931584,,42867,12731
5409398815532853248,146.86187938922933,-49.289116782515144,-4.144226762351649,3.503241640982962,0.24697858040083498,17.599697,18.127094,16.910799,,0.07900956,0.084584616,0.15729323,0.15301016,0.1021047,,42866,5045
5409397995206269440,146.88332271662688,-49.3156806462705,-4.319329058387152,3.8586850265109534,0.2462112998708853,16.870356,17.299831,16.25448,,0.0567274,0.057612747,0.11208072,0.112794526,0.07171149,,42866,20423
5409398029566014592,146.89377672782473,-49.3055293841642,-4.300938102768963,3.1987944749680013,0.2603326991478785,17.705418,18.239923,16.999798,,0.08663584,0.08840367,0.17195684,0.16875459,0.11038182,,42866,17591
5409397754688106752,146.92688870155408,-49.32347884280725,-4.464305982345634,3.668772074946897,0.2867011119167629,14.95214,15.459734,14.280471,,0.021656625,0.022867415,0.04222633,0.041969206,0.027808987,,42866,14642
5409398098285499520,146.92870388676454,-49.29753576820754,-4.238968586536038,2.6716895926658504,0.2599312969144659,17.898788,18.59027,17.082563,,0.11550867,0.11929547,0.23613517,0.23690243,0.14840013,,42866,15591
5409397789047851008,146.96214066161147,-49.32573158690025,-4.1643860002194435,4.21396893821697,0.24472982284642386,16.444464,16.69764,15.909864,,0.041620947,0.042460028,0.083300754,0.081506364,0.054337114,,42866,17295
5409402221453882624,146.83377712345532,-49.20961283320728,-5.231165139054756,3.3349858907679883,0.2765000199136767,17.044949,17.35813,16.537785,,0.057037205,0.057071406,0.114013866,0.11415517,0.07154825,,42867,207
5409422386313562624,146.89854431471727,-49.24710963105122,-5.659688459020662,4.382760378688663,0.2653484617358146,17.915062,18.314714,17.240623,,0.10167687,0.10220763,0.19925217,0.18729359,0.12630622,,42867,6883
5409422390621656832,146.8922058861384,-49.25184067817065,-4.9691419173847,3.9428110217938594,0.2646925051346937,16.739513,17.276175,15.977708,,0.04751468,0.047450762,0.094731905,0.090552695,0.060099654,,42867,2720
