source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5940666478846905600,247.1470315889434,-49.11238757661597,2.2703195317949514,-4.1877794110744,0.957587833428275,17.146341,17.75151,16.208366,,0.08337955,0.057090767,0.1533361,0.09314733,0.10316328,,50725,1331
5940664936976313984,247.23142380423997,-49.12534168822588,2.2166353007461925,-4.589103637935222,0.8466803240645755,11.455919,12.198891,10.640766,-24.788024071461763,0.038086597,0.026014075,0.06505781,0.047755904,0.04487028,0.23210281,50725,1366
5940665727250248448,247.14105421423199,-49.208069489655855,2.121066744512884,-4.281760307527674,0.7966495851994629,16.270185,16.912054,15.508609,,0.05202118,0.036398403,0.100340776,0.058608185,0.063865386,,50725,1411
5940661153075041280,246.98298292792683,-49.14893209517446,2.3442677496958213,-4.482346837636664,0.92111985635838,12.364051,12.770976,11.7914505,-25.202406868392078,0.035296496,0.024867257,0.06603349,0.04259032,0.0433502,9.478568,50725,1566
5940661153075041536,246.98137545224884,-49.15182232174831,2.6508451899395142,-4.689552916689187,0.7771588562524431,12.228106,12.487857,11.808861,,0.03580273,0.0248038,0.064256795,0.04069629,0.043847315,,50725,1616
5940667135999671936,247.0342668323592,-49.12212242484056,2.3019911893910194,-4.40124732273116,0.8228744533854493,14.208656,14.6285095,13.62182,,0.028428271,0.017425146,0.047915805,0.031055111,0.03307086,,50725,1703
5940661157405193856,246.98064106124556,-49.1502473261633,2.2811889431506995,-4.7108706013200266,0.8122193060180428,14.078765,14.496238,13.477678,,0.024279341,0.01707421,0.04455172,0.027502617,0.02971772,,50725,1841
5940665074415305856,247.23671743422074,-49.08883485071601,2.334468964003185,-4.171438282096683,0.8933154182346451,11.498329,12.250416,10.670936,-26.001059714129077,0.038795084,0.023488969,0.06528026,0.040037453,0.044050016,0.22692475,50725,1921
5940649303294980096,247.35196464512538,-49.341234636082476,2.3591430734586654,-4.399058715449803,0.8869571530569776,16.659542,17.312614,15.858317,,0.068107456,0.044795405,0.14209405,0.076102,0.07565663,,50725,1930
5940661084361220224,247.0092424706677,-49.16779391497408,2.670849417364388,-4.673646359142934,0.985871823041276,17.829927,18.69587,16.899937,,0.12276523,0.09111754,0.24522254,0.13804805,0.14891848,,50725,2040
5940660642009058304,246.9890748297091,-49.20429383666319,2.5208310907410825,-4.254994427801326,0.798713891859251,16.354788,17.061392,15.537053,,0.057080332,0.041420333,0.119662434,0.06511603,0.06894464,,50725,2193
5940660534599755008,246.97809563987425,-49.22274896475678,1.9894319576369344,-4.611377004758287,0.8976375539627147,12.217703,12.618311,11.651661,,0.03847992,0.024676925,0.067900926,0.03893006,0.03996093,,50725,2575
5940666070847719424,247.07763280775703,-49.163363718934775,1.9937947491575605,-4.479584380364003,0.8750419191670351,17.706852,18.555819,16.834307,,0.12342653,0.087307215,0.23335548,0.13984163,0.14367303,,50725,2609
5940667062951179904,247.06641119142142,-49.10895885385514,1.8282487599261463,-4.264405737518622,0.7895627402816404,16.518017,17.188997,15.504937,,0.06785949,0.04240525,0.12361188,0.07258119,0.07834133,,50725,2644
5940661294844164480,246.9887800511757,-49.12824401692982,1.9839102135023168,-4.1943301243271565,0.8253029803457507,14.148854,14.546912,13.577078,,0.027697505,0.017671881,0.04840164,0.03007546,0.0335784,,50725,2650
5940660538929841408,246.97757850970032,-49.21099063843975,1.977157646168616,-4.65102606355012,0.7887804640165498,14.959156,15.445021,14.301778,,0.031598803,0.021971513,0.058674082,0.03519994,0.037270952,,50725,2723
5940662493105888128,247.19718092563664,-49.239829372591345,2.205188217125156,-4.577727871201347,0.8038524492601163,17.121979,17.8413,16.300192,,0.093970604,0.055347748,0.17528605,0.09704829,0.109879695,,50725,2730
5940660642009061504,246.98832492083847,-49.20131112815785,2.6539759346124487,-4.702206759674549,0.9146740699486824,14.61158,15.069833,13.982855,,0.028837094,0.021420576,0.057158127,0.034254488,0.03495542,,50725,2878
5940659508137608448,247.03188750801144,-49.254780133372,2.2447830091890952,-4.702201500250808,0.8183577562255421,13.995583,14.412254,13.411938,,0.028127074,0.018514134,0.051675484,0.028767321,0.031508848,,50725,3020
5940662463075010048,247.22309561819907,-49.24637974887628,2.1876745583812216,-4.385358799608014,0.9710032489154056,16.926779,17.605661,16.12651,,0.08212009,0.05366038,0.18360163,0.088610865,0.09300629,,50725,3022
5940660470210370048,246.9993285572052,-49.195861219175214,2.1786210477487433,-4.37995730367791,0.8569113913433737,14.087131,14.512334,13.49305,,0.025236519,0.017888982,0.050401784,0.02901052,0.029800707,,50725,3036
5940666826761987968,247.05519955326912,-49.15031613254374,2.060139937937873,-4.4211521626746215,0.8763866164313443,15.406281,15.942655,14.715962,,0.035637863,0.025087185,0.0662952,0.041232187,0.042592674,,50725,3063
5940665894724598016,247.1537174294561,-49.159322678250646,2.013479127680307,-4.660102408887623,0.7775402591733389,17.88417,18.6023,16.84421,,0.12798114,0.092592046,0.24059272,0.1459871,0.15527157,,50725,3106
5940666070847723392,247.07547565996188,-49.16049942438808,2.376284696809686,-4.476044224891564,0.8678808070875504,14.68783,15.148073,14.061354,,0.028468363,0.019880747,0.052026913,0.03278142,0.033283565,,50725,3110
5940660951246708096,247.04859375418647,-49.171767657340155,2.0013263506081067,-4.590707100716147,0.9453031807532144,15.97905,16.573112,15.240512,,0.04595679,0.033381443,0.08440188,0.054733526,0.055180315,,50725,3202
5940660607649324672,246.9594978644504,-49.213514537185496,2.194350429125113,-4.149398733278037,0.7947696152506355,16.906506,17.594471,16.059473,,0.07479497,0.052795857,0.14729168,0.08485116,0.0883755,,50725,3217
5940661019966199680,247.03633155439212,-49.16216583525514,1.536436102615884,-5.144492995694493,0.8194189882457953,14.381162,14.832103,13.75932,,0.028178925,0.01790133,0.051094454,0.030645054,0.032809317,,50725,3387
5940654216737656704,247.14228024138302,-49.380348465995034,1.816550131005361,-4.538436079596272,0.9290655357290588,16.303463,17.005018,15.485566,,0.056259423,0.038790476,0.11170933,0.06314205,0.06778985,,50725,3405
5940662939784311168,247.18152817246974,-49.18201256505608,1.946234231453088,-4.6393668577678495,0.7715373909296906,17.376902,18.163412,16.501738,,0.095468804,0.06460686,0.17975226,0.10373621,0.11272861,,50725,3598
5940653873140271872,247.10861071016774,-49.39655819245542,2.1146119249997755,-4.227674339641256,0.7929607117768809,15.296702,15.822288,14.608631,,0.034339778,0.023261424,0.06302311,0.037958305,0.038415406,,50725,3623
5940652086433996672,247.42053140547887,-49.172464185015706,2.37428516153474,-4.165752252974151,0.9181284037738248,13.265927,13.651488,12.707765,,0.026148925,0.014907197,0.044272773,0.025072744,0.0278479,,50725,3627
5940655762925984896,247.21524243217397,-49.28004641630535,2.3951488142040938,-4.254651084348135,0.9339503375160962,17.460564,18.245863,16.587313,,0.10132186,0.06687952,0.18451661,0.109740764,0.115639776,,50725,3630
5940661049996920576,247.00407611302518,-49.178730697565314,2.44178947625732,-4.436963760617185,0.8516991184260322,13.237601,13.622118,12.687897,,0.02271488,0.015464778,0.041506648,0.025650894,0.028066035,,50725,3869
5940663287708834048,247.2031399920892,-49.17011424164753,2.064516155842283,-4.490363867181449,0.7839821003191036,14.603245,15.083417,13.957348,,0.030904626,0.021174302,0.055528466,0.033414047,0.037970033,,50725,4099
5940657549632429056,247.03307845519046,-49.33106089110907,2.0525860682991848,-4.729151392078293,0.9611507906650812,17.87422,18.729034,16.965374,,0.13092037,0.08965436,0.23572965,0.14219055,0.14210545,,50725,4348
5940664765177585664,247.27227264862668,-49.13587286769854,1.8490220141978408,-4.2731583758720655,0.8586410112233215,17.976496,18.807306,17.034012,,0.16286826,0.10227052,0.30129722,0.1642762,0.18774395,,50725,4446
5940660538929849088,246.96295048524638,-49.210293692551915,2.198319452773867,-4.465602076175658,0.9014218646217108,11.840933,12.569542,11.02396,-24.270192118891554,0.03354788,0.023826571,0.06530719,0.039747335,0.039575122,6.470348,50725,4496
5940659508137619200,247.02959190757838,-49.24657136190032,2.467495179802456,-4.234998937356131,0.8991941523595648,15.045071,15.540215,14.385851,,0.031869136,0.02227159,0.061444998,0.037341412,0.04060568,,50725,4543
5940668712218665344,247.2124951181852,-49.0152329784216,2.4467563261754,-4.45352525631894,0.9798308438653468,16.05817,16.655622,15.313114,,0.06234478,0.033439517,0.09298044,0.0588715,0.07170176,,50725,4575
5940657687071379584,247.0551653829912,-49.322785825099935,1.8069142306423247,-4.388623730601314,0.7937744616565983,13.860686,14.305794,13.245925,,0.024775786,0.016558273,0.045638386,0.026690552,0.02943197,,50725,4584
5940660573289588352,246.95289827812599,-49.21396509392578,2.392782363757872,-4.221548070431924,0.8757276231062372,15.723778,16.263714,15.004415,,0.042153407,0.028856542,0.08116329,0.047978196,0.051114205,,50725,4631
5940656724998737920,247.12430644336436,-49.26231675286154,2.0473971659295307,-4.5097066244276185,0.8633303167456465,15.701415,16.328608,14.939953,,0.04122195,0.028284408,0.076251246,0.045938343,0.050318103,,50725,4642
5940657480912907520,247.05848979868833,-49.35066348644925,2.3173217390317413,-4.595989599345995,0.8279573954701389,12.288057,12.91396,11.535197,-22.75017248933907,0.034050096,0.023370568,0.063948914,0.03761939,0.038898636,2.7538981,50725,4877
5940659611216831616,247.04807391570102,-49.239893710935576,2.483537174880652,-4.231341563382034,0.9268093885466321,15.938754,16.605679,15.160957,,0.04707306,0.03476965,0.09202147,0.055159133,0.058535967,,50725,4917
5940662291276326528,247.29807843834172,-49.20492816870636,1.991974875994475,-4.1587808301729305,0.9341417058104372,16.751673,17.53761,15.881177,,0.07182531,0.04623464,0.13624147,0.07950577,0.08393383,,50725,4935
5940666551884068608,247.1267610159474,-49.128668899015295,2.280414211872377,-4.2743684733560166,0.86844997683496,15.243119,15.818487,14.521314,,0.040212728,0.025252981,0.069268055,0.04249519,0.04724828,,50725,5003
5940654590367730560,247.10101985065972,-49.34439824536143,2.346525636532724,-4.456282778218825,0.8432428481505816,17.642702,18.4129,16.752592,,0.11662514,0.07911736,0.21022747,0.12790297,0.13853,,50725,5052
5940660916886976384,247.0368743304161,-49.170823321519315,2.480650346041464,-4.626598670681751,0.8650307285199259,15.462276,16.057325,14.713966,,0.037016254,0.025802104,0.06895594,0.04309905,0.043456506,,50725,5086
5940658442985732864,246.92115039025128,-49.29451902556171,2.3184944357242308,-4.3690312387113925,0.850129917512376,14.097856,14.527504,13.496638,,0.022688575,0.017030146,0.044336926,0.027417464,0.028005445,,50725,5203
5940659989173959680,247.07996753645543,-49.21955785629631,2.2727621375692366,-4.291853084658603,0.8734783261776486,14.237538,14.690812,13.617305,,0.025430271,0.016862556,0.047225777,0.02793396,0.030994268,,50725,5399
5940659508137623424,247.0206359122652,-49.24694226302467,2.1943257197851724,-4.267715038351858,0.9691584911250796,16.7996,17.590643,15.930204,,0.06908925,0.052693352,0.14281367,0.08432795,0.09232234,,50725,5450
5940665143134795904,247.21883361969014,-49.08475945301547,1.8463457348182488,-4.2947639108514615,0.9130109716691694,13.999693,14.426029,13.402842,,0.025545733,0.016474979,0.04320748,0.027912134,0.029829504,,50725,5452
5940660642009068672,246.97235893888615,-49.20150000321992,2.1247658114164274,-4.534392111364761,0.7801283633266279,16.508505,17.091599,15.693117,,0.06250216,0.044249363,0.13932613,0.073891886,0.076654956,,50725,5458
5940656415761021952,247.19441274153118,-49.2848223821359,2.053183468084081,-4.484744317670428,0.9314627427539732,16.874222,17.553885,16.060093,,0.09004661,0.056452636,0.17792323,0.089514256,0.092272215,,50725,5461
5940659851735003392,247.1205767659537,-49.20343088258264,2.1236526131621893,-4.084717822473095,0.9530566511601102,16.299988,16.929165,15.511556,,0.053129088,0.03693482,0.104011364,0.05933388,0.06505917,,50725,5585
5940657755790861312,247.02384395603596,-49.334295082777736,2.097319161531977,-4.511468362963461,0.8053090128932985,15.936762,16.503996,15.221457,,0.049125317,0.03311625,0.08829167,0.053970415,0.04999272,,50725,5770
5940659989173957760,247.08464154142058,-49.21937788874339,1.3623472352039796,-3.8500962183859753,0.9100013692832744,14.87951,15.436705,14.164363,,0.12263169,0.079362914,0.20730425,0.13624527,0.14604023,,50725,5929
5940660607649336320,246.9599831374337,-49.20212343825201,2.0347164111121967,-4.061332534042623,0.91095789722619,16.87148,17.545015,16.040369,,0.07106599,0.05051319,0.14525701,0.0834707,0.08453551,,50725,5989
5940656514511377536,247.20366386653518,-49.28642650286577,2.380173826132669,-4.280651002089721,0.8935017601783579,16.469725,17.098347,15.714541,,0.060594715,0.039956354,0.12774299,0.06542995,0.06811578,,50725,6151
5940657858870120320,247.00572770105475,-49.304477206285924,2.310799496027963,-4.4977223331863385,0.8117728250392847,15.48972,16.021889,14.800253,,0.03460598,0.024699273,0.06723841,0.04059064,0.04180649,,50725,6331
5940660401490871040,247.01715290129047,-49.207837783198826,2.3293046723968103,-4.535303073933858,0.8495586412169811,17.231743,17.98638,16.371181,,0.093271,0.06664848,0.19652078,0.1025172,0.116341695,,50725,6404
5940657652711649664,247.07664607634524,-49.306860596690925,1.9803921546379248,-4.597107780446071,0.7937425723904583,16.605783,17.230919,15.842636,,0.0648573,0.043909263,0.13198638,0.07162219,0.07500894,,50725,6419
5940660607649334912,246.94937156663056,-49.20803850790278,2.1291351556022144,-5.148192024729512,0.9145117589053028,15.138324,15.652701,14.458926,,0.03261954,0.02547871,0.05975419,0.04169988,0.03883287,,50725,6522
5940660882527246336,247.00798537061016,-49.17543033694179,1.7796728994669242,-4.010542975773018,0.8205311133633536,15.138182,15.662636,14.438949,,0.032770336,0.023535533,0.06201627,0.037364066,0.040332414,,50725,6641
5940656759358490496,247.1220409928651,-49.2514672778961,2.262852127757592,-4.34890359726905,0.7955375580775655,16.078562,16.820698,15.246107,,0.04711329,0.03257244,0.09187564,0.052919175,0.05785462,,50725,6699
5940660710728555648,246.96099424786775,-49.19656809205525,2.605071687095749,-4.179625156808381,1.0381778151323875,17.477966,18.205082,16.600319,,0.105190694,0.07553773,0.20120093,0.12081825,0.13047394,,50725,6835
5940659679936256896,247.10479290239465,-49.256373636194105,2.2188026267995684,-4.313405304364537,0.8525942601082371,13.905313,14.334353,13.310618,,0.024807155,0.016202373,0.046489563,0.026469141,0.028651137,,50725,7106
5940658099388291456,246.92898977740936,-49.33912654065929,2.361596902736934,-4.577330623626532,0.8650002625773221,14.000675,14.412917,13.415397,,0.022865057,0.017948337,0.046184346,0.0295208,0.027920598,,50725,7137
5940666173926944384,247.11586670918385,-49.13566564228821,2.2116356585981176,-4.500565141716856,0.7913346377625581,12.226539,12.668832,11.626125,-18.62610309725776,0.03292816,0.02201315,0.059230804,0.03603341,0.038151376,7.7020736,50725,7251
5940668540424521216,247.18749404154877,-49.044695141734564,1.7521145592774423,-4.038183286480692,0.8729899937929939,17.961739,18.939165,16.954443,,0.16676891,0.09969856,0.2833746,0.17352812,0.21452923,,50725,7314
5940660607649338368,246.94811177585143,-49.2053229623226,1.8895647197341496,-4.2770087852083964,0.8716201155305081,16.542107,17.274487,15.688849,,0.06552837,0.046268295,0.13133132,0.07554679,0.07748118,,50725,7342
5940666826761985536,247.0507091040461,-49.15430069550667,2.4521192147760216,-5.260345360047632,0.8336127359462384,11.607181,12.354416,10.77108,-25.860419046164512,0.032615174,0.022615677,0.060091723,0.03890691,0.038651194,0.38101125,50725,7366
5940666208286676992,247.0959577880974,-49.15076676919819,1.9241895545921823,-4.764017980454229,0.8496884791103939,16.82539,17.596577,15.946783,,0.07336339,0.051027447,0.14328174,0.082442924,0.08464093,,50725,7392
5940667960633352064,247.18424570821117,-49.09121817422244,2.1419018012043582,-4.598012972197026,0.7641751320928087,16.407408,16.956318,15.606813,,0.058444858,0.03752751,0.111604035,0.06341547,0.07064895,,50725,7460
5940660985606466432,247.02585041199367,-49.163741116023594,2.136550159863876,-4.5984151944337865,0.8458921634081442,13.71268,14.111168,13.144926,,0.021967312,0.014953121,0.04084935,0.025084209,0.025823208,,50725,7766
5940665933408746624,247.11931399346776,-49.16095945876357,2.3067225379799527,-4.2959937651184426,0.810061474253438,15.835944,16.439508,15.091361,,0.046430636,0.031993225,0.08277248,0.05056513,0.050559696,,50725,7850
5940655316249254144,247.27607985588244,-49.33808166659524,2.0159524939406057,-4.449686640618472,0.8530559433377026,16.218302,16.83913,15.457661,,0.05346076,0.034846567,0.097330734,0.058466,0.06042556,,50725,7905
5940656823753608064,247.15888609146478,-49.23715376183876,2.6555086152038903,-4.748812879525374,0.7994620607097254,17.822392,18.754475,16.859114,,0.11931369,0.087707184,0.23040591,0.13592018,0.15189981,,50725,7941
5940660607649342592,246.9462986118809,-49.20216253067768,2.161806382859436,-4.205071903474638,0.8037510330211945,13.785297,14.174305,13.2219515,,0.029389312,0.016216954,0.04287046,0.029020237,0.03421454,,50725,8227
5940661840275409536,247.2518887208199,-49.234341324648035,2.664490589866246,-4.348898322521936,0.9703364696495156,17.938513,18.779182,16.973404,,0.14667356,0.09701036,0.29174322,0.15412089,0.16248457,,50725,8228
5940662424388175232,247.2148593221291,-49.255246339232635,1.7141220807966706,-4.659217865500158,0.922202880565312,17.603537,18.42735,16.69034,,0.12483708,0.07689148,0.21466804,0.12505692,0.12830721,,50725,8283
5940666620603560704,247.10465453475032,-49.125302709318774,2.4308224698858214,-5.155108399782986,0.8428560609179301,13.528283,13.964039,12.901097,,0.027136197,0.019541979,0.049946576,0.031224813,0.032455448,,50725,8444
5940660676368822400,246.98280614467856,-49.18301054323129,2.067234412236852,-4.29984651431801,0.8064046345319821,13.799864,14.19078,13.236615,,0.023400178,0.016877266,0.047632653,0.0273437,0.027876398,,50725,8900
5940658649144144768,246.963043695062,-49.291622275004464,1.9571321186000536,-4.341413051816095,0.8581471779728139,14.620527,15.091924,13.9758625,,0.027560774,0.019692317,0.053627525,0.031011881,0.031534344,,50725,8954
5940661054325944704,246.99414347236385,-49.17750983161744,2.001967006685709,-4.4383427267688065,0.8920328694511668,14.349749,14.800369,13.731253,,0.029202493,0.02012731,0.054015677,0.03245252,0.035703756,,50725,9000
5940661226124670720,247.0043285314607,-49.13900453381203,1.7424730258837535,-4.2393501633550255,0.8996615797318541,15.623785,16.146362,14.9331665,,0.043628216,0.029509991,0.076937735,0.048767105,0.053658504,,50725,9006
5940668063712574336,247.1901304063308,-49.08246131796098,2.2575878535105303,-4.475314904496943,0.8180665411749765,15.481533,16.02413,14.779988,,0.03823321,0.02447552,0.06482748,0.04118422,0.045548677,,50725,9034
5940658099388301056,246.92344549521056,-49.33504392432225,2.165412471295726,-3.958481109596288,0.7791125051217273,17.592194,18.374802,16.676348,,0.1093236,0.08324863,0.21146189,0.13296771,0.13849704,,50725,9104
5940663871824346496,247.27699734161803,-49.169107381188965,2.301172898775996,-4.263097804993257,0.8386019993005158,16.234211,16.821383,15.497726,,0.055618294,0.03756873,0.0979004,0.061594516,0.065501526,,50725,9238
5940666758042548736,247.11103129840907,-49.088016555497255,2.3067463243029684,-4.441582372052665,0.8164423933971949,14.766343,15.238046,14.126986,,0.03906212,0.02122495,0.05668274,0.037582643,0.046772826,,50725,9341
5940654251097417216,247.11360466821762,-49.37977785321578,1.8597522483133495,-5.078035999599893,0.8507619791805219,13.775822,14.1251545,13.25565,,0.02242595,0.015071481,0.041475933,0.024585072,0.024834441,,50725,9342
5940661118715303808,246.9737685382024,-49.162515714517724,1.8010570064249758,-4.593705962693928,0.8963728153911227,12.386777,12.70515,11.902829,,0.041102037,0.028767765,0.07502126,0.04451376,0.05210079,,50725,9375
5940658339906495872,246.9212922052313,-49.31464934052651,2.2969164758224654,-4.851621110898802,0.9219657976966604,16.581064,,,,0.09804867,0.07381109,0.20218149,0.11449277,0.11084492,,50725,9565
5940667720115259008,247.03202859835378,-49.079535464296605,1.9964282334617411,-4.453603291500389,0.830363257947962,14.153985,14.639,13.50674,,0.031170452,0.016815409,0.04791341,0.0307029,0.036618307,,50725,9621
5940657858870129664,246.9978281633363,-49.3022822980825,2.4034276632424074,-4.367549824075032,0.8420209386622479,14.420291,14.858906,13.811763,,0.024444472,0.017763969,0.048133586,0.02965811,0.029168017,,50725,9643
5940661123045431424,246.9799744920326,-49.1738102449474,2.0093722629459325,-4.30484682090482,0.8692596912240766,12.517388,12.9001875,11.9658375,-24.27508276371952,0.036872827,0.027573712,0.07292566,0.045017447,0.046564393,3.088387,50725,9676
