source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338581165725412224,165.13451380466532,-59.29619049409631,-6.256679111270037,2.060282767834343,0.2223160325788848,13.781559,14.721799,12.8244505,,0.017615564,0.015724247,0.035973117,0.030115858,0.019982016,,41744,34548
5338581371883882240,165.12271434010034,-59.26081839773482,-5.924097438035923,2.127883393090113,0.2253205210452103,17.394716,17.648695,16.797459,,0.07105748,0.06700385,0.14544624,0.13655968,0.08395357,,41744,5033
5338581234444885888,165.11146254133232,-59.28974976688366,-6.346776456871573,2.430834136073493,0.22255656041928032,15.23613,15.593054,14.6771345,,0.027558831,0.023584612,0.055527024,0.04658534,0.03041769,,41744,33322
5338581509322868352,165.19707880482238,-59.26334181065493,-5.921468108699241,2.2886835593240824,0.22305048746361586,15.348933,15.572542,14.953762,,0.025214477,0.02544174,0.049878735,0.048768517,0.031349786,,41744,51491
5338580925190957568,165.1584729618215,-59.32003113826837,-6.461189454394681,2.5298550664204718,0.23240496708840336,17.99469,18.68518,16.880957,,0.10862774,0.102230944,0.2264857,0.21246637,0.12294658,,41744,7811
5338587797155562880,165.1489787135589,-59.2018982636441,-5.6619599399506875,1.8927605850132845,0.21974282185942526,16.125156,16.625986,15.421744,,0.03772278,0.036063403,0.07713024,0.070843294,0.04863966,,41744,12987
5338590889532048384,165.12617740440075,-59.16826804678612,-5.287439804579477,1.6340970468859677,0.2210994798213546,17.652739,18.292715,16.82083,,0.08461879,0.07820286,0.161706,0.14229278,0.09890366,,41745,14310
5338584395524814080,165.06398870438713,-59.23439448003706,-5.3852824030089606,1.9617197850857864,0.22150628224966268,16.57671,17.661892,15.444217,,0.054126978,0.049467597,0.108501606,0.096513644,0.061949044,,41744,18543
5338591851590079616,165.0195451749137,-59.14773632843675,-6.070927611469818,2.398697899757562,0.2206499433475392,17.29862,,,,0.08046276,0.06496116,0.1510731,0.114585094,0.09389602,,41745,38610
5338585044028921600,165.02783708052755,-59.2097932495514,-5.285010841046187,2.0901532924739654,0.2167234927183083,17.663164,18.08305,16.903831,,0.08349478,0.079093896,0.17267774,0.1564509,0.09947997,,41744,34856
5338585838649650560,165.00133974027133,-59.17705700027472,-5.575067414199028,2.284834457805429,0.2153212451594335,16.29013,17.387817,15.20601,,0.04852801,0.046189133,0.09317184,0.083668575,0.0589009,,41744,6513
5338585220174375424,165.02338279947548,-59.16324502445985,-6.647552551792319,2.2740078593747253,0.22038422162974164,16.533562,16.964758,15.860237,,0.048192583,0.044913966,0.09281589,0.07997667,0.059301995,,41744,10225
5338585563771712768,164.90829931454462,-59.203050367430784,-4.749284502793648,2.082858712224907,0.22669498447012024,17.239752,17.865437,16.382072,,0.07123353,0.06327733,0.1618876,0.12775928,0.08780913,,41744,48548
5338585387622324480,164.96099619687732,-59.215429463855635,-4.814337914045632,2.381056717192708,0.22033047020514354,17.679295,18.682291,16.55536,,0.085846595,0.082081854,0.17621104,0.15592875,0.10563745,,41744,14817
5338580993926738688,165.20176736802915,-59.307230414283325,-5.881420716965892,1.459966125993565,0.2452163629753945,17.795269,18.26829,17.03878,,0.09278557,0.08516975,0.18324454,0.17037408,0.102696605,,41744,24174
5338581401893594112,165.216497494507,-59.281234026473996,-7.776399165286494,1.940081463808132,0.24072277813829035,16.352077,16.808533,15.564609,,0.045214433,0.03971136,0.08801764,0.0740767,0.050339308,,41744,43866
5338580238012495488,165.23695101959308,-59.31960050334101,-7.422022554769208,2.392784712030806,0.2374660814572238,17.591702,17.97515,16.95109,,0.077332646,0.07703541,0.16340968,0.1525884,0.092644595,,41744,23873
5338580581609907968,165.25843653894754,-59.30365334148099,-7.505506027020723,2.3138040266187185,0.2432890602074752,16.826912,17.163956,16.21788,,0.05514667,0.049698543,0.11064957,0.09691909,0.063267104,,41744,1899
5338580100573697408,165.2193179620081,-59.34389626670357,-7.071389408493676,2.8036239700048546,0.23460383980835506,15.772177,16.056273,15.280784,,0.029859163,0.02940036,0.06217482,0.058671035,0.034482554,,41744,32897
5338584837868083968,165.11705950375526,-59.21939890863799,-6.6790088179583815,2.3147639844246304,0.21308451291438074,17.96687,18.420584,17.13104,,0.11040962,0.107570045,0.22812691,0.21913427,0.13391092,,41744,49532
5338581509322871168,165.20432167320567,-59.26408741005425,-8.267560724120512,2.1095626989128067,0.2418165932099033,16.99401,17.678438,16.127043,,0.0565846,0.05255745,0.10829276,0.1026638,0.06515448,,41744,52631
5338591164409742336,165.06890768714752,-59.14384313055343,-5.207387879401126,1.5790750494426646,0.24868640825587346,17.019844,17.471802,16.37769,,0.062212102,0.05935089,0.12129941,0.106757894,0.07637206,,41745,15641
5338591130049999616,165.05779576881528,-59.145313805606214,-5.583113339770361,2.0500632314489358,0.2407869744573888,15.506248,15.710365,15.1332855,,0.028204853,0.027721258,0.054793973,0.048881467,0.03681151,,41745,4424
5338591164409957248,165.0910113345084,-59.153548510193545,-5.390472399759038,2.2564944308817942,0.2508647986642775,17.188631,18.511484,15.973537,,0.07583528,0.068194285,0.14686915,0.12726633,0.08783491,,41745,41435
5338590992611291136,165.1201223641759,-59.143663955213384,-5.2907381960108015,2.397148670405432,0.23783728849099456,15.913132,17.063269,14.822098,,0.033011038,0.029956643,0.063749745,0.05584137,0.03780666,,41745,18753
5338591370568199168,165.1080787321133,-59.12420912223352,-5.30670909714113,1.5975172695879236,0.21727884163841774,16.166761,16.72337,15.438094,,0.042069554,0.036050178,0.07658161,0.06706604,0.04611212,,41745,46965
5338748733816127744,164.66930056325288,-59.2512966287755,-6.715856115043907,2.795107527034875,0.2479386083325873,17.770792,18.278997,16.952194,,0.08267519,0.079344235,0.16719449,0.14564963,0.10712163,,41751,54117
5338748802533271936,164.6223143305721,-59.268674049924094,-6.0572421668887,2.2930651572751213,0.2404283226686174,17.629358,18.018106,16.940762,,0.085821904,0.07707419,0.17364758,0.14826117,0.10774027,,41751,14798
5338751452532118528,164.56281873041254,-59.251571250397475,-6.300423516083845,2.06335118207051,0.2431903275590803,17.96133,18.280096,17.187937,,0.09171736,0.097414866,0.20327628,0.17867571,0.12898864,,41751,64090
5338748841235006080,164.6295942448604,-59.24976769453146,-6.1216257821606375,2.4573659910530075,0.2483895632259839,14.239918,14.381777,13.941871,,0.017085837,0.01755672,0.034274496,0.032385003,0.022095136,,41751,645
5338748738155799936,164.65189711821887,-59.25406957210613,-5.807034463964256,2.2461688761425607,0.24081085210556424,16.814861,17.182705,16.190987,,0.047317013,0.048664868,0.09598653,0.08710163,0.064421505,,41751,1961
5338748635076571136,164.6478775282996,-59.25866730229318,-5.3285427664951035,2.2606547010068714,0.2514273502837628,14.141312,14.244292,13.876604,,0.016845476,0.017927958,0.033370264,0.031397626,0.022982972,,41751,5204
5338748909954475136,164.60608042833098,-59.243960656275924,-5.771332006819747,2.305870901598091,0.23365507825485285,17.241661,17.885405,16.349594,,0.06524513,0.063652575,0.1293935,0.11828243,0.085947596,,41751,6018
5338748836898714752,164.61984552699374,-59.24368872410359,-5.5368375499441616,2.121670655290023,0.2306574616249253,17.670307,18.090145,16.725975,,0.090566576,0.089540854,0.18106088,0.1629554,0.11951123,,41751,23579
5338748772515583104,164.66369412806333,-59.23954488278225,-5.314977865032442,2.072037302592724,0.2182696101722111,15.937842,16.254456,15.423604,,0.030830894,0.030777184,0.061161842,0.056207664,0.039762214,,41751,5984
5338748772515574784,164.6593725424367,-59.24168250911707,-6.088702333985969,2.5372056402505656,0.2210968877647488,17.664307,18.084286,16.940042,,0.07660695,0.075101905,0.15267803,0.13679513,0.09934432,,41751,12404
5338747947881857408,164.71023675722012,-59.259751750054924,-5.328510928596066,2.5324873776205035,0.2281402521839445,17.157267,17.671797,16.29826,,0.0566837,0.057083912,0.11630319,0.10637712,0.07475232,,41751,7271
5338748424576139776,164.60349454881296,-59.27385156417178,-6.830074185800033,2.875202938061859,0.2553375929044101,16.533934,16.931671,15.80976,,0.057016272,0.057175707,0.11550958,0.102383904,0.07638277,,41751,16409
5338750387422921344,164.3585535777919,-59.29713029318355,-5.541630618925044,1.9724127844877481,0.24424435766961725,16.1277,16.6154,15.439534,,0.03278619,0.039350975,0.06660622,0.067660525,0.04712509,,41751,26890
5338750799739815296,164.37796077997132,-59.284151828280045,-5.517408606144223,1.6035285083653037,0.2531013694822113,15.667635,16.143791,14.990849,,0.025324468,0.030526068,0.050532714,0.052247673,0.035712652,,41751,834
5338750799739837824,164.3638225934266,-59.26766784648076,-5.2695265107066325,1.8491133210781687,0.2336154377011887,16.833225,17.33481,16.103966,,0.0513519,0.062075716,0.104506955,0.11348514,0.07407365,,41751,64072
5338750799739828992,164.37934974364768,-59.27878070274566,-5.406016139739958,2.2444733818319973,0.23685772507680536,16.57599,17.16155,15.78277,,0.040861957,0.050415695,0.08075524,0.08620004,0.0596317,,41751,1183
5338750146904877952,164.44346675553982,-59.26222935924561,-5.088953569929755,2.4714780825688965,0.23529933452974774,15.883181,16.366003,15.211487,,0.030403325,0.033039812,0.063093655,0.059121877,0.04105001,,41751,14479
5338751315136046336,164.53677123672713,-59.268667190522855,-5.228715975957219,2.241946602066651,0.22858710330407336,17.884235,18.286245,17.057999,,0.09428532,0.099928536,0.18476637,0.17491527,0.12870024,,41751,32023
5338751486891608704,164.52432292310792,-59.25997873653957,-5.509119824838019,2.672236479818964,0.2352779099074529,17.264952,,,,0.11934003,0.08230641,0.20540625,0.13740456,0.1313747,,41751,12671
5338751590013939968,164.48608860272847,-59.25573588813721,-5.339698632030222,2.8206376518345744,0.24111250318111416,16.886154,17.474443,16.065691,,0.053070728,0.056981426,0.10358302,0.0972162,0.07143717,,41751,34389
5338746676571224448,164.53940044590848,-59.33911247643457,-5.906672541067341,2.2126244605069827,0.21709668682897001,17.534332,18.08696,16.722427,,0.071116485,0.07034351,0.13916934,0.123962745,0.09144042,,41751,1576
5338746642211486208,164.56379163655217,-59.34819857524475,-6.054359101678807,2.6197204980576907,0.2278011206967085,17.151148,17.615273,16.433872,,0.053033292,0.054449745,0.105728835,0.098447524,0.0683233,,41751,3628
5338748252776900992,164.60093671803938,-59.31231939620297,-5.973301553365152,2.0051702107120133,0.21679041102034693,13.504376,13.627261,13.23061,,0.02954631,0.030661765,0.06279004,0.057269424,0.03868904,,41751,33153
5338746672229323648,164.5400552011668,-59.34684767717331,-5.3191667412936505,2.614808838651028,0.22175602139325834,17.529669,18.033419,16.749205,,0.06613183,0.0693063,0.13060258,0.121255614,0.08830488,,41751,8181
5338746607851738880,164.5708446532627,-59.3551420324654,-5.063351969702102,2.8395012282079035,0.21529574038459567,14.536496,15.357883,13.634388,,0.01661254,0.017860364,0.032221958,0.031975307,0.020510096,,41751,2736
5338748257119296128,164.60372711531244,-59.30963310360876,-5.55764497731454,1.8147904641064692,0.2204617473405514,14.932535,15.115069,14.572704,,0.021293564,0.02305193,0.042005602,0.042586245,0.028661512,,41751,56640
5338748360198542080,164.58414795148673,-59.288523764359,-6.180668899981718,2.2892342881431023,0.2153231570804376,14.702378,15.600193,13.756271,,0.019406032,0.021285914,0.03868176,0.038389377,0.026165297,,41751,36098
5338748463277764608,164.5806149480165,-59.2830292111063,-5.987671224253197,2.151230609440268,0.22132830904086004,15.754211,15.961647,15.339307,,0.028749168,0.032005943,0.056905393,0.05700834,0.038420018,,41751,9742
5338748355859989248,164.5763863943975,-59.28500737438735,-5.041437818765057,1.9277951617442968,0.22142404422738726,17.714874,18.11291,16.964973,,0.08132684,0.08104699,0.15852407,0.14712816,0.10168838,,41751,14080
5338748428918056576,164.60912979146502,-59.28065485690235,-4.621277697856242,1.950619533206705,0.2145643059688772,15.935177,16.265383,15.371084,,0.030569106,0.03315384,0.05984687,0.057853702,0.0415884,,41751,48659
5338750932839391488,164.38831372414856,-59.249461722808654,-5.003306068496337,1.7069687575538124,0.23538195926635305,17.813124,18.366608,16.977312,,0.08453334,0.09825249,0.16880266,0.16469891,0.12232165,,41751,17536
5338747329406439424,164.71226875255184,-59.314843214019916,-5.088014595254998,1.9022579933960917,0.2131864474165327,15.379487,16.494122,14.302678,,0.02632341,0.027306229,0.053621195,0.05050882,0.034602877,,41751,55277
5338747810400072576,164.6981947806209,-59.27901665554098,-4.51314309552206,1.983528053239628,0.21361383301320572,17.986374,18.325542,17.23738,,0.09311618,0.09093516,0.18586764,0.16890955,0.11984023,,41751,26059
5338748635033794560,164.65116065332376,-59.26132880561423,-4.4246206223363584,2.206522247307665,0.2128704765131985,16.806543,17.026148,16.04176,,0.05094764,0.0613239,0.10020307,0.09998132,0.07100468,,41751,26484
5338751452575060480,164.54570511421514,-59.24515728116988,-5.259864826710785,2.8558466914315663,0.2519546042158707,17.995586,18.422781,17.077555,,0.09915586,0.10901779,0.20403054,0.18884279,0.14037327,,41751,35678
5338748016601139328,164.6437095741248,-59.31936887771072,-6.58181781108135,2.670920751784458,0.23264236050814824,17.276384,17.6649,16.431442,,0.05567873,0.059553597,0.11470052,0.11188665,0.0732342,,41751,30252
5338747256344885888,164.69716158546763,-59.33922276485661,-6.00779400127642,2.363015625100592,0.2319149298166801,16.566498,16.958487,15.956928,,0.040658254,0.04173517,0.082684256,0.07518818,0.051732697,,41751,62866
5338747329406640128,164.7272679787541,-59.31780301174144,-6.351969424793419,2.3859579199871166,0.23272643322341396,15.674319,15.92103,15.247541,,0.024694568,0.028060641,0.051910117,0.052107837,0.03222917,,41751,6273
5338747329406443136,164.73267578211036,-59.320897737406156,-6.036106919388863,2.408511929565714,0.22550367234972915,16.499851,17.078058,15.727033,,0.037695646,0.03844965,0.07911053,0.0733865,0.04731831,,41751,37856
5338747221987559040,164.66261367154948,-59.3441120876985,-5.967069873776718,2.6219659062000917,0.2413659223679156,17.915915,18.342762,17.02876,,0.088548325,0.09352028,0.17715816,0.16925886,0.11380853,,41751,40591
5338745096023185408,164.66193459042842,-59.42629700177654,-6.303573121578969,2.9166185461501617,0.24189855947045585,15.980762,16.79325,14.986422,,0.028550573,0.030151945,0.054668188,0.052575767,0.035665926,,41751,51328
5338745542699868672,164.70465857961585,-59.39457355364197,-5.9730872057354985,2.8140871764430733,0.2512120911308016,17.768766,,,,0.09907216,0.12388145,0.23847932,0.28573576,0.12498292,,41751,7188
5338745748858340096,164.67113062675853,-59.36100490684304,-6.400626954617598,2.7304315592956403,0.2458943630636745,17.835548,18.256615,17.0444,,0.09231718,0.09411443,0.1881772,0.1843285,0.11070025,,41751,20605
5338746466070870912,164.63485606257387,-59.35617623282151,-6.727531173045795,3.0939121484711283,0.2565730810098758,17.247784,17.732489,16.466639,,0.060327515,0.06254718,0.11929889,0.11662201,0.0747364,,41751,23691
5338747707363593600,164.73457228641263,-59.31002365361184,-5.470255103878771,2.2577275053119474,0.21995953002400792,15.065862,15.392354,14.377063,,0.019105928,0.02211298,0.039855547,0.038708523,0.026241945,,41751,47694
5338746848369972864,164.55391548622774,-59.31438105804568,-5.608051279878074,2.720696796154238,0.22797768050058104,15.576443,15.85785,15.084379,,0.027620777,0.030389497,0.05592566,0.056286678,0.03620655,,41751,49928
5338747947881846400,164.73062993725492,-59.27133874968188,-5.7767673700788045,2.1500136146007387,0.2437625798563713,17.672241,18.041332,16.95808,,0.07864955,0.07466745,0.15726897,0.13733299,0.0969382,,41751,59393
5338748806832321280,164.62907706746333,-59.271551337416064,-7.304005543412912,2.9329886306898256,0.239567753935395,17.983019,18.141098,16.971706,,0.107546344,0.09903887,0.20996039,0.18939592,0.14093176,,41751,49207
5338748909954474880,164.60468566433985,-59.24359254077782,-7.1665505538503185,3.354508026839139,0.23041464585467586,16.291527,16.75434,15.595543,,0.040823746,0.042731117,0.0796173,0.07504353,0.056268476,,41751,6467
5338749013033712768,164.60718726196654,-59.235030548352135,-7.2214392282181565,3.3284117416411627,0.2329589202856557,15.204108,16.003422,14.226104,,0.02436766,0.025592709,0.04846738,0.04606745,0.032347225,,41751,1388
5338748974334330368,164.6357301293054,-59.2264528651976,-7.143043123160379,3.796621373974701,0.2402345924220212,17.356613,18.134615,16.284718,,0.06675539,0.06574751,0.13390772,0.122265995,0.085829474,,41751,24394
5338748772515565696,164.6499930658351,-59.241791964496976,-7.2434992945367425,2.8419911733884025,0.2350428720592323,17.085703,17.568542,16.356855,,0.05659815,0.055844236,0.11767435,0.104798056,0.07303623,,41751,59470
5338752002330984448,164.58921814287984,-59.21441503785921,-6.566811070363951,2.837520589109487,0.223581305397218,16.368402,16.735086,15.713984,,0.038175642,0.041403756,0.07695401,0.072059505,0.052301574,,41751,7059
5338749013033712256,164.58919854278255,-59.2285410209445,-6.595990237615688,2.9774954143816337,0.2160127687266595,16.474548,16.79922,15.869031,,0.04113302,0.04442219,0.08350674,0.07843691,0.056713693,,41751,1765
5338751830489368192,164.5489606495821,-59.233070244429825,-7.438166707218675,2.436441969089392,0.2210714343360831,15.793056,16.084976,15.24171,,0.030248057,0.03416884,0.059963427,0.057056904,0.042992916,,41751,16127
5338749047393491840,164.59270393143626,-59.21187482080967,-6.868574626478733,2.3091312459105544,0.22385275957719394,14.70367,15.474272,13.8347,,0.021707,0.022725696,0.043995496,0.03927295,0.031163713,,41751,6946
5338748978631454720,164.63813515492208,-59.22866632259854,-6.774266628186396,2.3319134150394705,0.2335891755433197,17.007208,,,,0.08658811,0.08318983,0.1789559,0.16565643,0.105705775,,41751,26178
5338748772473013888,164.65953123956058,-59.238090218519574,-6.663886782988047,2.2128932525064613,0.2357957838346856,17.679686,18.378555,16.717415,,0.09447652,0.09985913,0.18926407,0.17889032,0.12541223,,41751,29439
5338748909911697024,164.60145195776354,-59.24336111936294,-7.381918991728434,2.744146127718301,0.2672458300842561,17.715406,18.434675,16.71998,,0.08458707,0.08528313,0.16934872,0.14755785,0.11515052,,41751,26923
5338748944314248064,164.63796338559334,-59.24155950594936,-6.804720036268955,2.2938136362978088,0.2669070884499947,13.300237,13.350096,13.137819,,0.01768473,0.017186895,0.033581365,0.031382825,0.022677235,,41751,63249
5338586285326254464,164.91931942710931,-59.138630150416326,-6.474308754908526,2.1626968497975665,0.2574415051624119,15.689924,16.222874,14.974591,,0.030229963,0.029013934,0.05919358,0.05225047,0.03712248,,41744,49663
5338749047393490304,164.59313759703838,-59.213017803076674,-4.721414217672957,2.1126044386890155,0.2231794691214493,16.087969,16.560236,15.405274,,0.034154203,0.03700412,0.07192342,0.064500496,0.04886252,,41751,6046
5338752101070528512,164.50749638145274,-59.2209919893221,-4.8141222729340765,2.0442953185932513,0.21916023457412756,17.910152,18.345312,17.058628,,0.09649454,0.10936535,0.21341491,0.19571142,0.14200863,,41751,26720
5338751796172450816,164.46050529475858,-59.21058547493687,-5.455588882960292,2.517850816293292,0.22463209271069307,14.529874,14.872421,13.999905,,0.026423385,0.029835898,0.052149788,0.050648365,0.03616988,,41751,54051
5338752238507332736,164.52985523430772,-59.19484043392247,-5.418492633125924,2.1981549415255683,0.21622390375290795,17.06246,17.658583,16.199753,,0.055557325,0.059940852,0.11611351,0.10340814,0.08008105,,41751,28949
5338752341586617344,164.5077158379063,-59.17333793943448,-4.865831695378692,1.6637568792875437,0.22178120041804214,17.03931,17.566645,16.26743,,0.054584473,0.059399955,0.10904246,0.10273343,0.07477713,,41751,45450
5338752311568620416,164.48451834659113,-59.17821582174186,-5.117906503185757,2.112498534274432,0.23239050564751784,16.563665,16.766178,15.965286,,0.046803772,0.05430194,0.09092747,0.09197971,0.066513464,,41751,59862
5338752650824105088,164.37909556164087,-59.22624962394414,-5.817009978395965,2.3288248057923435,0.21465828968184889,16.60685,18.195984,15.327756,,0.057473887,0.058833864,0.11445127,0.102081515,0.081923574,,41751,49122
5338752753903410560,164.35289991039056,-59.197194534183254,-5.702047176861693,2.404279382684344,0.21694555440232965,17.092876,17.557108,16.347816,,0.060418203,0.057799708,0.119581476,0.10481965,0.08162161,,41751,29488
5338752517726932608,164.43337197182026,-59.210323814329186,-5.3710903015925995,2.3390820204220093,0.22461978556228626,14.852678,15.012007,14.517593,,0.02198234,0.023768527,0.047221527,0.04392338,0.029971639,,41751,56956
5338753239281539456,164.41071907061684,-59.158053930459204,-4.659214218575106,2.2091600178033857,0.21958696377221412,15.792685,17.023706,14.66441,,0.03529799,0.035733227,0.06958819,0.06372213,0.049924966,,41751,63932
5338753097500933632,164.46804989034112,-59.15233631312485,-4.739644926449833,2.1583156191286816,0.23092984980192816,17.77585,18.214924,17.002354,,0.090781495,0.089797236,0.17781855,0.15104407,0.12558189,,41751,62415
5338772171461703168,164.69443048695587,-59.24388754005183,-5.674681744467429,2.25714251995311,0.2421393075917952,17.258177,17.34905,16.503414,,0.07263193,0.072916605,0.14666393,0.1314732,0.09680043,,41752,14364
5338772171491901056,164.6956926071647,-59.234083228812295,-6.100028199665698,2.2878346979279582,0.2484328264807082,17.679028,18.106852,16.809513,,0.07844742,0.07978961,0.15848014,0.14333177,0.10597266,,41752,50311
5338772167155438848,164.6826591917289,-59.24035508820326,-5.800871242688324,2.1695888483329906,0.2152685224682789,17.754726,18.08532,17.079144,,0.079353005,0.07896717,0.15970953,0.14384705,0.10402066,,41752,18122
5338772240181258112,164.66205254612197,-59.220751212226354,-5.412386220592051,2.1741272124033126,0.21697742513705265,15.768363,16.122889,15.003118,,0.08274352,0.069492534,0.14638934,0.1235466,0.099140584,,41752,53654
5338772201515185920,164.71182096318182,-59.237118199137754,-6.129815478711933,2.6008003020033805,0.21277583470582914,17.00006,17.290638,16.406696,,0.054766975,0.054517787,0.1077742,0.10049424,0.06967591,,41752,69431
5338771415578103808,164.71366123983924,-59.24845548619365,-5.816080693977907,2.723366432256616,0.2157216206217264,16.337357,16.696194,15.739134,,0.037742052,0.03875644,0.07635616,0.07300785,0.048217356,,41752,45082
5338771346858161792,164.7619458383451,-59.272451012505186,-5.351378832931986,2.129993898196001,0.2204829903031783,17.404741,17.810137,16.753033,,0.06473297,0.06289704,0.13052411,0.11531519,0.08157317,,41752,55083
5338771484297191168,164.7593535808225,-59.233542988289955,-4.774275223326842,2.326716599733937,0.22936472446492984,15.584157,15.460833,14.761781,,0.06743239,0.05687198,0.1354242,0.10508609,0.077426285,,41752,65151
5338771140699738752,164.77727762883828,-59.27082233093808,-5.8684335504748635,1.9627370049155293,0.2523036059431711,17.070976,17.32906,16.260536,,0.061244264,0.062672235,0.12435738,0.11438593,0.078311615,,41752,49049
5338771411243441152,164.72772760368946,-59.258406604542856,-6.047862411133549,2.695869412529341,0.2535964651515729,17.83551,18.312088,17.014576,,0.0903485,0.082626864,0.17671496,0.15088014,0.109558985,,41752,54039
5338771106309999104,164.8055927148665,-59.26480054201426,-5.705421265649084,2.0825178680187992,0.24920551673413194,17.865648,18.197153,17.11387,,0.096242756,0.08738029,0.18540159,0.16008838,0.11555483,,41752,62042
5338771342535293696,164.7484860161284,-59.265114734692325,-5.659076182840327,2.8437903664745243,0.24411930090914236,16.421568,16.878807,15.744044,,0.039458968,0.04203274,0.0799007,0.07313598,0.05409622,,41752,38131
5338772446369799040,164.64825819254722,-59.22081726637986,-7.038273569173742,2.98177755980353,0.24434094986334184,16.391605,16.703611,15.827869,,0.038427565,0.038734432,0.07897324,0.07268334,0.04957499,,41752,48503
5338772652498472960,164.6310854672765,-59.18440264415757,-6.500674190378621,2.413869087543526,0.21629642404505384,16.519577,16.901695,15.72477,,0.043127887,0.047681116,0.08718077,0.08260319,0.059317727,,41752,52878
5338772480729571200,164.6481157268079,-59.205669409018995,-7.134442173603711,2.5744176146244704,0.2402637360328816,17.559761,17.915646,16.887564,,0.07370934,0.07284071,0.16008425,0.13813278,0.098878436,,41752,153
5338772618168602496,164.67274918053172,-59.1816033597771,-6.549234738747284,2.940307463458653,0.2428404385377753,15.774538,16.299097,15.0657835,,0.030581333,0.03095425,0.0594249,0.05718659,0.03908376,,41752,13421
5338772480699582336,164.6536927784349,-59.2046996677405,-6.676415055160318,4.087335465178767,0.2472083276706389,17.775248,18.182095,17.0345,,0.090946384,0.08918615,0.19546942,0.16984233,0.12064554,,41752,3234
5338772377620643712,164.67353416047976,-59.19579383931856,-5.94147647496171,3.872082609126184,0.2477475244550759,16.391476,16.815573,15.717003,,0.038552828,0.039081354,0.07683843,0.07228328,0.04961682,,41752,70999
5338771278138755584,164.7892385094033,-59.24712151147929,-7.561978562621018,2.372483737968116,0.26798990963227043,16.3846,16.87171,15.697653,,0.04111345,0.043170374,0.084177144,0.0815851,0.052817054,,41752,66545
5338772274571150464,164.68754370142153,-59.21654711126918,-7.122163599710097,2.2881353519487853,0.27115048150773513,14.420621,15.101869,13.612054,,0.017783662,0.018231656,0.03578586,0.033813782,0.022774888,,41752,71035
5338771445600941696,164.7213928739785,-59.23668316333769,-6.6910641778223265,2.413696189511751,0.2530557875758578,17.65507,17.907412,16.741106,,0.07915606,0.07495967,0.15551536,0.13649,0.101218075,,41752,69379
5338771411241184000,164.7204944367309,-59.24392516699419,-7.1883772035272075,2.3221952176394787,0.26515985946986825,15.737804,16.124178,15.14672,,0.028521447,0.029503038,0.057885975,0.05564136,0.0367214,,41752,941
