source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431791238569842560,4.449043094184046,63.78832345811245,-1.9971862830395533,-0.6332209051280283,0.2856350985834428,17.564964,18.333084,16.66567,,0.07202634,0.07014718,0.14900722,0.120154545,0.09067927,,33054,10880
431803096982440064,4.424654794885433,63.80973501198196,-1.7402172278356685,-0.4016042972101537,0.2825158951704686,16.175127,16.616484,15.547225,,0.030488636,0.030996785,0.061658114,0.053483617,0.03873075,,33054,26320
431790796196147712,4.441766287599744,63.75049860443993,-2.2040775987512093,-0.3583062363000063,0.2933077159404235,16.208036,16.668922,15.552416,,0.039154027,0.03684461,0.07612375,0.06442515,0.048289575,,33054,16843
431790830555874176,4.451172092334491,63.76938595889233,-1.5489144445331082,-0.08866938361163311,0.2931082893606039,17.088428,17.939896,16.152748,,0.057458427,0.05395603,0.12219861,0.09234099,0.069966495,,33054,19757
431803028262972544,4.391217757021287,63.794309503252926,-1.1979036276811292,-0.7694636945515954,0.2748466187747465,17.101965,18.012732,16.13841,,0.053792145,0.04927855,0.106824644,0.08729486,0.0686769,,33054,24082
431802856464267008,4.324603869228975,63.80204537432419,-0.6930563157111592,-0.40524587196089307,0.27126659840250555,15.878645,16.472662,15.13138,,0.029577682,0.027740017,0.05796671,0.050553583,0.03690194,,33054,3318
431802581577694464,4.419946273393916,63.768746529213715,-1.4265535897185557,-0.49096586925285496,0.2828081826866701,17.144178,17.639025,16.262684,,0.057515737,0.05307151,0.11998912,0.09081627,0.070237406,,33054,20149
431802581586394752,4.426151707554159,63.76770823353536,-1.8392357340686885,-0.6858072039384729,0.31483233693860496,15.255139,15.634204,14.694607,,0.022315955,0.022170236,0.049456168,0.03789987,0.028674036,,33054,21279
431790757533472640,4.472085546555575,63.76305355007893,-1.5331999647087118,-0.6262016255495421,0.3263992126396948,17.26827,17.957954,16.436762,,0.06447224,0.06523107,0.12632373,0.10908786,0.08241106,,33054,10749
431790826254046080,4.435367084838293,63.76246593527528,-1.7456269994359779,-0.908289092950298,0.3322805568799677,17.597298,18.740227,16.432623,,0.07934431,0.07796143,0.16246805,0.13489078,0.09724642,,33054,31851
431801207196854144,4.3127258228710765,63.76039335025471,-1.6075951292735542,-0.4766893327288727,0.30043978203314226,15.201388,15.528431,14.697006,,0.020925196,0.021868639,0.042861912,0.03785366,0.027554205,,33054,20604
431797114085161472,4.553480383967477,63.82176610912881,-2.9618459296469952,-0.6869233940125581,0.28363114340554224,17.574102,18.253538,16.751862,,0.08357948,0.07605284,0.1637646,0.13347112,0.09945433,,33054,28555
