source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430004429097295104,2.0385633126045826,62.7801482873045,-1.9854989349965433,-0.7174073318890283,0.2377349783120271,17.140696,17.745794,16.319864,,0.060819145,0.05368868,0.11476302,0.103788234,0.078962155,,32473,11732
430001169228573056,2.180734817026527,62.750501790212795,-2.2035878735401053,-1.170663021896457,0.2212214044729756,17.43143,18.00851,16.682404,,0.07038043,0.06793375,0.13684207,0.13032268,0.10044926,,32473,13701
430004944493479680,1.9364141205076335,62.79704779166714,-2.1770531712340633,-0.6642380191713927,0.23938669259793174,15.893466,16.165546,15.440887,,0.031232435,0.029562157,0.06114052,0.056600545,0.040621236,,32473,14765
430005429836039296,1.9551943225760808,62.836632912154315,-2.5605568532624003,-0.7318823335645824,0.2231314888198642,14.424944,14.643763,14.035854,,0.018970834,0.017593324,0.03552723,0.03322836,0.023615636,,32473,15592
430000688192285824,2.156718946065326,62.701900870115175,-2.2816631133137344,-0.9104588460389008,0.226525942676752,17.615633,18.174809,16.861803,,0.074278146,0.072128564,0.15011862,0.13511552,0.102137364,,32473,16905
430002200020751488,2.0719588842025494,62.707950833288756,-2.334439315043167,-0.6986622250476698,0.21550685950859902,17.623228,18.165129,16.917858,,0.07726125,0.07310661,0.1495456,0.1411266,0.10407038,,32473,17759
430005773433400320,1.844194735089792,62.88120016932295,-2.0939435613584663,-0.7539314650745382,0.22005388892574654,17.324263,17.714046,16.554817,,0.06404892,0.06660351,0.12181774,0.121196754,0.081202,,32473,19415
430005498555512448,1.9460548511776112,62.84492460777315,-2.725339190957881,0.3014929260751732,0.2474840972568303,17.492365,18.282358,16.602558,,0.07269372,0.06944079,0.14279854,0.1295493,0.088544205,,32473,20129
430003711849218304,2.0894131574475057,62.731254807466755,-2.3436916081086743,-0.9419767377609908,0.21768198610438733,17.239,18.035166,16.339329,,0.06197087,0.05843487,0.12057105,0.112849,0.08209377,,32473,22466
430005734767763712,1.863581209413156,62.85604274812446,-2.307399549027192,-0.6666519750621145,0.2441492584058945,17.982552,18.571535,17.255527,,0.09420412,0.086951144,0.18281312,0.15972304,0.11907932,,32473,22737
430002406179165056,2.0388608562081814,62.718762269444746,-1.8132367078499756,-0.6664798120520141,0.22421725520208866,16.02923,16.380844,15.51209,,0.033408523,0.033241652,0.064595096,0.06767788,0.04397659,,32473,23374
430004669615745536,2.001641031994385,62.830775827368925,-2.0247761523094687,-0.3736453857311256,0.2478214504051809,17.868624,18.55382,17.070372,,0.090543576,0.08216012,0.1748296,0.16221833,0.10999023,,32473,23850
430004536482867456,2.014939030417532,62.8002709817387,-2.6101237742109897,-0.40302851011529134,0.2762137334801527,17.026497,17.42209,16.388443,,0.06564244,0.059910566,0.14160918,0.120369405,0.0833141,,32473,28009
430005395476307712,1.963469815382759,62.82433030429719,-2.5245993817094785,-1.3595064198012117,0.2230740853069994,14.822051,15.561983,13.974624,,0.02254142,0.021017736,0.041154467,0.03830689,0.027879493,,32473,28839
430018005499964416,1.6098442648732874,62.88283297202858,-2.667864186405108,-1.0745455580801255,0.2146113738513228,14.536625,14.924454,13.962038,,0.01589579,0.015039117,0.031177698,0.027356917,0.020908132,,32484,29
430017661902869120,1.7337712139887016,62.88405499741161,-1.6428164868037751,-1.0254532495869362,0.21928634919212253,17.140953,17.631193,16.467676,,0.05270414,0.04877827,0.10517325,0.089886874,0.06691094,,32484,10690
430017558823657344,1.7818938765601908,62.88020945376172,-2.524245737524219,-0.32346937399743275,0.2548867692699626,17.021034,17.511518,16.364122,,0.049994137,0.04660447,0.09973956,0.08382086,0.06361445,,32484,10874
430017421384707584,1.7599007495919838,62.86424640777501,-2.979549449136796,-1.0076208887113085,0.21547892755914974,16.011557,16.396887,15.452865,,0.030556692,0.02965078,0.0588247,0.05322137,0.039257165,,32484,11831
430016493660539136,1.613013728727374,62.84952631803708,-2.253530698356546,-0.8749775994855491,0.2170229842497853,16.819595,16.350332,15.412634,,0.11393792,0.11812268,0.3490258,0.20511079,0.13389966,,32484,13172
430017799341814016,1.7267505223165616,62.91467708246986,-3.522913826474547,-0.6612384036965424,0.22381461297863725,17.55402,17.98576,16.341059,,0.07937205,0.077307135,0.15058498,0.13374713,0.099140055,,32484,15922
430018452176845696,1.6642531657208777,62.894942913217534,-3.154894690557958,-0.12930239725600967,0.21983077324699588,16.6865,17.185507,16.019665,,0.04279561,0.037813812,0.08832915,0.06976509,0.054612845,,32484,16559
430015325440701184,1.8148752679556444,62.788725628965565,-2.136112384429845,-1.244097029024671,0.2291961963182565,13.784866,14.0113125,13.395212,,0.015647246,0.0134421745,0.030100329,0.024855305,0.019751875,,32484,19517
430016528031250176,1.5917237873992691,62.82561781783658,-3.157846903643597,-0.9208987799644348,0.21956570485967666,17.424522,17.974337,16.703432,,0.06747126,0.057916448,0.1331872,0.10091104,0.09313866,,32484,20383
430018585310195072,1.6777580409138864,62.91743169281441,-1.8567872276411772,-1.4012101860071118,0.2219792533532481,16.612356,17.06029,15.995631,,0.041435733,0.036378153,0.08042908,0.06718656,0.051748306,,32484,26343
431502204458110208,2.31413294821189,62.8259664032378,-2.3912392148089707,0.15271403971307215,0.29244483393768106,17.596588,18.13072,16.873863,,0.07142658,0.07397077,0.13829952,0.13437723,0.09661733,,32927,5355
431505610372271488,2.069734314485192,62.820970984884354,-1.747706333447604,-0.6857376103313731,0.26019365234225983,15.942172,16.232998,15.480919,,0.03143361,0.030442063,0.059649076,0.057558574,0.040680747,,32950,948
431506258898691072,2.1063813129544617,62.88877125178958,-2.185476347610812,-0.4714988584396256,0.27238681007758114,17.244825,17.763794,16.431593,,0.060642015,0.05983733,0.12261397,0.111043766,0.076826595,,32950,1914
431505953969641728,2.0624178824192994,62.83846787823507,-2.238968135408398,-1.1926881185166078,0.23097902013708604,16.21817,16.698812,15.564922,,0.034137215,0.03414156,0.06745093,0.065241456,0.043413233,,32950,2287
431508943254433536,1.9430399438048969,62.96991163553964,-2.9243503241888185,-0.29713765121430463,0.218060502725322,17.06788,,,,0.054025285,0.052918788,0.113243915,0.10362309,0.06976202,,32950,3127
431506503725567488,2.046220570365371,62.90184433978859,-1.9305088846867573,-0.5889024876461513,0.2493592197081992,17.4242,17.960337,16.741045,,0.06759868,0.06557212,0.13654266,0.12954822,0.0832255,,32950,3909
431506297566983040,2.07207311716179,62.89386322660575,-1.3807134438025097,-1.1282807611703884,0.25036978851781777,17.583296,18.176908,16.801529,,0.07415107,0.072751224,0.15009801,0.13436253,0.09158675,,32950,4235
431507534517506944,1.8755060561987609,62.92640869556298,-2.830577030952373,-0.9287510233333808,0.21902218199722584,14.561283,14.926504,14.021943,,0.015704026,0.015238948,0.030681485,0.029994315,0.020215884,,32950,5517
431506774294745600,1.9750462825559985,62.8761760877928,-1.6538867029890374,-0.4113235725922783,0.2562423046448695,17.837833,18.441692,17.081522,,0.0856718,0.08989649,0.16664284,0.17144854,0.109375656,,32950,6343
431504506552976128,2.22413159389294,62.86925793592896,-2.5870092876082227,0.26296244961191423,0.2655318392351957,17.52597,18.217855,16.697931,,0.0744468,0.07198895,0.1411986,0.13030183,0.09693169,,32950,6596
431518800203231360,1.7919079681768235,62.90871973729538,-3.3687022601731265,-0.8590328234347439,0.21412851767852484,17.927448,18.522789,17.168291,,0.089597166,0.08010572,0.16744706,0.1422866,0.11258725,,32950,7119
431505885238069632,2.0164727293293248,62.834871181466504,-2.157020287296198,-0.39973759602274395,0.23479128475860714,17.495653,17.978886,16.668854,,0.07443547,0.068913445,0.14724527,0.13188013,0.09204884,,32950,9598
431506297566990592,2.091177358985363,62.88854457676324,-1.9455736672566992,-0.4059161671493783,0.2578866872971836,15.284052,15.5714445,14.828117,,0.021521894,0.02329866,0.044441473,0.04489126,0.029390307,,32950,10540
431506331926730368,2.104504312491352,62.887836227558346,-2.3072797453189398,-0.20288692447200293,0.24933854247007844,17.161959,17.550438,16.604134,,0.05747263,0.057119574,0.11605329,0.10526198,0.07301516,,32950,10737
431506400646203264,2.0359223309833534,62.88226939321985,-2.8614390936660348,-0.24483371006714985,0.27385181058980085,17.12647,17.974865,16.215078,,0.05477926,0.053402387,0.105504006,0.10054199,0.06943165,,32950,11609
431508664080671616,2.012170990280422,62.99558637787658,-2.7133182091841443,0.21127833612230476,0.22544547049462704,16.98326,17.704624,16.127674,,0.05062297,0.050284054,0.11481575,0.0964406,0.064780936,,32950,13123
431506331926720384,2.0820088757987487,62.89653611629171,-2.4003113380045304,-0.6414524133989971,0.2716654492094698,16.070211,16.582537,15.396355,,0.03236953,0.03392721,0.06519414,0.062928274,0.045300093,,32950,15859
431506847322789504,1.936002265807808,62.88001325472267,-2.5119559065875783,-0.6153096167766201,0.2645415853838141,17.943892,18.509388,17.198524,,0.087154865,0.0889652,0.16725911,0.16951053,0.11078716,,32950,17247
431503067751646336,2.1964703951213504,62.82291525372529,-2.5907941913301604,-0.13718982281564854,0.2785412834089792,13.430474,14.332634,12.497911,,0.014277261,0.016069787,0.028826538,0.028833425,0.020077584,,32950,20881
431506984761723136,1.837866756133869,62.888127852354536,-1.9346982911598765,-1.1052510127949031,0.2295605407419824,16.810617,17.31539,16.141644,,0.045394566,0.04401477,0.0909125,0.08082209,0.057170685,,32950,21517
431504785738521472,2.178936374165006,62.876262821872004,-2.6287602471803244,-0.3823386838704903,0.2680734440608678,17.337122,17.846596,16.672443,,0.061071165,0.06482531,0.122535065,0.11917722,0.080325544,,32950,21663
431507087840933632,1.9135557758702972,62.90586628503294,-2.742865912767788,-0.5232113674963742,0.2654709262763156,15.796488,16.111797,15.299288,,0.027640263,0.026716854,0.053019293,0.050928578,0.036113054,,32950,23053
431507465798042112,1.9087185637772408,62.91815414680793,-2.6229160599075607,-1.3439360839401255,0.2326984548149584,16.96223,17.52205,16.174068,,0.04877743,0.048006643,0.1022451,0.09228191,0.06639299,,32950,25596
431505777862260736,2.096682827489899,62.84371697577038,-2.561114277971829,-0.20735521254854555,0.2462199480427437,17.533503,17.923445,16.901884,,0.073257804,0.07291494,0.14763902,0.1329441,0.0952744,,32950,26121
431507156560394240,1.8711508932878644,62.914809380690066,-2.8511243949774894,-1.314839905303922,0.22267274774959775,17.416265,18.246191,16.502884,,0.0647306,0.06150758,0.12525682,0.12182644,0.08258666,,32950,26180
431505777862260608,2.097706846531574,62.84196808579311,-2.1093241329589274,0.0763281233008925,0.2719120830052618,17.134031,17.541737,16.515957,,0.057055037,0.056445077,0.11517536,0.1039553,0.07404816,,32950,26621
431508152992806400,2.041122292880292,62.94241562874494,-1.5689378434123054,-0.9693245370408362,0.2489713116331969,16.950632,17.443972,16.274046,,0.049987216,0.05309663,0.10159734,0.096529104,0.06486448,,32950,26965
431505953969630208,2.036488238193613,62.849509023189256,-2.5993430128143578,-1.3909428267447526,0.2331344603460443,16.252409,16.67814,15.64408,,0.037962954,0.03498557,0.07356133,0.06735429,0.047845606,,32950,28694
431518804511692544,1.7718228257811988,62.90831743163098,-2.2476154104409485,-1.1262362171059106,0.23739776091168374,16.91352,17.44982,16.227177,,0.048941065,0.043221645,0.09471167,0.08303195,0.060507543,,32950,29489
431518941950624384,1.7817255689323783,62.93106633501253,-2.125215402937544,-1.01266736807101,0.2248420857499235,15.801474,16.21631,15.206985,,0.025618857,0.0243311,0.05056396,0.044847634,0.032789,,32950,29712
431519010670104576,1.7292797657726604,62.920607710018956,-2.5126290721000766,-1.066821447455804,0.21448543097546802,17.94723,18.535849,17.123812,,0.10450874,0.09886209,0.20216694,0.17680456,0.13220003,,32950,30831
431507358410429056,1.955426935431156,62.935942964533574,-2.317416799616188,-1.5489779541391857,0.21760706861683174,17.429358,18.035078,16.691725,,0.065339655,0.06294985,0.12681493,0.12053508,0.08126937,,32950,31191
431507568877219968,1.8412704650433167,62.945505434452144,-2.5833887533189483,-0.45015110495239335,0.23011674097605125,16.246662,17.206211,15.263934,,0.036300972,0.035384484,0.07156416,0.068632275,0.04597611,,32950,31475
431503136471111168,2.175719235435807,62.83505636495761,-2.4270933742703567,-1.3006961068776768,0.2297989834367779,17.838776,18.437962,17.071423,,0.08002936,0.08475093,0.15841606,0.15543722,0.10756694,,32950,32313
431519010670097792,1.7320117530260233,62.92626643264457,-1.719376104024609,-0.7153654093827301,0.23170640005496046,17.410452,18.124454,16.590088,,0.061544184,0.057733063,0.11799925,0.10330446,0.07784316,,32950,32393
431503789306139136,2.3380912040632,62.86198655768778,-2.7486480082164566,0.09853760425688428,0.2989167219539596,16.6301,17.143404,15.944663,,0.04227686,0.040877458,0.08161165,0.07035882,0.05534454,,32950,32772
