source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338465510836461184,166.59326760668415,-60.11307397495167,-6.175323987210294,1.917427220732029,0.23645345079825314,11.909959,11.995903,11.686971,,0.022175968,0.023393067,0.044563226,0.04352579,0.027421774,,41740,12462
5338465613915596288,166.5854772860891,-60.10566897780426,-5.482763440311568,1.7235505493167025,0.23090559594238105,14.75604,15.514583,13.901984,,0.018646944,0.019554604,0.037002817,0.036467962,0.023039877,,41740,9724
5338467194463454208,166.53977370641908,-60.02860620352132,-6.875809295546008,1.5133025932041408,0.2179161035506778,16.750984,17.225056,16.024845,,0.04923651,0.04646768,0.09791032,0.093769185,0.0599552,,41740,35707
5338458260930860416,166.42029573329737,-60.22926281782409,-6.5504828456063455,1.6618738215837408,0.2727825197753596,16.815315,17.342987,16.078724,,0.050738066,0.049315486,0.10700737,0.094785176,0.0609047,,41739,46838
5338457676815362688,166.47970975833505,-60.20837967362323,-6.322917170846449,2.002597695185515,0.26855032525384553,15.799212,16.090046,15.314105,,0.029281255,0.030572537,0.06033679,0.05856008,0.03465179,,41739,34782
5338463689770322048,166.47999740747792,-60.16816382884266,-6.142226155740671,2.198426306195186,0.27647859669751285,17.049694,17.748312,16.223297,,0.058497712,0.057101335,0.12970473,0.11335146,0.068090506,,41740,37226
5338458432729596928,166.462204451958,-60.203146738477756,-5.993612802812742,1.9842144290159447,0.2626409577601059,17.226906,17.816854,16.488134,,0.06299216,0.061125953,0.13780518,0.11984431,0.073691055,,41739,39525
5338464480043919488,166.4751721773782,-60.15379661221054,-5.2299912809034055,2.1586785328278144,0.26708391281470106,17.12293,19.062403,15.691521,,0.10112741,0.091362566,0.20695902,0.17884809,0.11914821,,41740,7020
5338464338259740160,166.4475997771307,-60.164741170315246,-5.945567165214302,2.3634421104459253,0.2703916999611851,17.97694,18.507582,17.10244,,0.10764943,0.09639199,0.20458902,0.18485492,0.11931497,,41740,31349
5338457672469633408,166.4773893982296,-60.211789626423005,-5.295585236647847,2.4191525591146728,0.25185098883999985,17.68802,18.255568,16.941257,,0.08250328,0.083676696,0.18047446,0.17001484,0.096354544,,41739,49429
5338458432687458944,166.44219609360087,-60.19297805672989,-5.406379965529945,2.391750470651802,0.26143833799812605,17.806013,18.694246,16.650583,,0.0925394,0.08692517,0.20259747,0.17344785,0.104851216,,41739,46085
5338458497119997056,166.42076306281456,-60.189810917066396,-5.0433114178853735,2.430237914027761,0.26393072496907105,17.067043,17.562223,16.310526,,0.061098292,0.056797396,0.12944318,0.110875,0.06998037,,41739,44475
5338458673247541120,166.39809037488328,-60.19095240826349,-4.967407054421292,2.2567037231311087,0.2781700535131162,14.501659,14.96561,13.851847,,0.018243877,0.017960256,0.0383124,0.034528617,0.0217371,,41739,40118
5338464342562539776,166.4599333966285,-60.17100866308609,-5.112900010912711,2.712687775784417,0.2644083998118755,17.940044,18.480288,17.164518,,0.111345746,0.09944492,0.21143651,0.18793976,0.12276184,,41740,23373
5338464136446578688,166.49597395297403,-60.12843480432873,-5.519543764570369,1.945728431478652,0.2500187441363381,15.576037,15.854687,15.125763,,0.025409747,0.025980301,0.05130003,0.048774466,0.03128481,,41740,17306
5338464136446915328,166.49960010914043,-60.13926317635989,-5.123687887177257,1.5308660409082282,0.2484849287761836,16.75734,18.018538,15.602298,,0.048910882,0.051368542,0.09755348,0.09786232,0.061378058,,41740,14079
5338465025454636544,166.4927119453887,-60.10616604101983,-5.186669133381679,1.7935110109935055,0.2523377855271294,17.84266,18.35942,17.066765,,0.087311044,0.084928915,0.192696,0.17136975,0.10493946,,41740,7407
5338464102087178752,166.4930931822299,-60.15285341925254,-5.418261339806827,1.81742165649318,0.25449112009931657,14.5940075,15.532078,13.635022,,0.018131664,0.017902216,0.03605966,0.033861503,0.021945488,,41740,14683
5338464239525810816,166.5035682449906,-60.117134695116775,-4.672704952736723,1.6973293746226956,0.25430805209527896,17.09303,18.368135,15.893124,,0.06420312,0.061236452,0.13120186,0.11914977,0.0761543,,41740,29774
5338464480043920128,166.47701828873372,-60.15397368281876,-5.136369998090591,1.6844815471749024,0.2593603497304439,16.933754,17.617228,16.077734,,0.05904783,0.06175371,0.11749299,0.11543248,0.07359073,,41740,1823
5338464132101432320,166.49464760814655,-60.1402716709685,-4.656243587502367,1.7466453258836636,0.2693122331182356,17.62619,18.58776,16.572922,,0.0771612,0.07571146,0.184111,0.15802415,0.095151655,,41740,32737
5338464342562504192,166.45066493647073,-60.17825645674214,-5.214792607890191,1.7922478668929127,0.23624476485095397,16.63001,17.061562,15.90715,,0.045508876,0.04557105,0.09437113,0.08751561,0.054258183,,41740,24844
5338463685423903872,166.4908442156509,-60.17501183258656,-5.1903534815000585,2.037711522928145,0.24122834154748315,17.566357,18.050507,16.81572,,0.07876886,0.081322394,0.17177255,0.14996853,0.09685652,,41740,2836
5338463998965750144,166.57479174829885,-60.14042204650857,-6.121283816752279,0.988935090567396,0.2488529107656147,16.76986,17.267977,16.007595,,0.04900549,0.04845394,0.09951071,0.09707346,0.059342418,,41740,31519
5338464067727470976,166.52749635637028,-60.149442537535016,-5.809198145306341,1.3300055074477164,0.2557484736223347,17.8359,18.588804,16.828575,,0.10126884,0.10351185,0.2290772,0.20918748,0.12526838,,41740,5846
5338463999007987072,166.56254515540775,-60.13886603533082,-5.5966636519369475,1.5051260202386847,0.25668596695979506,16.236734,16.78852,15.469262,,0.03820926,0.03633824,0.07497274,0.0731599,0.04491545,,41740,7644
5338464411324415488,166.4338762041296,-60.16350832724335,-6.519306463946912,2.065628467727964,0.2608591330623293,17.097933,17.549843,16.440475,,0.05816152,0.056204967,0.12046197,0.11118641,0.069522455,,41740,8808
5338464544418294272,166.4275845341527,-60.13208072414745,-6.779448882915879,2.456626867559801,0.2627961394238356,17.88068,18.630936,16.913754,,0.09181194,0.091236144,0.20243414,0.18767619,0.110695645,,41740,33359
5338464926720545024,166.44141444076638,-60.1203451104654,-5.172711793607592,2.1099273688090157,0.2629747182543287,17.480776,17.939505,16.748156,,0.07068827,0.07027534,0.15785493,0.14516328,0.08594635,,41740,13127
5338464269546674304,166.51501896457893,-60.11837972571194,-6.08242380333742,2.2417931226103858,0.2438728312409316,17.710918,18.206093,16.964912,,0.08468311,0.082986616,0.17770831,0.15819384,0.10068372,,41740,40516
5338490318569552896,166.6855021307596,-59.96163916880018,-6.526087477251956,2.0708836298264317,0.23314091804055065,15.153543,15.551521,14.581121,,0.022115132,0.019724622,0.04096024,0.0373204,0.024605915,,41741,28980
