source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338672974940622976,165.66132524338866,-59.01279169041956,-5.597644281112141,1.7824203834041277,0.2171645272107392,17.267128,17.799265,16.495123,,0.06614158,0.06075055,0.12719955,0.12882113,0.07843134,,41749,23112
5338669848184001664,165.76022584673424,-59.02971665929444,-5.988733171751932,1.805610807923539,0.2248483539479828,17.79047,18.288189,17.00814,,0.08399253,0.08120457,0.15815198,0.15205444,0.10000031,,41749,43645
5338672906200383872,165.70401113193626,-59.002283800334254,-6.160652306237206,1.6682138689532704,0.21697352205677148,17.327263,17.634182,16.423834,,0.068119645,0.06674516,0.13055462,0.13517305,0.08545239,,41749,10782
5338669470247713152,165.82837527843347,-59.07780961637826,-5.8114080498321306,2.9036369071373267,0.21878527357828756,16.858555,17.28562,16.1262,,0.06811856,0.051761635,0.11965682,0.09326221,0.07937887,,41749,7629
5338672322105898880,165.69455472021988,-59.0621418308721,-5.6127738844544295,2.094210100741892,0.22348764988129446,16.964706,17.405039,16.261724,,0.05887456,0.053135976,0.10474758,0.0976964,0.06645601,,41749,37625
5338669642046378752,165.7796988130596,-59.07180080960495,-5.591088926448284,2.2998804960012134,0.22051670168334345,16.67602,17.172474,15.960424,,0.051700648,0.042269897,0.09245176,0.0794122,0.05722594,,41749,6307
5338668817412397568,165.82827651086583,-59.152212381314484,-7.569920517095537,2.7329538916815483,0.23613662762063506,17.146954,17.74065,16.281311,,0.07235845,0.063014254,0.13340737,0.112855956,0.089079544,,41749,49274
5338668817412659712,165.8076058714901,-59.13625604179677,-7.065859823512424,2.738759031263452,0.2324692675712628,16.490906,16.773214,15.959214,,0.048186045,0.04246649,0.08732763,0.07647936,0.05709443,,41749,5796
5338668920491874048,165.80276798937402,-59.126985186571424,-6.7873481898869565,2.467767720563934,0.2387646977963417,16.255003,16.704767,15.5454235,,0.042274468,0.03750105,0.07463511,0.06482776,0.05069213,,41749,6098
5338668954831056256,165.82820643168085,-59.11348801879632,-6.692902141957193,2.9613886466073964,0.22273051131499932,17.793587,18.262388,16.603216,,0.1119322,0.09053154,0.20194292,0.17769474,0.122952506,,41749,46639
5338669401528286592,165.8466446510346,-59.085340613493464,-7.001807126807116,2.4234361399370403,0.21767156626885384,17.459002,17.88775,16.669577,,0.07991852,0.07207388,0.14781298,0.13384697,0.09350527,,41749,30433
5338669465899060480,165.83093108319235,-59.07738381177283,-6.326790965126895,2.6915882164768785,0.2195297620066927,16.94164,17.504028,16.155596,,0.056663994,0.049342945,0.10500469,0.09086795,0.068236426,,41749,13791
5338675655001158912,165.8525753848583,-59.001502487542545,-5.729479622499222,1.5459368565896838,0.22340703203980036,16.506159,17.068966,15.753393,,0.04057039,0.038040157,0.078194536,0.07148137,0.051104117,,41749,46507
5338675483202430208,165.82472659847508,-59.03769662893029,-6.128441704471572,1.8953902427877447,0.2201759793867603,15.999988,17.327007,14.781458,,0.054146446,0.04012023,0.090362415,0.071349755,0.060398918,,41749,16503
5338675513213266560,165.82600890666285,-59.02711118554379,-6.045004350247678,1.962597872880173,0.22722907041776466,17.129005,17.822382,16.248796,,0.05653558,0.05256938,0.108164385,0.09966647,0.069525294,,41749,16841
5338667614821781120,165.75883891309064,-59.127832865859396,-6.532596108142357,2.7319296174424745,0.21571947991541385,16.400053,17.428652,15.342952,,0.044926077,0.038413554,0.080376215,0.07150754,0.051787592,,41749,20313
5338670466679989632,165.67897822043415,-59.13648301817496,-6.131204993562031,1.3552187416883807,0.25095110514861146,14.027808,14.835244,13.119476,,0.018008132,0.016638549,0.03236463,0.0323932,0.020726964,,41749,30876
5338669161009982848,165.7269753871001,-59.11023663621446,-6.547651461838592,1.3897680504875911,0.2573187125738718,16.265808,16.680305,15.607633,,0.039519228,0.033268485,0.0708748,0.063544124,0.045243926,,41749,11237
5338670466679993472,165.6885317439112,-59.14760354535391,-5.868226613144952,1.876550007560796,0.24156018791927164,15.834453,16.37498,15.109521,,0.032449193,0.029668005,0.05858735,0.05638955,0.038457677,,41749,29965
5338670432320191360,165.60595643707398,-59.13104554037328,-5.779098433878664,2.095471354343473,0.23881040748391025,16.258076,16.68595,15.611578,,0.038849972,0.034947213,0.07007864,0.06519785,0.04592779,,41749,36150
5338670462334774144,165.68053621563018,-59.14404096511631,-6.627011519780531,2.0153818419872023,0.2533079256511261,17.870024,18.503315,16.892477,,0.09865436,0.08595973,0.18084726,0.18098868,0.115422815,,41749,12920
5338670501039741440,165.69844255830412,-59.14256199705967,-6.0047067686373135,2.3083641902484735,0.25296568333591185,17.371376,17.787148,16.690212,,0.07525298,0.070376895,0.13128838,0.13464312,0.087229505,,41749,34979
5338672940581188736,165.68111084265968,-59.027602259164354,-5.563209321281259,2.37691159889696,0.21661625752943167,16.255577,16.739574,15.538387,,0.038572636,0.036239043,0.073261164,0.07175447,0.046086665,,41749,37593
5338666652748812544,165.771761356905,-59.22435512484179,-6.076721573142763,2.8977565597609205,0.22428828002513287,14.748802,15.845594,13.692996,,0.024722228,0.020710396,0.04951091,0.039593574,0.027610492,,41749,4942
5338666407886197120,165.81891742407439,-59.19473988198789,-6.223290493506802,2.54376486303512,0.2300795301141753,17.905941,18.42059,16.756323,,0.0905885,0.08104,0.17196085,0.14478384,0.11085994,,41749,39733
5338666029924655744,165.8120636550619,-59.20553275860639,-5.9550595610187305,1.9858155514957545,0.23984749535736286,17.319307,17.73633,16.575615,,0.066550754,0.058011528,0.1283039,0.10597569,0.08040032,,41749,9685
5338666858907510656,165.75204913575578,-59.18476104022295,-5.521011444774464,1.7838987162027649,0.24470635257253603,17.464592,17.89745,16.69798,,0.08153075,0.07721494,0.15104678,0.13314942,0.10653005,,41749,11718
5338668061498152192,165.8557406020968,-59.1651377068019,-5.869077939298912,1.964326246396221,0.23782491587529464,17.829634,18.252842,17.029184,,0.099985726,0.08483927,0.18391985,0.15250091,0.116150066,,41749,49378
5338667339943645952,165.8148802024717,-59.1514069180961,-6.029735865286533,2.511837801661285,0.2412220622663093,17.223705,17.618004,16.52096,,0.070176445,0.06150171,0.12618192,0.10727043,0.08473895,,41749,49662
5338678743028864256,165.75921254284725,-58.99105375469296,-6.38890317904362,1.85542071061226,0.23189347756757997,17.502823,17.97825,16.719336,,0.07452554,0.07681684,0.13968006,0.14312,0.09495303,,41750,9281
5338669672057614336,165.7880074399582,-59.05378713657856,-7.005211574083027,2.212582344296705,0.22259982734849296,16.70553,17.389515,15.850478,,0.04423865,0.042202085,0.08970158,0.08451381,0.05587045,,41749,38218
5338672287746179200,165.7137382157169,-59.06299523116672,-6.979360928320022,2.518310523803871,0.22621989966563774,17.412066,17.88993,16.662088,,0.07349776,0.06684561,0.13232711,0.122526415,0.0864545,,41749,17109
5338672356465646336,165.6995046458415,-59.051466966909,-6.901993058429567,2.3263711274334,0.22214110139086815,16.669798,17.195679,15.882923,,0.0433643,0.043037646,0.082132466,0.082509905,0.053213276,,41749,12243
5338672562602644096,165.66876894346038,-59.04536672459021,-6.489853515775249,2.347445130987244,0.2128910584962546,17.626318,17.78736,16.857603,,0.09566607,0.0888198,0.17970847,0.1622872,0.112827204,,41749,41860
5338670672838407296,165.6520539673233,-59.10807295274237,-6.772664617084968,2.2749290650824645,0.21627434539492865,15.159604,15.401384,14.742313,,0.0246798,0.02278131,0.044965483,0.041501377,0.02995601,,41749,30684
5338670672838583808,165.6684718692654,-59.103060577282655,-6.858563644726863,2.655104269962436,0.22025009010528745,17.171053,17.538681,16.528748,,0.06529725,0.056190424,0.11795895,0.10526243,0.07525188,,41749,16172
5338675753735910144,165.791538286345,-59.021333413021075,-6.833372271148433,2.3350001054828096,0.22479510483855256,17.869997,18.683529,16.815634,,0.086090595,0.078512184,0.1627535,0.14458618,0.103794746,,41749,19106
5338678712996538240,165.7579281616758,-59.00972944890231,-6.404814073161888,2.324533702173612,0.23235968041868724,17.647207,17.950829,16.892931,,0.08114673,0.078952126,0.15440412,0.14540376,0.099440455,,41750,18948
5338679022233924992,165.70757754166019,-58.9701498317215,-6.244698371506077,1.225118579840084,0.2300306469961744,17.702679,18.05843,16.737768,,0.08873578,0.09963965,0.20352064,0.24124898,0.111858666,,41750,31415
5338679537626262656,165.7264216210294,-58.93991903990624,-5.752694116457818,1.6273071964392565,0.2256861175573817,17.922136,18.389566,16.974497,,0.1029707,0.09783287,0.21783735,0.19079089,0.12797427,,41750,34201
