source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
474588560451393664,58.549331788395776,60.85959879348228,0.03944032075497425,-0.31962346654297435,0.3262474434635164,17.820532,18.337257,17.144983,,0.09490654,0.08124263,0.18409553,0.19433908,0.12202177,,37878,8171
474594783863743360,58.631691282857616,60.9213527855494,0.15201436454762976,-0.2084595386145089,0.2801936653560108,16.837976,17.354094,16.157076,,0.055493202,0.04385218,0.10703037,0.09858081,0.066289924,,37878,13801
474640241797016832,58.38495803199111,61.00135805889777,1.1595939767341346,0.3853848261851429,0.27748289643880875,16.856947,17.385006,16.15398,,0.0572929,0.046797074,0.1076179,0.10345507,0.068039484,,37878,3493
474593095937130752,58.47327743621176,60.968496125775864,0.6310680592528053,0.10957053044211844,0.28763035626952355,17.122728,17.652931,16.416967,,0.0640254,0.05106289,0.11887679,0.11538803,0.07906406,,37878,2725
474593134595718400,58.44422090102332,60.98003871072423,0.8125364481684534,0.2904422935246396,0.2919226215724175,17.110813,17.842947,16.243925,,0.06281689,0.050920315,0.11624579,0.116613485,0.07945694,,37878,7365
474592722278891776,58.426058013366,60.93969179088028,-0.03823454117809479,-0.2649513485227414,0.2802277699735063,17.646875,18.247622,16.909948,,0.09083721,0.07414608,0.18543261,0.17129336,0.11690509,,37878,26311
474592894077558784,58.486227885587475,60.955765102099114,0.17335582579844186,-0.11557996673915392,0.2693553685898315,14.920323,15.758437,14.012007,,0.023902286,0.018028641,0.04254658,0.04028942,0.028269514,,37878,3024
474640104358052736,58.44525826305338,60.99732439533458,0.8937558632325888,0.9854060515126172,0.3019563622935971,17.454409,18.13248,16.642647,,0.07643887,0.06181716,0.14080563,0.13906817,0.094583414,,37878,6089
474591828925718144,58.45543718186782,60.89063725254164,0.09118357794223332,-0.8396269512761779,0.27064122125258194,17.090408,17.60307,16.406149,,0.070025735,0.05076677,0.12391487,0.11484665,0.07847947,,37878,23511
474588358592707456,58.55565810483803,60.847591813787005,-0.23261103849431294,-0.2311287274335448,0.2704282434929913,17.014948,17.456882,16.356024,,0.108280025,0.08593283,0.18807016,0.19361004,0.13252202,,37878,6778
474587495299393536,58.53443042688549,60.81129031830756,-0.031689736294902224,0.17914047757435336,0.26512991967339244,16.931816,17.428766,16.277569,,0.061200265,0.05026686,0.107096136,0.117394276,0.07828174,,37878,24919
474597979318812672,58.555807008342654,60.967744382217,-0.3119254668974177,-0.8401239233475822,0.30179901670745235,16.138819,17.027227,15.203802,,0.039551046,0.031106876,0.07389596,0.06981646,0.048891652,,37878,21389
474597631421772928,58.60115150988491,60.92648238303912,-0.2443075209635663,-0.4692689267822512,0.2868679775447901,11.762707,13.211722,10.606947,-65.4000772082627,0.03642539,0.027977109,0.065893754,0.06219899,0.042374708,0.31538978,37878,11156
474592550480219392,58.38017042336322,60.9208349298034,0.2707236725468658,-1.0950317736772794,0.2697199017799423,17.718689,18.312014,16.97439,,0.094442196,0.07502217,0.18372917,0.16970405,0.11646549,,37878,13383
474597601362295168,58.58046202416815,60.921883317732885,-0.6369151606051763,-0.5651465251589222,0.3100294702278831,14.91527,15.352943,14.30215,,0.024495484,0.019443056,0.04340384,0.043007564,0.029933026,,37878,14966
474594749503999104,58.665728031780574,60.92501313480999,1.212371158183443,0.4598319772693806,0.2942184377705964,17.053265,17.668129,16.29702,,0.063153744,0.05442872,0.11941705,0.11942923,0.075726755,,37878,15767
474597773160959232,58.65618296707593,60.96086819245691,-0.2693650581547817,-0.30126408137775795,0.3118666391612352,17.180492,17.75561,16.444983,,0.06408586,0.051269695,0.11566075,0.11587188,0.07673315,,37878,19304
474594818223465728,58.66339148850667,60.94657968992907,-0.0801867309605536,-0.2658486947574746,0.3034328123322728,17.650383,18.506268,16.696152,,0.08713424,0.07347543,0.1559574,0.16367722,0.10509648,,37878,17036
474581967681330432,58.824337743402396,60.86848139458771,-0.08536677251186148,-0.6109554431750562,0.3039123775287343,17.90913,18.585474,17.088688,,0.096188866,0.07666802,0.1799982,0.17704526,0.1226577,,37878,16018
474583376430585088,58.909121220831615,60.88423137236458,0.07846700145907863,-0.31780303236359914,0.30686742011533424,17.17982,17.77281,16.412003,,0.06644257,0.052692823,0.12616992,0.12204084,0.0804962,,37878,18781
474578703506175872,59.115022390146905,60.80573715143308,0.2967130194373542,-0.12830086342360025,0.31688019341524576,15.244408,15.712756,14.591142,,0.027248064,0.021204766,0.05313572,0.049258042,0.03341424,,37878,16996
473846085165593344,59.53524564162718,60.69062823568132,0.04086135066359331,-0.4266707573177612,0.3295591129608007,13.706276,14.623293,12.763028,,0.01853845,0.018237496,0.03365667,0.068352796,0.028378924,,37854,12221
474578772225634688,59.17732178350028,60.82720414372303,0.5881862003617844,-0.32638370872558325,0.3256563366149931,13.404852,14.241453,12.5086,-27.538403458257466,0.016947862,0.012954585,0.031273,0.028616166,0.019731985,1.1415653,37878,8940
473826736331778560,59.30458205329436,60.749175716186244,0.6637129143069349,-0.31230319040544,0.3446312800359954,17.87482,18.598598,17.049,,0.092966534,0.07238495,0.16468312,0.15463063,0.10753821,,37854,22678
473850036535501056,59.366808173838436,60.75182813797932,0.4952890977629773,0.06061787595413659,0.3340891229819276,17.577137,18.44349,16.639597,,0.0839674,0.065599464,0.14709944,0.15273717,0.10083852,,37854,11214
474583960546096512,59.015189002017934,60.94084031783741,0.5281607708255641,-0.5148032607774451,0.32334463931044083,16.354824,16.798035,15.726423,,0.040288825,0.032686662,0.07357219,0.07383981,0.05027768,,37878,27852
474596708009028352,58.83644372753263,60.998040697493074,1.0347250026846797,-0.15543670614727448,0.32571563193763226,13.961019,14.323394,13.420682,,0.016813487,0.01308989,0.027847461,0.029298391,0.020081807,,37878,1151
474579626919404928,59.17032521659415,60.849037673184405,0.3772511611911582,-0.7928160810365393,0.3353792654091681,16.837242,17.313725,16.179594,,0.0616783,0.046365317,0.11535218,0.10161174,0.069879025,,37878,9709
474602274286657536,59.22697679770865,60.8567814803567,0.48877888178641105,-0.7840717691185703,0.33060434512675163,13.722069,14.626997,12.781628,-56.11861768368668,0.0156083675,0.012244025,0.029203901,0.02723165,0.01834311,0.98400956,37878,2104
474578394268528256,59.18192595170888,60.79016778341904,0.1331452308616824,-0.7325967616752358,0.35046051156777197,12.556214,12.79767,12.139968,,0.02747872,0.021612272,0.05074388,0.04733088,0.032693658,,37878,11169
474599830442860672,58.78286415729293,61.0155541576438,0.4283664387716214,-0.8118263653743257,0.3152349379261312,16.372215,16.853848,15.720899,,0.0412308,0.035163563,0.0711526,0.08187542,0.05171002,,37878,15508
474574168020802176,58.729009378822276,60.71565276868304,0.08736727602079314,0.2522976275517648,0.3333488404477128,11.3525095,12.075237,10.549207,-34.6868208947617,0.025379417,0.023891065,0.045459256,0.051719498,0.0320259,0.31590658,37878,25247
474574030581861120,58.673690073022776,60.70444982676084,0.4843408724432339,-0.053952362023835465,0.3253985072220442,15.477463,15.85327,14.925622,,0.02943835,0.024152542,0.054002844,0.058279626,0.039613556,,37878,22510
474586778044782208,58.55608564634819,60.76684646322335,0.09134870131778154,-0.3619935520950889,0.27336952523589025,16.531027,17.025267,15.863569,,0.049464896,0.039897155,0.08395011,0.09267175,0.06647221,,37878,26592
474595986454514304,58.97936208003978,60.978168029670236,0.06508128275203856,-0.1794445779594747,0.3162177049885941,17.139814,17.69019,16.41267,,0.069888756,0.055399448,0.12037094,0.12314679,0.088151515,,37878,28075
474597120325871360,58.885290344305105,61.0229139469977,0.18306663275589924,-0.2179752614063759,0.33336399003480177,16.518187,16.99325,15.872261,,0.044392105,0.037014067,0.076387286,0.08699494,0.05489427,,37878,2635
474583960546096000,59.02061648793559,60.941076695934235,0.4192983472386058,-0.1531752593892532,0.3428541943941421,17.733286,18.429544,16.916513,,0.0910852,0.07129912,0.16241054,0.15559281,0.109788306,,37878,27732
474584166704527232,58.99896652822691,60.94408942991552,-0.1163250786424422,-0.4775912422059113,0.3143514873675306,17.907833,18.597994,17.080896,,0.10310928,0.0860621,0.18741879,0.19716795,0.12430921,,37878,27961
474586846764252928,58.55651471312048,60.77986380805336,1.1894745651102343,-0.8520407944086064,0.3298342217121613,17.177242,17.829811,16.389454,,0.070729576,0.060188558,0.12418296,0.13905519,0.09402837,,37878,27968
