source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4103317785118501760,278.60122484745557,-14.822475315887775,-1.9652620004318204,-9.004206799984576,3.5607844355102634,14.90746,15.859266,13.885209,,0.07116952,0.061842855,0.13260049,0.10640864,0.07378311,,27233,43808
4103318678471983744,278.7379499839511,-14.79223178913887,-1.5631392533938149,-9.547967319597717,3.534842820750024,9.911394,10.150343,9.559779,,0.05481724,0.05207009,0.11626588,0.094683975,0.06384604,,27233,52554
4103435467202096640,279.2413822338721,-15.096302422225365,-1.6270676986030301,-9.149659882796342,3.7063602404342,11.301086,11.769471,10.658788,,0.045203883,0.05029731,0.094465785,0.09002948,0.06416751,,27239,9664
4103447699270270208,279.47859439490304,-14.811041833873697,-2.4252019220955887,-9.232869423064454,3.5681680623669894,17.366848,18.879562,16.049932,,0.1411461,0.12867253,0.25161457,0.21258935,0.16456322,,27239,62760
4103472816241271296,279.70351780569257,-14.706789312666025,-2.318501672120645,-10.131284264410247,3.5380276527974286,15.832255,17.173721,14.687334,,0.12967494,0.114175804,0.24489254,0.18551458,0.12674862,,27241,23880
4103635024185886208,279.374157232957,-14.81857902039108,-1.9288153421457164,-9.704387986553195,3.5236879882613428,16.061344,17.269606,14.975092,,0.07162734,0.068194784,0.12918249,0.11794071,0.07993486,,27247,58745
4103639598425165824,279.3115355423023,-14.72198075668968,-1.8845439803049924,-9.403492665827095,3.574318714189206,10.978758,11.414979,10.393992,-20.634116063669783,0.038469676,0.03554717,0.07613221,0.07280686,0.04421912,6.4618235,27247,60079
4103636158062432384,279.3331567976712,-14.777467864312069,-1.0109629854649298,-9.256514263673443,3.4551135583145682,17.668842,19.129206,16.377493,,0.1373403,0.12380848,0.24779417,0.22583379,0.1722332,,27247,61050
4103626949646797440,279.2786982452221,-14.911578231026914,-1.9974546598420244,-9.636797915737649,3.6048737480330826,13.482048,14.101296,12.734408,,0.03172377,0.031390075,0.06017035,0.053065997,0.03469399,,27247,77677
4103655163388925824,279.1135777185355,-14.642569813802586,-1.934041409560295,-9.330918167210108,3.5693442783684244,14.7155285,15.523683,13.783136,,0.032457903,0.03156821,0.062869534,0.055444982,0.036646076,,27248,44321
4103656778296647680,279.1473657853992,-14.60522700254453,-1.7146669283749734,-9.646985978313213,3.600772827769485,15.0173645,16.030182,13.951182,,0.051848013,0.048636083,0.09761213,0.08589021,0.05564662,,27248,52097
4103654682352626048,279.07114005019343,-14.667291505830256,-1.629235558706904,-9.626353328526053,3.7094145585941,16.475336,17.74742,15.320062,,0.06695998,0.06554884,0.12885477,0.11482272,0.078663535,,27248,67584
4103656361581895680,279.07073826172433,-14.586239047649787,-1.738972788276573,-9.122720707685543,3.644816550343456,11.944331,12.401899,11.335165,-18.96195830624913,0.044555597,0.04545965,0.08324253,0.073345,0.0515982,1.1887009,27248,82532
4103668284418119680,279.7001915392201,-14.569033659786037,-2.717855468204204,-9.853346087387708,3.5215279168573894,17.761303,19.383406,16.449652,,0.14332256,0.1331145,0.27648515,0.22478609,0.15885916,,27249,9192
4103695703480494720,278.78600491173125,-14.70465126154476,-1.948886520711528,-9.381715231165144,3.5844397311961846,11.058266,11.450277,10.519261,-15.267071965106714,0.046538904,0.05036774,0.09477639,0.08506085,0.063155964,2.2024925,27250,52941
4103691996956295296,279.51569991464845,-14.29440644264088,-1.2725055831742944,-8.669296603420221,3.455643467196569,16.670115,17.938559,15.479967,,0.07981124,0.07676452,0.16818617,0.14638776,0.08795489,,27250,56224
4103686563797431168,279.460335586095,-14.402446057307513,-2.111264261124171,-9.132288204089694,3.4720736122074283,15.40706,16.389652,14.397287,,0.04420775,0.0400444,0.11195124,0.08689537,0.04864723,,27250,68518
4103744047630358400,279.1842721808374,-14.145818824483905,-1.4877581011144152,-9.379612463973618,3.5838711182765723,11.935327,12.414713,11.195781,-25.031271659351287,0.059529822,0.05494091,0.11021828,0.093156874,0.07352552,3.984,27252,38389
4103740444252574720,279.41507814175355,-14.215297063755536,-1.4751822354218271,-9.652960534706137,3.718496992216795,15.486363,16.505606,14.4593725,,0.04793885,0.04478865,0.09355579,0.07693627,0.051325724,,27252,45463
4103740650411066368,279.4041563171389,-14.18988379560492,-2.3158189757974004,-9.322711025202686,3.6049316771926128,17.711697,19.35835,16.34169,,0.18413353,0.18235335,0.33983198,0.29694372,0.18714462,,27252,58164
4103738313948859904,279.2931155240922,-14.29025165680891,-1.958273201760924,-9.038759753136894,3.5544668487186097,14.177749,,,,0.047045447,0.04412527,0.09285683,0.07295861,0.046200488,,27252,58634
4103757624123903232,279.10589426789073,-14.059768873984703,-1.3740404652269231,-9.34449393650126,3.5147740176447524,9.838468,10.058399,9.516565,,0.048599027,0.042474076,0.10321621,0.08735765,0.04862751,,27254,18528
4103755906136815104,279.11220898374376,-14.140967046916225,-2.042493452274757,-9.032601396802985,3.4464138335417567,15.935545,17.052773,14.865234,,0.09174364,0.07510926,0.16435811,0.12612319,0.09533271,,27254,38451
4103762881163949824,279.1820986253616,-13.951025002130208,-1.5266550477625194,-8.766899332851994,3.476114114744445,10.800505,11.182216,10.268945,,0.040188298,0.03717584,0.090041876,0.088241346,0.04305728,,27254,39027
4103765045788953472,279.8725212110566,-14.41718171634972,-2.19553291901025,-9.49997123879879,3.7661581960549086,17.87976,19.280312,16.568079,,0.1729116,0.1773561,0.3270182,0.2944262,0.20395271,,27254,74360
4103771466700793728,279.8450395505793,-14.26557020492785,-2.1377026065865152,-9.611401865209618,3.4973254167489936,12.914138,13.463257,12.2337885,,0.044765227,0.053210407,0.08872882,0.07715077,0.06365721,,27255,16997
4103772879811031552,279.8562565072905,-14.213669370155525,-2.2303060179010927,-9.39307310058606,3.5732233594956067,14.8334,15.698278,13.927829,,0.041790046,0.06656679,0.08591442,0.07439076,0.082201414,,27255,28580
4103791399709348992,279.89312505789667,-14.113338654838927,-1.7175862377876745,-9.362730032968953,3.585886822325676,14.518376,15.350058,13.617848,,0.034998465,0.03630547,0.06563616,0.058430444,0.039870556,,27256,16446
4103813699182709248,280.2944353806379,-13.863372917036669,-1.4831639775059182,-9.198826652139267,3.6572068098977364,8.130113,8.277836,7.9005475,,0.055696573,0.057353668,0.11950207,0.11115283,0.06716728,,27256,28656
4103798752693781120,279.8220838048788,-13.929436932840094,-1.790627071876192,-9.137096079803996,3.6112305899523993,12.951345,13.501076,12.264395,-21.9606884674443,0.0326897,0.031416014,0.06551665,0.06234467,0.03809348,2.4927182,27256,30611
4103830565455436800,280.13966297442454,-13.751416295248024,-2.122201663201555,-9.469717858169867,3.652387725742808,17.014334,18.526743,15.81373,,0.12117032,0.10870134,0.24498375,0.21988831,0.11124698,,27257,4923
4103838300728894720,279.55055598062194,-14.021904220331216,-1.4677076915077405,-9.565618808536714,3.5823846093967284,14.688556,15.167184,13.657765,,0.14889474,0.1324339,0.30144212,0.20822603,0.08361553,,27257,37325
4103824591220471552,280.08524724848525,-13.76636812436001,-1.9060766860035216,-9.551661229903882,3.7559839544016813,13.406425,13.996785,12.6817665,,0.029374784,0.026386835,0.066774815,0.051246673,0.030337062,,27257,56812
4103835719411124608,279.51190839920434,-14.07792911109421,-1.8577535097968427,-9.446251921172351,3.6222085458935434,11.92069,12.38537,11.30304,-26.476906762759103,0.04397861,0.045137774,0.08338765,0.07320464,0.049729433,3.306638,27257,61628
4103838296391501184,279.5510037158499,-14.021238581125536,-1.5586899016471485,-9.471259470616523,3.725226369455082,11.367181,11.781171,10.798691,,0.04568061,0.05335997,0.090786435,0.07868185,0.06405302,,27257,61807
4103836887644394880,279.4997280489027,-14.036334989022038,-1.4585240388487843,-9.3940926552995,3.4837634655422205,15.82677,16.903465,14.758588,,0.06508145,0.06896489,0.120594375,0.109380394,0.07446748,,27257,64796
4103844240629440000,279.70802818026624,-13.943590798608177,-2.0652683861494534,-9.568301440863682,3.75780799444554,15.618895,16.666563,14.574987,,0.04156813,0.0407371,0.0824505,0.07695167,0.048148848,,27257,82302
4103852903648147456,279.31281378866856,-13.945031646325035,-1.765461256105255,-8.817594169350953,3.539705837250217,16.371908,17.968596,15.111289,,0.07234003,0.07306145,0.14762382,0.13749085,0.08657419,,27258,15197
4103858023249385472,279.20822521992096,-13.866343829313704,-1.4128274267217218,-9.237497013796604,3.400678224806629,14.271469,15.02565,13.408599,,0.033368118,0.032168023,0.06796482,0.062106233,0.038174823,,27258,21417
4103858602995879296,279.2654001543291,-13.820924762965578,-2.1180453303156277,-9.010609231071452,3.537107454407425,10.0624,10.317548,9.696195,,0.052950885,0.0617951,0.10670998,0.10259063,0.07204268,,27258,44443
4104622729219623424,279.2962009610107,-13.565960417996509,-1.5241118526868132,-9.466534796069222,3.5423500147360807,14.170061,14.856452,13.35898,,0.03517857,0.036513086,0.06376878,0.057428155,0.036965255,,27294,47965
4104612971053247104,279.2011672741837,-13.677340659893089,-1.4938741464566951,-9.783291933736884,3.531811083962322,13.7595825,14.421809,12.966564,,0.034241088,0.037163608,0.06952766,0.057243,0.042430826,,27294,53318
4105409154909346816,280.0204184086648,-13.129840025174744,-1.9168012003555397,-9.600053896448783,3.5735041128240077,13.721348,14.490304,12.871395,-39.34848904841945,0.026543053,0.028833097,0.053067736,0.04639683,0.0349874,7.854288,27326,25464
4105396102578084736,280.2921648636764,-13.31506108458449,-1.79323735680958,-9.298726994827657,3.6582800303312792,14.155283,14.880959,13.338458,,0.029556125,0.029545555,0.05827259,0.049493734,0.03552682,,27326,43016
4105390364501817984,280.2323548434726,-13.320155460117679,-1.3755859391654646,-8.976999603050649,3.5113348314351263,17.14314,18.701447,15.912463,,0.08922767,0.09281094,0.16924736,0.15736695,0.10548784,,27326,67727
4105440113034629248,280.2944101591062,-12.998272096102355,-1.798232012686712,-9.192607131229499,3.5646932319557987,11.580821,11.977086,11.02529,,0.059860747,0.058920044,0.11732155,0.09900411,0.06770989,,27327,11646
4105443892604698752,280.3336969889438,-12.8372152867691,-1.6839949387602748,-8.88594181780417,3.570984148153,12.947452,13.5002365,12.262812,-21.41810043178586,0.037640534,0.036344003,0.07271633,0.06749973,0.041999996,4.1573195,27328,37111
4105449085297541504,280.47444305766413,-12.831861836436158,-1.6271519421480156,-8.717354513492397,3.5861911930201424,10.381325,10.65464,9.975034,,0.047268245,0.043908156,0.09183114,0.07906897,0.056277685,,27328,74698
4106202280750552576,280.3427554882897,-12.704862365193124,-1.7969880614696754,-9.06732292995868,3.6026553924116502,17.836784,19.477491,16.562704,,0.15532619,0.14234307,0.2970638,0.24683625,0.17055202,,27358,18759
4106311853956487296,280.68110630077547,-12.322064094156044,-1.7342429834486195,-8.927406507993561,3.4895965490963166,16.25643,17.480986,15.123837,,0.066161215,0.07738051,0.13854755,0.13397409,0.09928988,,27362,67649
