source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4252780413599382912,280.6515040428936,-6.96005439510956,-0.8063005654663125,-2.0190833366249383,0.4844648794156547,16.374199,16.775265,15.534413,,0.0693161,0.074731946,0.13100351,0.106677525,0.09612619,,31061,21606
4252780516678693632,280.66080954848894,-6.9440176389394965,-0.7493487158402385,-2.3622813639578117,0.5127908845062207,17.968157,18.536043,16.76217,,0.17828844,0.18794037,0.32894793,0.28648242,0.21657744,,31061,60720
4252780443593844608,280.66921971392554,-6.949003228906914,-1.1452469413315984,-2.5485329106132943,0.5236901941856554,13.868088,14.099524,13.468819,,0.026227476,0.0287889,0.0508965,0.0452307,0.03491053,,31061,25188
4252780207472388608,280.67045490516267,-6.977416771249777,-0.943573327019636,-2.126229538557811,0.5228815527709113,8.854209,10.213297,7.749488,10.988677760134099,0.052633446,0.05296797,0.09935332,0.08551165,0.06473123,0.99728847,31061,31039
4252778725604610560,280.57506732124824,-6.907008355255862,-0.975960842466686,-2.390532853537025,0.5228467167717635,12.5970545,12.811342,12.1669,,0.038992018,0.03875713,0.075486824,0.06888926,0.0428433,,31061,18245
4252784605489087488,280.5780793559435,-6.900291488639406,-0.2455944573804937,-2.4236971874148865,0.5306231151349466,17.90796,,,,0.19066444,0.19315179,0.33948132,0.3018101,0.19547522,,31061,9298
4252784949086602496,280.5967919037443,-6.874069418362787,0.062237671282586934,-2.530929059019821,0.5342722704748879,16.885586,17.35352,15.915742,,0.08146561,0.07992086,0.15765785,0.1408405,0.09124181,,31061,64280
4252784571129122176,280.59752032391515,-6.900833630216793,-1.1221125050973944,-1.9300724650942285,0.5241078331230481,17.804483,18.305426,16.343615,,0.13608122,0.13615641,0.26338908,0.23776402,0.14805044,,31061,39999
4252784949086589824,280.5966518114492,-6.874820282192942,-0.14589990157119384,-2.5838932468537825,0.5511282648317115,16.496891,16.9636,15.615815,,0.0753663,0.07505306,0.1443951,0.123339124,0.08399395,,31061,58709
4252780512311011584,280.6613226024078,-6.9473770953028025,-0.3296428132843891,-2.754263398198121,0.5008098842983162,13.035962,13.201817,12.703283,,0.025351394,0.027933346,0.04866661,0.043373458,0.034409955,,31061,69264
4252783639051514624,280.64736340974883,-6.9166492458082525,-0.3715641987470193,-2.3178726753115044,0.5098492462355462,16.76089,17.288038,15.897741,,0.0848526,0.08819386,0.1554067,0.14167902,0.08918942,,31061,74777
4252783849604886656,280.6276900202058,-6.907448145664928,-0.9927964453818422,-2.4824506081008817,0.5417209388711488,14.904546,15.285632,14.292698,,0.03419863,0.03435155,0.06479634,0.05653514,0.04402848,,31061,76496
4252777424332494848,280.6086755599676,-6.973098664287543,-1.0674912617007282,-2.4786028037503613,0.5383734135070034,14.724066,15.0945835,14.151638,,0.03544701,0.045723867,0.06916294,0.06381196,0.056226976,,31061,7666
4252777763531941504,280.5728639256781,-6.940242940231593,-1.0583356155926211,-2.519520603687543,0.53797343716802,13.23599,13.476813,12.793987,,0.023552196,0.023229843,0.047682643,0.04384316,0.027691158,,31061,21564
4252777664850805376,280.56853516101717,-6.9597088948453045,-1.0518241689148342,-2.971615136302129,0.5531917447291625,14.788457,15.280437,14.114936,,0.03245825,0.035591193,0.062952444,0.05632685,0.04262283,,31061,23808
4252778730002833408,280.57619368965874,-6.905259572139184,-0.9554412328579632,-2.5038969029675653,0.5457954437284666,13.607789,13.861078,13.170572,,0.034792297,0.036012895,0.059015457,0.051706985,0.044309974,,31061,80950
4252784807280967168,280.56765687468027,-6.893050253963188,-1.2000683767683515,-2.7307603408458188,0.5480654097539447,17.039276,17.565151,16.150785,,0.108290486,0.10784394,0.20500575,0.1964907,0.13696387,,31061,75192
4252778588168057728,280.5484669234264,-6.9286193515750005,-0.8425378495061497,-2.888870550383281,0.5500658374182958,17.74481,18.099213,16.32593,,0.14347917,0.14235577,0.2716263,0.24172926,0.15330292,,31061,8475
4252778798722394112,280.53389934240585,-6.916632541743589,-0.8097391379982364,-2.333133640090877,0.5553097274378033,16.063269,16.542532,15.350539,,0.057338372,0.056490414,0.11118376,0.10451128,0.06142738,,31061,11260
4252784807280977792,280.5626181459383,-6.8889533456351195,-1.2380558453577108,-2.6580907860492435,0.5667278280349847,17.974218,18.611923,16.826103,,0.17734377,0.17852294,0.32474953,0.27444315,0.22146648,,31061,43634
4252778936161328000,280.56292007258963,-6.896696027458048,-0.5796027583202691,-2.322991440644831,0.5630540221406525,14.535738,14.933231,13.94364,,0.033568557,0.032912407,0.06359559,0.057172555,0.035340883,,31061,17668
4252784846007605120,280.57427102754264,-6.876457522521773,-0.6947942259145311,-2.4899850879751817,0.5738998159806281,17.954916,18.345146,16.570305,,0.17278618,0.17411283,0.33441702,0.29901022,0.18716848,,31061,62395
4252784880367448448,280.5621140574586,-6.879410363468272,-1.6218149442018717,-2.2996774164032816,0.5538713432213377,17.489258,18.128567,16.19823,,0.1259101,0.13232331,0.2384077,0.22250953,0.1432836,,31061,66825
4252777900970893568,280.59035197824113,-6.92956337682041,-1.012428252914081,-2.5386525573294274,0.4609615065183629,13.130217,13.374575,12.709806,,0.02299938,0.022980887,0.0452108,0.040201895,0.026821269,,31061,21090
4252777596131283968,280.6012613904793,-6.9473297793925495,-0.6316331236361623,-2.5510367803847966,0.4536144638142257,16.15494,,,,0.069952585,0.08807708,0.13750413,0.12098514,0.10989135,,31061,10824
4252777802253995520,280.5927794774782,-6.944312751260124,-0.2408719428947915,-2.9369286382313184,0.441184418155812,17.104986,17.596554,16.173418,,0.08422738,0.09113733,0.17232439,0.16773108,0.10799481,,31061,58710
4252783815245163136,280.6165128306692,-6.9103568216677145,-1.1154082120272113,-2.530458962236218,0.4720871455397569,14.1031,14.367109,13.628973,,0.047880504,0.040697854,0.107888795,0.070810065,0.046203185,,31061,82016
4252783879569027456,280.6406887682396,-6.901758838273143,-0.9126891102793258,-3.1512910313145617,0.4784431626613919,17.309864,17.783806,16.386904,,0.11005012,0.12738508,0.21773773,0.20057401,0.15656751,,31061,53660
4252783540336267648,280.6288041450288,-6.926711836375245,-0.655045592313693,-2.795705922047006,0.4746223551402332,16.212475,16.68031,15.410262,,0.052662198,0.05553065,0.10353032,0.09599195,0.0672402,,31061,57730
4252778901767067520,280.5436749207197,-6.907529152577253,-0.7376965583089449,-1.7272390500072758,0.4718119706246803,17.97915,18.9999,16.35498,,0.19010444,0.18748254,0.36955193,0.33814773,0.20506124,,31061,5308
4252790717156040960,280.5265418997229,-6.882909966324627,-0.9578884829481376,-2.157878475529595,0.4675816699299975,17.168554,17.787622,16.167814,,0.091036916,0.08976401,0.20455506,0.21808293,0.10990431,,31062,46681
4252778519448526080,280.55505330321137,-6.9435387720629915,-0.6058450371055645,-1.920021451552488,0.4603937168285046,14.778886,14.981169,14.16735,,0.0368575,0.036896273,0.07194045,0.06616083,0.0413372,,31061,81576
4252778931765676928,280.5595206501669,-6.896518535900292,-0.2473906104539035,-2.098977035050394,0.4778239127153573,16.401009,17.062973,15.522874,,0.065963775,0.06491415,0.12489818,0.11104205,0.07050377,,31061,21307
4252778897405896576,280.5484838851616,-6.902298080144912,-0.2701552892340149,-1.1648842548191534,0.4732957977005096,17.41975,17.823065,16.161827,,0.11574774,0.11139886,0.22996043,0.20310546,0.12034159,,31061,83518
4252790687194134400,280.5074046860989,-6.885105385540508,-0.5716602219591406,-1.4958015930537698,0.4657689011119723,16.61608,17.044495,15.775983,,0.067782156,0.06734437,0.1360904,0.1307285,0.0790562,,31062,32684
4252784605519246464,280.5783808129258,-6.8978825817644855,-0.2273169217209793,-2.3409205821385712,0.4883336468527789,14.376301,14.75439,13.736574,,0.030246565,0.030212814,0.058295213,0.052621555,0.03326232,,31061,84231
4252777905369011072,280.59084387909184,-6.926562803001139,-1.047465193702556,-2.491072529539992,0.5737523390334918,13.578384,13.87857,13.089257,,0.023893762,0.024156738,0.046742868,0.04173843,0.028235454,,31061,86104
4252784536799740672,280.58670718493005,-6.904584806020291,-1.1561133096240412,-2.5771113914755355,0.5880223910077564,14.139158,14.424613,13.659147,,0.028053487,0.027464591,0.054433666,0.048634097,0.031238949,,31061,78861
4252778725607192704,280.57575207842996,-6.910060315336852,-0.8166906209509889,-2.5597619280337858,0.5995821959465552,16.167448,16.650145,15.379169,,0.05504279,0.05487008,0.10647925,0.09458147,0.06107249,,31061,7841
4252777871009255680,280.5839345820132,-6.9381911058094525,-1.0578988469122297,-2.714078442380709,0.6041994299260698,16.607573,17.158308,15.637462,,0.071973234,0.072992064,0.14199096,0.12429679,0.08579872,,31061,81936
4252783815214626688,280.60744294624755,-6.910632210784491,-1.4908193116102066,-2.920072028256468,0.6038492267463089,16.03757,16.633308,15.232013,,0.046751395,0.047135092,0.09194322,0.08378959,0.055814475,,31061,61650
4252783883964620544,280.6432125536504,-6.895669318851961,-1.1467498770547544,-2.6771950981347814,0.606560894313812,15.382473,15.832952,14.651835,,0.039868683,0.041998394,0.0883252,0.09868806,0.051296838,,31061,75028
4252790996405899520,280.500516846187,-6.8753411367725805,-0.8145177873594042,-2.0998078364211596,0.5548603044394305,17.303577,18.172802,16.143864,,0.095211454,0.09270619,0.19733931,0.18513459,0.11066704,,31062,5638
4252791099511086464,280.50139303528346,-6.859460898215937,-1.1794410215933648,-2.551696447762435,0.4754448666132339,17.314192,17.946266,16.4282,,0.092782885,0.09386514,0.18042032,0.16795425,0.107801735,,31062,59878
