source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
956692974364555776,96.02919896600214,40.432607910912644,-0.17347936557844562,-1.542612046992593,0.24594380862227785,17.128523,17.498482,16.573711,,0.09653463,0.088574044,0.19313155,0.17840222,0.101668164,,61034,16524
956877378783945216,95.7636176501398,40.44494286639966,-0.5576408792080884,-1.486981166454252,0.22087128701936606,17.459467,17.824917,16.915499,,0.1154164,0.1235482,0.22929385,0.22207013,0.117631696,,61035,7528
956876416711118720,95.72354365685854,40.340412158651645,0.4110669589496898,-1.6828917356492556,0.22285081043869426,17.91725,18.297325,17.298645,,0.14814657,0.15414123,0.28640833,0.27274194,0.14498574,,61035,11656
956723309717228672,96.1874488574928,40.70950800241168,0.8489446291511032,-1.8660220264905485,0.22930770798392705,17.834486,18.226849,17.247263,,0.123689555,0.11855357,0.23750272,0.21894993,0.1388392,,61034,11076
956719500082523776,96.17201391523052,40.62234185187484,1.03941686180031,-1.874331558613996,0.23280551676438244,16.53484,16.865833,16.037313,,0.088092126,0.0871043,0.2096657,0.18044096,0.10276791,,61034,15729
956723314011716352,96.18475602797515,40.71099259338005,1.1741250589657006,-2.3378768365038454,0.2266900122000781,16.798365,17.162174,16.185701,,0.0823357,0.08119512,0.15673983,0.14753748,0.09310162,,61034,1496
956718293195326080,96.26676567074719,40.57650759194369,0.2786335068192622,-2.04485470119868,0.2154387464132228,17.861301,18.23527,17.304121,,0.15453003,0.13686277,0.2882564,0.24980421,0.16916957,,61034,12003
956720599594070656,96.02373272992304,40.570742202663226,1.1661933358522032,-2.1469869590692974,0.2171356460810996,15.18278,15.826854,14.4115,,0.034565147,0.033495918,0.06766488,0.06494836,0.037864868,,61034,8825
956720320419861632,96.05181877375402,40.541047592534326,0.6057085462277452,-2.0101661589685493,0.21285582894999225,17.46336,17.875416,16.919746,,0.12765233,0.121546365,0.2552035,0.23915121,0.13579692,,61034,2455
956718263131937792,96.25660515215799,40.56772226110558,0.5264501791983374,-2.1366038987664515,0.2310598036953709,16.111351,16.43587,15.6080675,,0.06490432,0.060657736,0.12521893,0.11159823,0.06896319,,61034,10355
956883705273237760,95.8780067253934,40.525818011859634,1.0738776014298446,-1.5056657181964404,0.2375943913411603,17.52494,17.955723,16.939129,,0.10988455,0.10702034,0.23297474,0.2164642,0.11351559,,61035,5897
956697127597058048,96.0239207500873,40.566968751245625,1.0246354244926048,-1.9454491987598737,0.2338062668679965,15.46156,16.09191,14.699226,,0.04121448,0.039988983,0.07661466,0.07430729,0.04572241,,61034,14181
956883567834290176,95.85352835857478,40.49288786677538,1.1865654071538072,-1.9545111523399576,0.2403811042283354,16.031387,16.32557,15.569837,,0.054534446,0.056966707,0.10972504,0.10793297,0.05361277,,61035,14490
956910364133967360,96.03079963051569,40.748914385280436,1.0162873977805968,-1.9022265702641792,0.2322207134961544,16.430092,16.808893,15.852569,,0.073519565,0.0705315,0.14067441,0.123945415,0.08311161,,61035,18548
956722107126366592,96.07836426702326,40.677580540807476,0.6984900885961123,-1.4483528681005549,0.23475031756474316,16.357626,16.692904,15.824705,,0.0647324,0.06434472,0.14002942,0.12555656,0.07288396,,61034,16468
956883151220003456,95.82499156004545,40.474625623311425,0.8794938304581615,-2.2976223096443293,0.2275503118316491,17.701694,18.126884,17.065308,,0.13421404,0.14006485,0.2645615,0.26302508,0.13213052,,61035,4678
956695516985214720,95.89806063958244,40.436896633819636,0.6961715653163876,-2.1483399562414656,0.22295820584003734,14.530832,15.139702,13.791043,,0.029017832,0.029947955,0.061997563,0.059678495,0.028223345,,61034,5327
956694383113852288,95.89127494284708,40.415580864622704,0.8595661807264606,-1.5685618037142728,0.219660137838776,17.030155,17.417654,16.463533,,0.09115289,0.09727866,0.18316491,0.17424679,0.09132839,,61034,6237
956884113292689792,95.76748227842623,40.500900535806295,0.7542396724461725,-1.392027834194898,0.22219250814446648,17.452166,17.867224,16.891516,,0.15463702,0.15069439,0.27457434,0.27688366,0.13885798,,61035,15395
956877657959316992,95.70755439369916,40.42325983017424,1.020172658580612,-0.9524273063059898,0.2159947941831923,16.164848,16.521963,15.634202,,0.051581964,0.051767655,0.10178054,0.09654728,0.054257385,,61035,2734
956695787567209600,95.85983126871704,40.4597057163383,0.5058870437343238,-1.0799083322000098,0.2145576270200956,16.609331,17.096972,15.95492,,0.07050904,0.07473159,0.13890125,0.13657726,0.06881309,,61034,8076
956696783999053824,96.05402407822514,40.51339944903509,0.7790685364752228,-1.3078703831247167,0.2266580541562345,17.463326,17.804594,16.906237,,0.11690361,0.11088234,0.23543985,0.21768719,0.12442644,,61034,13212
956878065978715520,95.72062768302685,40.45374394437944,0.53683908029998,-2.233968479537248,0.2304281066006445,16.061394,16.39143,15.567764,,0.055003274,0.05608342,0.11454816,0.11315059,0.05497706,,61035,6883
956877932837255936,95.67879780299714,40.43809107699289,1.614151028314819,-2.1057262515942443,0.2168926519654557,16.660906,17.025038,16.124641,,0.07375692,0.0742339,0.15496403,0.14014128,0.077344485,,61035,9216
956877554880112512,95.65692031518049,40.402316690139024,0.8594805544420617,-2.2350021347399736,0.21604064650749735,16.36203,16.693457,15.867279,,0.060288385,0.062174942,0.113843635,0.10856968,0.066222996,,61035,756
956877657959316608,95.70231945146557,40.4327762485816,0.9342982132349614,-1.5580955491320918,0.2290127733879129,17.145287,17.592045,16.527544,,0.09094488,0.094469026,0.17657118,0.17529905,0.09131494,,61035,2610
956884182012168832,95.75640279328077,40.504887225673755,0.7513268605809719,-1.4455913546324983,0.23442850014433306,17.337458,17.739773,16.759525,,0.11411244,0.11916676,0.21754971,0.21854274,0.119374365,,61035,15646
956884323748536576,95.78823736952444,40.53510786104775,0.7861961919712102,-1.8442581502026076,0.2322247437147408,13.619666,14.225149,12.888965,,0.024422005,0.025337486,0.052979633,0.051714376,0.025040185,,61035,13326
956877413143683968,95.7387099109917,40.446598279320135,1.3226802795204808,-1.5192974858113233,0.2343874980438081,17.355074,17.721842,16.79051,,0.107216954,0.110753566,0.20756905,0.20880191,0.10673438,,61035,7504
956888202101633536,95.72856845128037,40.60540339767621,-0.030192930395414094,-1.2347917096777008,0.2221975903452087,17.458403,17.903053,16.846855,,0.12212711,0.12360361,0.24482204,0.23885055,0.11852119,,61035,6187
956887652345777280,95.68445367639973,40.55518929386115,0.4515397242189559,-1.4007323950962798,0.2336269907007189,17.74935,18.048607,17.153143,,0.14201877,0.14761318,0.27843413,0.27120766,0.1437322,,61035,3024
956882807622687360,95.59768362945073,40.58214956433463,0.6936642035517435,-1.1661536876938845,0.2334290275379078,16.69898,17.051023,16.174456,,0.07149345,0.06985508,0.13867962,0.1244792,0.07795788,,61035,17589
956881643688961792,95.65803957216472,40.514917475490215,0.8532322156378941,-1.6435701341967888,0.21254965052895824,16.501987,16.815794,15.998169,,0.069547586,0.07027001,0.14161706,0.1316083,0.07489473,,61035,3970
956902289594503936,95.62010925589708,40.743775292520645,-0.26789523692865325,-2.027525706184976,0.23590480419845564,17.395792,17.755936,16.802603,,0.14449726,0.13912049,0.27726823,0.25107914,0.14378524,,61035,17376
956896001762311296,95.51737168230451,40.68449644054477,-0.3711482211270676,-1.2229102214587564,0.22993019825147576,17.930195,18.267357,17.386644,,0.16702317,0.16072421,0.31017292,0.28076163,0.1617489,,61035,5666
956904969654083712,95.54053833064009,40.735209429177324,0.2298940038638931,-1.4328643802511345,0.2305795691257586,16.323652,16.66097,15.80524,,0.065094665,0.062878154,0.12643851,0.11197148,0.06610482,,61035,2844
956882807622694528,95.60088992171896,40.5902032301959,-0.2901046009290775,-1.1634209979852972,0.2285207557222126,16.934534,17.315508,16.3835,,0.10839698,0.11314817,0.20968504,0.1967312,0.1296666,,61035,16577
956889370332800384,95.67380109078094,40.672876183157626,0.08256515431550655,-1.11206287037178,0.2242455330619172,15.047807,15.377335,14.469432,,0.04821534,0.047654595,0.09059258,0.08301725,0.050375674,,61035,6017
956882464026836224,95.64008923500894,40.54950734123685,-0.5421777225081128,-1.7484353400780095,0.22284274661048653,17.782585,18.393179,17.015804,,0.13291286,0.13467114,0.2612527,0.24791223,0.14189656,,61035,10748
956887068230344064,95.91504175278193,40.6782824923911,1.186557017928428,-2.040875025421048,0.23013892097205724,16.762033,17.089445,16.264816,,0.099671155,0.09266958,0.20067264,0.18792638,0.101126686,,61035,13985
956730254680536320,96.19360441320472,40.80975249518287,-0.3244737127629269,-2.187342261515937,0.22907029065382065,16.194727,16.529991,15.667286,,0.06064079,0.0622496,0.11685096,0.10728355,0.07463229,,61034,5308
956726612548264960,96.31974866649614,40.770170773105676,-0.3007670636488887,-1.7066118983946919,0.232381764288888,14.048749,14.589301,13.365505,,0.02924841,0.026794458,0.046700303,0.04223175,0.034606196,,61034,4093
956723584595120640,96.12109958235992,40.68556969042433,-0.3123447175337442,-1.6447953562024715,0.22441455093634327,16.829607,17.170229,16.312511,,0.09056794,0.09031186,0.17664155,0.16618438,0.08823971,,61034,17224
956727948281934720,96.37198457943165,40.76867524094648,-0.3967698146182981,-1.940867112312628,0.2356515901696548,17.494213,17.92682,16.947302,,0.11763443,0.12588158,0.20478646,0.18751219,0.15912041,,61034,7879
956725955417085952,96.28914218096291,40.714924061680655,0.1410699118201793,-1.6725757561265464,0.22315308246091872,16.177944,16.550753,15.642226,,0.054542694,0.051528208,0.09907889,0.09140374,0.060001824,,61034,12475
956886518474482432,95.8683039297553,40.6314768848637,0.2326846409490751,-2.300103919766596,0.22105735153289516,16.693762,17.086452,16.11717,,0.07425048,0.07307001,0.15019543,0.14533892,0.084358975,,61035,19005
956722897400356864,96.16957711011679,40.690988539533365,0.4232674997433719,-2.313446068709806,0.2125118321578686,16.856115,17.25309,16.277443,,0.08124126,0.081070416,0.15308627,0.14498869,0.08530875,,61034,18014
956722283221245568,96.04078552815542,40.68736493371453,0.1192134398417323,-1.7396296967264355,0.21737244552266255,15.473324,15.841999,14.930311,,0.041599263,0.03929943,0.08227539,0.07376693,0.044781677,,61034,6856
956886900728891392,95.8701952189868,40.6454850015239,-0.44725057786143335,-1.5509821704613274,0.2298285499969148,14.787349,15.138345,14.254836,,0.03484227,0.03529074,0.07883738,0.07219833,0.042645432,,61035,18393
956886179174378496,95.94523689254605,40.652356408824666,-0.2793133497518057,-2.338301161360948,0.2344531744103102,15.322619,15.67682,14.782609,,0.041530885,0.040092185,0.08211873,0.07756575,0.04449306,,61035,6726
956886076095171456,95.89992934832505,40.61543038882715,0.30556604686193606,-2.3436559630847595,0.2399283987922736,15.616363,16.202621,14.890909,,0.046461128,0.046435427,0.09453434,0.09064924,0.053043734,,61035,18525
956884182012167040,95.75747441692684,40.50237824342428,0.07468627336335246,-2.123173604867052,0.2378914843819782,17.699331,18.086159,17.12295,,0.13366406,0.13844337,0.25550163,0.25684342,0.13775453,,61035,15277
956887411827605888,95.72434195157024,40.551561681976544,0.01853543890007775,-2.30367208841798,0.24629428795720604,16.739855,17.109453,16.211916,,0.08222133,0.08504786,0.15808085,0.15699464,0.0849639,,61035,18552
956884529906967808,95.77234520558744,40.54322343635043,0.5124357450546779,-2.5796275362017864,0.2357750091812117,17.02355,17.429426,16.448656,,0.09143305,0.09369873,0.17574476,0.17616779,0.09346198,,61035,14783
956887686705525632,95.70621480320403,40.56805161262733,0.1696600758929966,-0.7974892629436413,0.21309900997118272,17.784302,18.214731,17.170359,,0.14673913,0.14901818,0.28589365,0.28065035,0.14423414,,61035,19097
