source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514313679346918272,36.3826646064878,63.46357598254558,3.1544798146372552,-3.832563185006301,0.9189597555512324,16.964724,17.723583,16.099983,,0.044151958,0.057577226,0.08299859,0.13337031,0.08763452,,39110,19170
514300931884168064,37.193586961715695,63.43864406424345,3.1135023515188904,-4.089891965371575,0.961309090247666,15.57874,16.196983,14.814799,,0.018717848,0.024662325,0.030085439,0.05086251,0.036634162,,39110,23547
514315397333778944,36.50267366283321,63.52287162764111,2.968842997217209,-3.9785427664726387,0.8945131447018907,17.03169,17.487093,15.966302,,0.039270647,0.051457867,0.066575795,0.10619579,0.08026056,,39110,28353
514315397333780096,36.50224035053206,63.52199842271345,3.3465751885750894,-4.586784322317242,0.9001190081860201,13.027819,13.366123,12.524066,,0.010415397,0.013560273,0.016863389,0.02766259,0.020355599,,39110,28540
514321822604736128,36.72545764784693,63.66975076978508,3.049579098815077,-4.214532888052263,0.9816024694884302,14.667568,15.220513,13.960645,,0.013821299,0.017133793,0.02374093,0.035177045,0.023785554,,39110,28920
514386968670454272,36.15911918418298,63.884070435579396,3.1566239121032518,-4.13593689707673,0.8854580166069598,13.667277,14.286672,12.892487,,0.009628167,0.011927541,0.016464667,0.025074353,0.016196659,,39113,178
514384456107176192,35.60466851121814,63.88993127026253,3.229978307688004,-4.011797989438014,0.9669850043338506,12.53315,12.896687,12.002193,,0.017367654,0.022845393,0.029458916,0.046511628,0.029602442,,39113,313
514372915537467008,36.49613016673054,63.84027269903984,3.063008286668886,-4.141375926235616,0.927924182616918,15.071549,15.785542,14.236572,,0.015439303,0.020546475,0.025336511,0.041173536,0.02792414,,39113,389
514380577758998272,35.99560390266841,63.809288393203666,2.6709840367034103,-4.62041103636038,0.9830886862668116,16.474527,17.223389,15.622735,,0.030843904,0.039945498,0.052609608,0.081402786,0.05467192,,39113,391
514381574191410688,35.84238780698915,63.8235350940629,3.1545096479639465,-4.064904790024013,0.8965525504582863,11.809868,12.116716,11.341849,,0.017007455,0.022768054,0.02950308,0.04618107,0.030225696,,39113,393
514380646478473856,35.99020366890136,63.81117012174086,3.3093368871768827,-3.9863280890969577,1.0204715055133702,14.83675,15.446054,14.081732,,0.016541794,0.02195467,0.027554734,0.044170704,0.028643208,,39113,597
514365356395153408,36.089729098420094,63.609796385700356,3.213335182769745,-3.995923454249129,0.9158178772459554,14.749747,15.270136,14.06805,,0.015487045,0.021203285,0.024817169,0.04140287,0.029609337,,39113,707
514365562553573632,36.07307533441555,63.63271555504009,3.115092247869093,-3.89384431433835,0.9552467625172238,13.012648,13.326537,12.533552,,0.01185444,0.015214055,0.019408517,0.03089867,0.020052327,,39113,1331
514381471112188928,35.925417098348646,63.82795676217386,3.1960487067521517,-4.13666438428108,0.8541375517829041,16.078945,16.877325,15.18019,,0.02575117,0.03332997,0.044000812,0.06644512,0.043108832,,39113,1383
514383292178329856,35.72766905167485,63.832217936935024,2.9899496266686665,-3.860513553318988,0.9340572847908938,13.547599,13.983307,12.92824,,0.011681701,0.016121127,0.019134503,0.031545166,0.01977666,,39113,1559
514365837431501696,35.953558403430186,63.60702862316289,3.110161024527219,-3.0806960336379747,0.9892666616285374,12.306291,12.548013,11.908632,,0.016679501,0.021150773,0.028031787,0.044870544,0.02942335,,39113,1837
514354052040137600,35.697220072028344,63.589724543132895,3.3144310793055385,-3.860074375283168,0.9627821131288395,14.411713,14.900896,13.761493,,0.014987262,0.018959543,0.024867555,0.039504133,0.024326375,,39113,2270
514355800081599616,35.70876635927347,63.68975307026206,3.1788885540167544,-3.96321952082217,1.0002908238784254,16.995398,17.765377,16.131815,,0.04241919,0.054264463,0.07992794,0.12249978,0.07390078,,39113,2361
514351092797292544,35.277460165324186,63.573578034974744,3.341360412021178,-4.246274150602507,0.9677165469037622,17.834263,18.78927,16.859058,,0.0673274,0.08287437,0.12729377,0.18381755,0.121860035,,39113,2371
514383116077782912,35.76684464821146,63.82945480849983,3.0831750738378063,-4.294820373024368,0.9179801013949179,12.822932,13.202696,12.277167,,0.016401209,0.022703586,0.027863145,0.04638798,0.028598046,,39113,2571
514374564804911488,36.32838156354404,63.84906190495101,2.611226412284421,-3.715996200760594,1.0175593589961114,17.11495,18.015314,16.168068,,0.03834545,0.048465934,0.06870811,0.103586875,0.06767558,,39113,2810
514388274340333696,36.03892761559359,63.94350107809928,2.986650239030623,-3.7865076752874702,1.0238326270680351,15.527802,16.094152,14.596269,,0.018876098,0.022749394,0.03238596,0.046715006,0.031894524,,39113,3137
514356079265102464,35.461756347680286,63.58389750815933,3.3294385061001006,-3.917833447463088,0.9166701048082097,15.60379,16.2033,14.85833,,0.021038305,0.026756996,0.03589654,0.057064343,0.036273662,,39113,3159
514388274340333568,36.037330282845005,63.94382262408492,2.9754440426161706,-3.950740852399639,0.9616220994488665,12.934046,13.440405,12.264231,,0.013555026,0.01615434,0.023045482,0.03344578,0.022356587,,39113,3163
514381814709560960,35.98174397091538,63.84575357626767,3.337179554459266,-4.098688858242271,0.9516091966039936,12.776472,13.196898,12.189401,-10.704083719047832,0.015474228,0.01989219,0.02710068,0.042429727,0.026468014,9.968808,39113,3216
514371227608172672,36.46218389775868,63.79959683802897,3.054872062835908,-3.8265171229672386,0.8619972313294852,17.518333,18.455774,16.546526,,0.048793096,0.06302361,0.086202376,0.13476849,0.09087391,,39113,3246
514363982005604352,36.216155699733065,63.62940110551408,3.1131145405182434,-3.9273088897819393,0.9588836604871388,14.647527,15.172906,13.962381,,0.014491142,0.019647643,0.023729546,0.0397986,0.025632802,,39113,3695
514384219891242496,35.66422608554592,63.88406808277482,3.2691866225189155,-2.9235866738984093,1.0158913304506767,15.310373,16.016127,14.486454,,0.018562112,0.025022728,0.031681247,0.051147796,0.03366895,,39113,4057
514384804006801536,35.752993257031214,63.86147369072586,3.1353136539306434,-3.131199711346514,0.90796645631967,17.798338,18.673594,16.836742,,0.063303106,0.08463124,0.11032542,0.17040424,0.11327635,,39113,4747
514367177461239296,36.2220298333552,63.694638848995616,3.4530486580939015,-4.021892008355317,0.9903887612616158,16.331991,17.319141,15.284872,,0.048560422,0.06423791,0.08452288,0.13805537,0.08907535,,39113,4885
514369857520795392,36.61072209391238,63.73893788527296,3.0422527054713546,-4.15179607291156,0.9350842822339294,15.534554,16.276274,14.680041,,0.017845787,0.022481197,0.030800546,0.046948347,0.0326454,,39113,5108
514384254246652288,35.613651737806194,63.85783458261635,3.2400394379954434,-3.8677936797782335,0.9661617922609388,11.737736,12.021546,11.300395,,0.017398471,0.023384016,0.030260647,0.048501585,0.02875911,,39113,5182
514373843250443520,36.26498925804093,63.77553252069812,3.203656003196851,-4.096418474564559,0.9657570898675404,16.996225,17.806658,16.099516,,0.037322056,0.046029028,0.06678242,0.101445004,0.06541512,,39113,5204
514354017680412800,35.69771420712429,63.56984857454454,3.272572178905465,-4.001968904660926,0.9590127835904336,14.69392,15.202724,14.024262,,0.016994081,0.02155929,0.028370617,0.045999367,0.027208429,,39113,5242
514374908402322304,36.172761974911865,63.807574583779065,3.1326936037683577,-3.934514660892004,0.982183410552286,16.541609,17.428888,15.598432,,0.029991083,0.03653406,0.05310085,0.080240265,0.052264657,,39113,5982
514385216323641088,35.89755006432127,63.899360290467214,3.172837303236987,-3.9481137001703095,0.9829687579983848,15.153183,15.821295,14.354784,,0.01644126,0.020780567,0.029018093,0.04366974,0.027751716,,39113,7158
514382295745876224,35.92678846207776,63.90445958624813,3.1171873735836977,-3.902560660321804,0.9465865849320858,12.029792,12.3979,11.492752,,0.016326105,0.01976281,0.027085774,0.04065248,0.026897792,,39113,7557
514382192666668160,35.96279382136513,63.88402042266842,3.361335844821267,-4.050034852265314,0.9496502883970775,14.51613,15.202909,13.710097,,0.013127746,0.016469337,0.022085233,0.033948004,0.022913048,,39113,7760
514382570623849088,35.69482282514583,63.78375019499178,3.1821968123735465,-3.863167160525104,0.9563140950496558,13.816312,14.239,13.228232,,0.011483916,0.015144921,0.01938898,0.031348888,0.021629572,,39113,7805
514368895448128128,36.12222149423553,63.768938544718154,3.0889692358152447,-3.950933252367001,0.9017574420369282,14.15389,14.714958,13.442078,,0.011731067,0.014748159,0.01977572,0.030928236,0.020712243,,39113,7830
514354636155651712,35.74550919541964,63.638475635694036,3.2614124779143507,-3.8962833302459,0.9874057395295728,13.121674,13.446537,12.634811,,0.011279234,0.013831966,0.01907752,0.029396,0.017897515,,39113,7879
514363294810820736,36.4378357736267,63.63697003755555,3.263239730117262,-4.156528489355285,0.9709548427996126,14.411102,14.851752,13.726434,,0.012687806,0.015770582,0.021181392,0.032698564,0.023918886,,39113,7955
514376660748915328,36.43741632321057,63.929891581013344,3.2565997799963315,-3.9907929981128833,0.9578111232479724,14.479002,15.101125,13.721,,0.012232003,0.015152449,0.02041784,0.031175634,0.0203994,,39113,7982
514379753125300096,35.88563726283193,63.77026537649667,3.1872789553394516,-3.9688509159962786,0.9444045150267668,12.86133,13.227822,12.327342,,0.015524233,0.01973459,0.0257178,0.039606333,0.025690533,,39113,8710
514377485382632960,36.40131357707801,63.94423449774952,2.9743644599513037,-4.095407716738094,0.9742694142397044,11.426986,12.636196,10.374818,-8.967332288317799,0.025414014,0.03153513,0.04125047,0.06230323,0.04188212,0.2683321,39113,9043
514355697001957504,35.670505960430866,63.68776333688486,2.859549425036497,-4.357030041904541,0.9342296025776208,13.027689,13.342993,12.525241,,0.013409627,0.019438049,0.022398049,0.037113756,0.025983755,,39113,9087
514378271350065920,35.802582139780135,63.67335039805258,2.0083615263626613,-4.197713200030628,0.9500815772029118,12.041487,12.315352,11.60828,,0.01750244,0.022303866,0.030174749,0.04905487,0.029035259,,39113,9179
514358450086598016,35.5279991059315,63.68233103504082,3.2756602328651008,-4.040937639829194,0.9689998802202476,13.291677,13.624318,12.798846,,0.013108514,0.017517364,0.02077598,0.034326985,0.021453617,,39113,9349
514374427365969408,36.2995320747603,63.829623530030794,3.1689316195550226,-4.052639158835552,0.9628300240041436,14.654088,15.304486,13.873171,,0.012308297,0.015752204,0.020724514,0.032548707,0.021181297,,39113,9363
514379787485035904,35.83839980020607,63.77832683616442,3.2042252648495104,-3.883652086747945,0.9471718133182611,12.032033,12.315868,11.589077,,0.016108615,0.02074426,0.027192842,0.042812277,0.027836114,,39113,9907
514368380052077312,36.02150024533429,63.725812159814595,3.1708874236454743,-4.001925825976242,0.9336139267926588,12.113195,12.437531,11.622202,,0.016776279,0.021272214,0.027675183,0.042998202,0.027498253,,39113,10022
514380062363094528,35.79360523108001,63.80721234565614,3.6797436119652116,-5.071232996656146,0.9028909973326209,16.79578,17.530119,15.934715,,0.037599273,0.048228905,0.06516076,0.099748366,0.06309312,,39113,10771
514377004346304256,36.381315062164596,63.917593769375884,3.1981545471968498,-4.2047688683941375,0.9333995969787494,11.765354,12.1439905,11.222526,,0.0149610145,0.019374281,0.02580531,0.04058024,0.02651527,,39113,10929
514356697739969280,35.515774219731156,63.637603014610654,3.0202337436066333,-3.922501395557408,1.0279784259668825,16.204819,16.963524,15.349245,,0.028978175,0.036463656,0.058798306,0.08745811,0.049780883,,39113,11341
514342678966710272,35.866632285810134,63.61058003104936,3.2944858796447405,-4.1262991738274435,0.9447732819706308,15.105083,15.713181,14.349063,,0.018634936,0.022499334,0.030839285,0.0463854,0.030115822,,39113,12103
514368002094925312,36.2194409841124,63.77114679600778,3.2022392781901368,-4.1895076655343,0.9490135696578096,16.39247,17.132881,15.55122,,0.027204318,0.034232695,0.04811294,0.07574685,0.047535963,,39113,12547
514368380052075392,36.007925148960275,63.73235572679774,3.169582479784295,-3.998341778309514,0.8844057375519611,13.050018,13.499524,12.429134,,0.011227924,0.015098316,0.018215356,0.030378768,0.020522436,,39113,12830
514359583957947904,35.388196542482156,63.73802400320611,3.233173341925543,-3.7885430530970647,1.0340739048508016,14.454409,15.0667305,13.704855,,0.014354456,0.0200265,0.024889428,0.04336909,0.027768195,,39113,12854
514362053557043968,36.20075129346507,63.568760810072526,3.125100982098345,-3.8877221512904137,0.9249250173191306,17.820454,18.690369,16.796877,,0.07640324,0.10136201,0.1347698,0.22525184,0.14221302,,39113,13969
514368307027392768,36.03153790679261,63.721576716058124,2.9483933370056676,-3.8898481504112263,0.9785913806578418,15.243194,15.831105,14.398599,,0.01713212,0.021745862,0.027934264,0.044000935,0.028441964,,39113,14048
514391572875204480,35.92632193480669,63.987158602319724,3.1572821407408815,-4.0395529072154925,0.9095340554230108,15.289063,15.955019,14.491907,,0.016641546,0.021539943,0.028706903,0.043962136,0.030506784,,39113,14377
514379065930560640,35.783625520983655,63.706820607603156,3.2476509244181804,-4.022482329295522,1.0114551794423643,15.192941,15.769538,14.464811,,0.016852072,0.020938132,0.027729537,0.042799328,0.028555052,,39113,14815
514378172577362304,35.898826625293886,63.698616057271316,3.0857197561774345,-3.710188772779307,0.9611349852303552,13.931416,14.35432,13.341053,,0.011894907,0.014593075,0.019586207,0.030886175,0.02026125,,39113,15035
514380165442446464,36.01179383521924,63.74389097338779,3.2586349908406347,-3.951174704447773,0.9382185752327774,16.035015,16.711481,15.235595,,0.02554063,0.03290949,0.043551415,0.070051044,0.042354364,,39113,15091
514336253695999616,36.11271615976553,63.38126356803297,3.1978166694105536,-3.8631448028868176,0.9102162121250132,16.762728,17.434818,15.929368,,0.037155278,0.049953513,0.07445029,0.12347457,0.069507755,,39113,15107
514354807954325120,35.782777047753406,63.67329241793766,3.2429472282188314,-3.995327516307563,0.9513584263048748,13.379258,13.849045,12.741961,,0.011209514,0.013808767,0.018974481,0.030015115,0.017805144,,39113,15428
514359068561867904,35.564822723030304,63.738574321419534,3.7343692764841765,-3.984394967795736,0.9286176928801944,14.629102,15.194837,13.916316,,0.014670037,0.02061637,0.024837872,0.04197047,0.026825886,,39113,16013
514371300629948416,36.46329751544732,63.81117973008625,3.121052698151128,-3.91532457733814,0.9444678482890936,16.652187,17.50876,15.732235,,0.031460546,0.04116697,0.057252616,0.090310715,0.059173834,,39113,16296
514380096722667520,35.8034358401606,63.81167551449437,3.1388136694468454,-4.163039645165522,0.9676607533617227,15.053927,15.626793,14.32772,,0.015942683,0.020768648,0.02690259,0.04184253,0.027766092,,39113,17318
514367589778090112,36.25114660654013,63.71391918113753,3.099618407023549,-3.9972274599429305,0.9801551501114296,17.02374,17.77951,16.152151,,0.039959628,0.049089376,0.073303126,0.10981233,0.071489684,,39113,17404
514361714262953344,36.097843164074064,63.52610149395425,3.733279912240506,-3.3213783002864283,0.9943594068796944,14.257825,14.713534,13.634829,,0.0140555585,0.018810166,0.024768949,0.042084176,0.02732724,,39113,17515
514362981267291648,36.382391858969406,63.61338869529806,3.1379185376539516,-3.9116235839777005,0.9604119640524444,12.7944975,13.100382,12.326622,,0.0166567,0.020749057,0.027278423,0.04373194,0.03158937,,39113,17539
514380543399271680,35.985753169247076,63.782833417278525,3.2937392407667887,-3.9271171164572407,0.9931307048611132,16.065573,16.80657,15.211204,,0.025191251,0.031921018,0.04346324,0.06565829,0.041892096,,39113,17920
514380028003196032,35.846357510164864,63.795750090049,2.994275688657503,-3.7014237910526333,0.9253804338603644,10.604016,11.2785015,9.830579,-3.275879723571993,0.018060073,0.02317493,0.029457703,0.04747958,0.029527562,2.0725393,39113,18026
514378859772115072,35.88503129295573,63.743914067307855,2.7757794350739258,-3.7005625179058224,1.0084332691146498,15.5577965,16.15674,14.810238,,0.019963399,0.025165914,0.0328628,0.05193858,0.03273144,,39113,18387
514366657762099456,35.98710552733914,63.67644549637001,3.1322700764338434,-3.947521435751303,0.8574069511628942,16.926872,17.685913,16.067696,,0.039997883,0.05165621,0.07353501,0.11471982,0.06886128,,39113,18454
514383738854938368,35.558618762015826,63.82598840191801,3.1802446602275656,-3.9021706276141286,0.9429262709129084,13.779181,14.216226,13.175716,,0.012450636,0.017173938,0.020835763,0.034376368,0.02160662,,39113,18663
514379993643461120,35.8254357597194,63.78995412944879,3.28880029707788,-3.89105544977446,1.0296987981242969,17.100962,17.899733,16.219923,,0.046550985,0.061500773,0.07789884,0.1203618,0.08047522,,39113,19018
514360919686246784,36.338032904038435,63.51864861986089,3.2668032755977165,-3.9290063579256778,0.9543499739261992,12.5681505,12.84608,12.131969,,0.018145163,0.023435315,0.029430762,0.046484645,0.0324522,,39113,19032
514361091484937216,36.302648231637704,63.54144037795145,2.5753892229241697,-3.3022838810178663,0.9591994651841595,12.606625,12.920157,12.1018,,0.019704577,0.025292449,0.032730915,0.051853295,0.03598782,,39113,19297
514351818657225344,35.56153350190666,63.48846208026983,3.251777985209659,-4.078383360136511,0.9382773896202132,13.435197,13.783601,12.925581,,0.010972695,0.014399328,0.01845475,0.029834798,0.020327019,,39113,20342
514379753125294208,35.89014387733373,63.78112777280281,3.1159618366542974,-3.9615572184624535,0.8997667229853875,14.546683,15.139263,13.80914,,0.01988057,0.025292333,0.033316836,0.051620986,0.032976106,,39113,20487
514375011481521152,36.15664744897782,63.84351876269672,3.214093281473311,-3.9730765235836696,0.9753575519539884,14.878862,15.668732,14.005234,,0.012755272,0.016002156,0.021656463,0.033612166,0.021884894,,39113,20510
514379924923992576,35.759199460331544,63.7809442281752,3.226308724633314,-4.026659992219637,0.9240971337260564,14.226004,14.680802,13.603684,,0.012392245,0.016170496,0.021202082,0.03412535,0.023196295,,39113,20814
514355357710145536,35.628700932605994,63.67207173965346,3.2206164645768696,-3.8790056864266753,0.9083291021438572,16.016157,16.66085,15.245313,,0.027478661,0.037185114,0.048635606,0.07756967,0.046725843,,39113,20916
514386728152310016,36.12765673190441,63.835734756870615,3.305575436040132,-3.936956923084384,0.9275952222171026,16.981674,17.979635,15.976676,,0.036513157,0.046267428,0.065231286,0.100357756,0.064550966,,39113,21003
514374736603632128,36.21077180210344,63.80198550927586,3.201157160962314,-4.0163503265699,0.9606780486681826,16.713823,17.54784,15.805208,,0.03144088,0.040281378,0.057754166,0.090031914,0.056770127,,39113,22461
514378653613681536,35.975813482608096,63.740622952460534,3.271769058036472,-3.878445684278129,0.9866453030908652,13.645384,14.132798,12.994446,,0.011887895,0.01556486,0.019636784,0.032313827,0.01837085,,39113,22648
514369101606542464,36.13833897701922,63.80403640144069,3.139318253074139,-4.098093748612584,0.97223589678452,13.377434,13.878992,12.714953,,0.00977223,0.01212559,0.01654505,0.026050547,0.016958332,,39113,22668
514382227026401280,35.97890396671567,63.896298177403615,3.5719781457369733,-3.6183882970800365,0.9640570269831912,11.9837885,12.369118,11.428006,,0.015422996,0.01871163,0.026027996,0.039351355,0.02640573,,39113,22744
514388274340336384,36.019074969432594,63.936246304818525,2.9717118343084183,-4.304715344562152,1.0217483049693026,17.399506,18.36952,16.405691,,0.050711505,0.060374465,0.0919109,0.12791795,0.084638596,,39113,22786
514341098419071360,35.991890459503466,63.501367136080425,3.223487409057087,-4.0972420347957605,0.9296894669724864,12.212217,12.4892845,11.774572,,0.019418519,0.025883295,0.03223888,0.054768395,0.034149513,,39113,23143
514382639343330688,35.661474871787355,63.77407095897985,3.3302626907219084,-4.774957722463706,0.8532752462928849,16.972198,17.6949,16.124954,,0.042697787,0.059141397,0.07524219,0.12281232,0.077129945,,39113,23183
514379684405829760,35.8260566555985,63.762285806256884,3.2183509381981827,-3.91904781541698,0.9536654164771112,15.890032,16.593946,15.075766,,0.024628747,0.031978138,0.03857558,0.060216732,0.04180721,,39113,23224
514356457221817472,35.388029868734776,63.624284048922426,2.8239092410854867,-3.9247268696342035,0.9376149042257892,16.835262,17.655727,15.940869,,0.038518693,0.048098926,0.07649344,0.11153239,0.06817085,,39113,23429
514374736603627904,36.210413852756155,63.8082866915001,3.1689836397850253,-4.120107691885268,0.9334475001119256,16.031586,16.806622,15.162875,,0.02307019,0.027869465,0.040438484,0.060379148,0.039440524,,39113,23503
514379650046097024,35.802126232910396,63.75296149105955,3.199983382063452,-4.119793090723812,0.9874559691651986,11.857691,12.153553,11.403388,,0.015798394,0.019365543,0.026435489,0.040895585,0.026311573,,39113,23776
514374083768601216,36.39032999614346,63.78789476016949,3.0255912737129496,-4.138576244061596,0.9218403785003516,17.207426,18.104847,16.269655,,0.04080471,0.05226855,0.0722185,0.1124322,0.073549226,,39113,23868
514378722333159680,35.95264153180786,63.741006948927385,3.0271688317756773,-4.087271259178772,0.9369387019806724,11.344972,11.678695,10.8671,,0.018718977,0.024076978,0.030626955,0.048628446,0.0317342,,39113,24073
514352918168822016,35.466925465424595,63.53510667636001,2.626471175421291,-3.9364157976602483,0.9802110211282664,12.937344,13.29104,12.415809,,0.017089142,0.021642119,0.028772345,0.045872364,0.031927686,,39113,24543
514359961915057536,35.57760568711009,63.77977388136213,3.2616367733337683,-3.977333122449576,0.9332228777397602,15.139878,15.717378,14.409363,,0.018019829,0.024978476,0.038027193,0.061354924,0.03283464,,39113,25049
514381810407762560,35.988690424903616,63.8415503394081,3.0486216451717203,-3.917949791414292,0.9450727363273902,17.167627,18.02048,16.243917,,0.04281215,0.05459468,0.07413529,0.11190081,0.07700827,,39113,25519
514370819593465600,36.47572227901047,63.75999376075683,3.1381033499910163,-4.130035609685802,0.951829359699458,15.545265,16.235518,14.731959,,0.01904095,0.024614798,0.032542977,0.05082449,0.03437857,,39113,25602
514366623402367616,36.05187375109533,63.68778783253801,3.3069979781118333,-4.2511866353124415,1.0204333578328273,17.680265,18.604965,16.730204,,0.063633814,0.08424083,0.1100713,0.17510964,0.10191289,,39113,25715
514366077949645440,35.989524551366,63.64963889111449,3.1743475152625935,-4.100251593123546,0.8828936181802669,13.259066,13.702412,12.646641,,0.014541331,0.018989336,0.024510587,0.040766094,0.025924006,,39113,25821
514374599164642816,36.35890745916424,63.86198636518985,3.3682676833248086,-4.577688244397706,0.9234523188317322,16.365217,17.217085,15.443233,,0.025696276,0.032049265,0.046504647,0.06988884,0.044964895,,39113,26423
514375458158110464,36.228642990423076,63.85344792673902,3.1629633828455264,-4.135085129407829,0.9549383602026038,13.118276,13.629351,12.443128,,0.00919065,0.011877984,0.015743544,0.025161074,0.015455657,,39113,26694
514358995541045120,35.58022505077162,63.73177189258234,3.1797508573438376,-4.207998033831098,0.9431988877264392,12.654015,12.971001,12.171289,,0.018286744,0.025542121,0.033088677,0.056575168,0.03465723,,39113,26976
514361057124597376,36.35146867121765,63.54766713884905,2.116316643426848,-3.79980248865932,0.9094766893712932,17.461847,18.255844,16.57506,,0.056062218,0.07362828,0.09289893,0.1484789,0.10287774,,39113,27030
514387037389938944,36.08402525328482,63.8719092128951,3.133987234610596,-3.9107432943083937,0.95136954663489,13.901357,14.5734625,13.102007,,0.009871028,0.012310056,0.017081032,0.02595655,0.017103562,,39113,27459
514375423798358528,36.318973750162506,63.88027056030283,3.183701820672794,-3.918099423062073,0.948496843871703,16.821562,17.692743,15.882237,,0.0325401,0.04312764,0.05795234,0.092080034,0.057382517,,39113,27608
514359407857920000,35.52032906783647,63.72573452430257,3.010986520383745,-3.708302075252722,0.9459642485111432,14.3964615,14.952733,13.690836,,0.015676036,0.021757264,0.026265305,0.043646153,0.02636838,,39113,27977
514391156256557312,35.95426603841413,63.94182190508135,3.181070679456523,-3.9304358326221274,0.9436446312978918,12.372628,12.801519,11.777926,,0.015272831,0.018075187,0.02602039,0.03758859,0.02451261,,39113,27978
514387346627569664,36.16332120071827,63.900777765076256,3.061127467873685,-3.943044716328013,0.9604481587129262,12.890359,13.421364,12.199114,,0.014257293,0.018346861,0.024219064,0.03784838,0.023451833,,39113,28361
514384013732830720,35.64548951080104,63.8468052337118,3.1579864505017317,-3.8620562512372323,1.008015780794742,17.063236,17.849035,16.188112,,0.044567272,0.05789833,0.07587567,0.12193486,0.08152887,,39113,28593
514376110993122432,36.396817783258,63.88050511386303,3.238906743268047,-4.137303937402016,0.9126089623507302,11.658451,12.226368,10.944397,,0.014926447,0.018997533,0.025013091,0.039035898,0.024822209,,39113,28647
514357075697118976,35.35590608112487,63.61300975925135,3.0684209489373946,-3.820763018074953,0.9825455559324646,17.74905,18.691961,16.787651,,0.064872086,0.08182798,0.12697633,0.18340527,0.113071606,,39113,28734
514382497602091520,35.71926446976037,63.77231186388352,3.077228412845077,-3.8007140859003594,0.9357281600117036,12.345143,12.627887,11.90219,,0.016736811,0.021783637,0.028024498,0.044924073,0.030171975,,39113,28767
514466305303231104,36.7458152755119,63.87902010414089,2.9919544102768705,-3.94828023198579,1.0014401273169444,15.744843,16.624836,14.803616,,0.022312716,0.029157057,0.038050774,0.06038676,0.041648112,,39115,2033
514414490816333312,36.990552750004774,63.71276468177044,3.518259361856749,-4.140724877581588,0.9404068668887544,13.265045,13.742001,12.621565,,0.008909092,0.0114749,0.014829422,0.0230724,0.016154878,,39115,5965
514419026301765760,36.83762321669632,63.83133128905313,3.1555130355565435,-3.9358535362328384,0.9682257346374772,15.417228,16.335127,14.462576,,0.0171516,0.021061169,0.028398367,0.04221916,0.030147867,,39115,28106
514746852570503808,34.265515529272946,63.75553847784937,3.3089820545581667,-3.953992146857531,0.9190012412912566,16.946966,17.759598,16.057007,,0.03933316,0.048211023,0.072841935,0.10456665,0.06900096,,39126,9595
515102750738418816,35.048527217610484,63.65366539760339,2.7901608457669367,-3.5491958395480125,0.9502549257198843,16.946596,17.707052,16.089043,,0.0390051,0.05190621,0.07363058,0.1164881,0.07258501,,39138,3013
