source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060805199341425408,302.92532943404063,37.56390788041062,-1.07829215917532,-1.1655543347637247,1.1608136158547482,13.545902,13.884264,13.043114,,0.0143901305,0.016625723,0.030521829,0.03096518,0.01930001,,7177,12021
2060805332458732672,302.96289504080966,37.568109001482505,-0.6783784985665504,-1.1001661820097712,1.1699443297299474,17.970299,19.080833,16.87001,,0.1107371,0.1348703,0.23385172,0.24205077,0.15367179,,7177,31624
2060808394797181440,302.8398992027165,37.597684350022824,-1.0323357674960518,-1.3294054802113844,1.1422555193109638,15.343724,15.943289,14.607069,,0.02187451,0.026028179,0.05019326,0.047835212,0.029722769,,7177,31581
2060805268060925184,302.9136849075645,37.58767690633293,-1.7867915444785578,-1.405674525239084,1.1710634167092264,14.873095,15.377504,14.210089,,0.01809114,0.022150973,0.040616836,0.04121529,0.025216596,,7177,15927
2060808704034777088,302.92007438902147,37.62473414761638,-1.287681036526937,-1.3500186415776776,1.1581542901674529,11.125999,11.226234,10.941881,,0.022482919,0.027900316,0.054456137,0.051279176,0.030326689,,7177,4422
2060814648269502336,302.96289641265656,37.65670941036007,-1.1535973566895246,-1.3384114064120012,1.1326409063260523,10.734017,10.8199005,10.581344,,0.019461356,0.025934156,0.04397698,0.048390035,0.026954062,,7178,4847
2060806986047441536,302.7467994259136,37.51383859529113,-1.1543861044432795,-1.5962484819456733,1.152111888568959,13.844466,14.226542,13.298594,,0.01382643,0.015256223,0.030674463,0.02940222,0.018674575,,7177,5249
2060806092694219520,302.80556868926203,37.516167833908575,-1.1195087071650405,-1.4198675393975972,1.1192075247823436,16.852789,17.671555,15.888893,,0.04690578,0.05304595,0.10979406,0.103935346,0.06460311,,7177,6946
2061557986846166144,302.679098356137,37.57126258864586,-1.0835428340968023,-1.4647159352035386,1.1341140137463674,15.681299,16.252384,14.958608,,0.02394588,0.029321814,0.053483747,0.054044332,0.032698236,,7195,36078
2060799289466199552,303.2276210121279,37.565394162096894,-1.01607780839912,-1.897087958068703,1.1901452654364135,16.519625,17.24993,15.658609,,0.043855935,0.051823005,0.10756958,0.10888743,0.06159053,,7177,31321
2060796300168947840,303.23474447774345,37.552377838749415,-1.0933305689577488,-1.5533392196952105,1.1841661066885854,16.220062,16.850054,15.464327,,0.033935774,0.04077994,0.074947156,0.08180021,0.046923064,,7177,11744
2060797811997462528,303.1916160258583,37.54398289101052,-0.7845132344929403,-1.2125316462203697,1.2132005587685104,16.4499,17.231565,15.558692,,0.037741918,0.047052626,0.086936004,0.09374083,0.054632705,,7177,681
2060800492057540096,303.19655153647597,37.62689969374489,-1.0772980089956201,-1.5543948987985703,1.234518822721643,14.646511,15.107747,14.017422,,0.018640123,0.022208327,0.042592328,0.043590307,0.026070768,,7177,28603
2060800388977888384,303.1888042754626,37.621603311783005,-1.0100161616238523,-1.516237289438076,1.2514230521817695,16.199842,16.808449,15.431006,,0.034294248,0.044906482,0.07749345,0.08937211,0.047045384,,7177,11290
2060812552325742208,303.14334057600064,37.6740637791041,-1.2017958629263497,-1.5704900459040518,1.2277133973065668,14.25497,14.663226,13.675512,,0.015463277,0.019784309,0.033938028,0.036019012,0.022626586,,7178,7205
2060810387661817856,303.0761186264025,37.578652787300136,-0.7023660008382198,-1.6391643043040651,1.1501337986034263,12.658376,12.932445,12.236846,,0.025932398,0.03188843,0.06549965,0.056374192,0.035985637,,7178,22078
2060798842789669632,303.1504067260352,37.584208803887336,-0.7398399819941845,-1.555188130863497,1.1736836686189154,17.111454,17.890604,16.227041,,0.05498959,0.065038815,0.13008817,0.1316,0.07649775,,7177,15372
2060804924463489024,302.95271617947117,37.54786230067446,-2.2186134603569583,-1.0621578236534412,1.1556046429589983,15.513949,16.044233,14.828393,,0.02579918,0.032395698,0.05673985,0.05775858,0.035960086,,7177,17564
2060805714737494144,302.95993646772587,37.59815519810638,-1.2502964333769615,-1.5831272723961431,1.2130215652220455,12.849586,13.187319,12.35086,,0.019009266,0.025124585,0.041541386,0.043688796,0.026682882,,7177,21841
2060804615225807104,303.0100619462177,37.55556293625539,-1.1271763132033743,-1.410916617598661,1.192487153036261,15.112526,15.666746,14.4040985,,0.025550338,0.031592295,0.050858956,0.05077157,0.036445323,,7177,24238
2060791489805649152,303.07848230828813,37.47506307286371,-1.2394535233906772,-1.1372061291322375,1.1968248359508793,17.525595,18.316801,16.611187,,0.077518456,0.10641881,0.1735562,0.19387361,0.11699448,,7177,23290
2060802381842411264,302.89205465381576,37.45588178581065,-1.0654266137814568,-1.2719897299541458,1.1915255668783815,17.292702,18.06481,16.366312,,0.065081775,0.117151774,0.14268588,0.21661569,0.09546249,,7177,25245
2060777848987620992,302.8318366526055,37.328072499011775,-1.2298289681021108,-1.6413219455614976,1.1698735486539609,15.180241,15.674706,14.521348,,0.02065838,0.023686763,0.04651886,0.043956604,0.027644074,,7176,4991
2060789737458647808,302.89055191983346,37.35917499671066,-1.269690218219103,-1.5336542561339646,1.1980085538843332,10.062117,10.15173,9.908616,,0.021335745,0.02899619,0.046406597,0.051167827,0.032727413,,7177,32732
2060791592884460288,303.01436608611675,37.42165157295726,-0.6252059173030768,-1.9542048157726932,1.194457202813742,12.905539,13.235234,12.417622,,0.022216234,0.028597452,0.04602973,0.052220277,0.03220476,,7177,26780
2060802725439810304,302.8653729648969,37.45472944395532,-1.0381077987193186,-1.7794430637250331,1.0747207281750721,16.635283,17.329727,15.797573,,0.042447016,0.0523113,0.098359846,0.098097056,0.05973332,,7177,11154
2060804129871063552,302.94183143849193,37.52123369174291,-1.2152222492066775,-1.6038900542943118,1.100267110991118,16.801588,17.500557,15.949703,,0.0487315,0.05900313,0.10896536,0.10840262,0.07093368,,7177,29166
2060802450561879040,302.9279608142828,37.479443802540004,-0.8798849954271099,-1.5057822154958649,1.070111228538397,16.114155,16.773846,15.315656,,0.03140179,0.03830267,0.070504814,0.06751073,0.043717906,,7177,23453
2060811074856608384,303.07279507426466,37.61929220668635,-1.1655815469167237,-1.6983203700273066,1.1268109825927248,13.943228,14.304975,13.417149,,0.013628567,0.020042075,0.031037308,0.03568578,0.020654878,,7178,27424
2060810525100802688,303.0251780814873,37.569629005413226,-1.168113776900749,-1.486065798113567,1.1243023085612178,15.544644,16.08294,14.860375,,0.026171422,0.034369122,0.05837707,0.058325563,0.038099904,,7178,8019
2060814888787683584,302.9826588074965,37.70713008834276,-0.5087736344155923,-1.5978744534240992,1.1340225249011726,11.721004,11.835789,11.503739,,0.019914716,0.029995278,0.042365357,0.05475678,0.028588999,,7178,29603
