source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5525036794182853760,131.14491891349078,-41.45905051452436,-5.9713734840619574,3.3342284413073315,1.0897842099978479,17.519579,19.270672,16.209587,,0.07685939,0.081256345,0.16381846,0.15096945,0.09521019,,43861,4987
5525069328556287744,131.33896436231123,-41.218011383948266,-5.142419862815715,3.6504598950009113,1.1324581047549056,17.605556,18.684221,16.364618,,0.081716605,0.10909305,0.17062044,0.21817186,0.11234731,,43861,5483
5525060158804903296,131.25589967382766,-41.385296132605966,-5.514851158288433,2.9256210476123323,1.032088471890764,17.058464,18.3217,15.8607235,,0.06925407,0.08138969,0.14225735,0.15790817,0.092491336,,43861,5732
5525037034701018880,131.14013923795636,-41.43517497643571,-6.1194716120818455,3.6023176339761704,1.0523542170027411,16.078556,17.247393,14.986536,,0.041471973,0.044824228,0.092510864,0.08318031,0.05212999,,43861,7625
5525056787253070080,131.30915648848483,-41.4439334769445,-5.326825879122906,3.6798455343599863,1.016645591803103,17.027576,18.599415,15.75774,,0.061886933,0.094450444,0.13633735,0.1805312,0.080847576,,43861,7991
5525036484945224320,131.1010735189385,-41.49057711795189,-5.960733816961309,3.375970363845712,0.975152536979734,16.577671,17.661993,15.50098,,0.04103474,0.046372592,0.09198879,0.091088206,0.051851366,,43861,8162
5525068198980090880,131.37384587025693,-41.28572839491128,-6.4321765594748,3.5779461736495355,0.8908537474868717,17.445255,,,,0.08497499,0.105944276,0.16854578,0.20346886,0.10330123,,43861,8646
5525035351073861632,131.13307205806788,-41.540876036568534,-5.806695488355567,3.608354979953549,0.9870620862214398,13.21077,13.717374,12.517343,,0.010964917,0.012887734,0.025148029,0.025920808,0.014218432,,43861,8914
5525068130264099712,131.40269958689254,-41.26537842587128,-6.206406882812887,4.001532178703381,0.9042488040973672,16.64144,17.741604,15.5184,,0.03963349,0.055268332,0.08042102,0.10676628,0.0576505,,43861,9148
5525069057977035904,131.36823365393164,-41.231529587444406,-5.3033513870540565,3.8860918897878927,1.1659071220243855,17.041515,18.169765,15.904798,,0.049676858,0.066050515,0.10274748,0.13174427,0.06769003,,43861,9461
5525069401574419456,131.3338211848927,-41.19588272467983,-5.130425805629531,4.076686717737179,0.9930172697470488,13.634499,14.076612,12.988908,,0.013070996,0.017290408,0.027486011,0.036817525,0.017754454,,43861,9469
5525069298495206016,131.3287477947823,-41.23126253844266,-5.527075076681987,4.061929856231144,0.9796880555471628,15.294788,16.241287,14.296971,,0.022549167,0.029419618,0.047067396,0.05660199,0.031148728,,43861,9546
5525069092336775168,131.34167041674374,-41.23195365473472,-6.684673835790383,4.239872902813213,1.0437836292484628,15.113003,15.998251,14.153382,,0.020236658,0.02620986,0.04304965,0.05223836,0.028291147,,43861,9678
5525063182461779840,131.31448063819084,-41.265837230100864,-5.398298455295086,3.9782168196067262,1.0717859007196888,16.63674,17.610832,15.558198,,0.04236549,0.055039793,0.0881681,0.10762916,0.058690477,,43861,9899
5525063422979945344,131.32241641505524,-41.23157019391833,-5.344928775603519,3.9783877130396914,1.205484519252233,17.968424,19.0532,16.679626,,0.090888344,0.122273736,0.1877989,0.24148515,0.12661028,,43861,10066
5525062976303351936,131.30988316564176,-41.29116426120587,-5.776530319849543,4.199275790977942,1.0295528136098813,16.29973,17.452513,15.154598,,0.037454613,0.047125086,0.07685792,0.090198025,0.049019113,,43861,10344
5525032533575305984,131.18744198897008,-41.553057559912254,-5.866366211832185,3.615448079401152,1.0135288425405118,17.350376,18.622686,16.212353,,0.061301228,0.07077915,0.1417265,0.14222895,0.08023085,,43861,10345
5525062976303352064,131.3083782467447,-41.293029136821104,-5.722461121399393,3.9467607953996993,1.0750744916807642,16.406935,17.534073,15.247784,,0.04537981,0.057065908,0.09547768,0.10854443,0.06146116,,43861,10368
5525063251181259264,131.2798203888606,-41.27471768418939,-5.664331830051784,3.800464705880221,0.9325199107116754,16.93414,18.019682,15.619438,,0.053645354,0.06326421,0.10216496,0.11114128,0.07673251,,43861,10417
5525062976303352704,131.2998097773288,-41.29860531735836,-5.398594174839573,3.6348190763593022,1.1147722419751005,14.873949,15.767082,13.908061,,0.030373702,0.03898176,0.062761076,0.075803615,0.04140365,,43861,10512
5525036588024435200,131.13054424906701,-41.50261270678325,-5.7196001212230225,4.037382791803965,1.022921902720152,16.332989,17.338493,15.324666,,0.035601117,0.04101086,0.084423214,0.085025355,0.0461676,,43861,10536
5525062941943615232,131.26086762941003,-41.27794572218526,-5.8267867024201285,4.152613661056407,1.1552805187259163,14.370092,15.078067,13.536642,,0.021918448,0.02828111,0.0462456,0.06042679,0.030657534,,43861,10695
5525063354260471808,131.29270791408058,-41.2457414322236,-5.411764139887249,3.869624573922514,1.0443303184961996,15.950146,16.870962,14.948589,,0.029106583,0.037613835,0.05922748,0.07229386,0.039992042,,43861,10737
5525063079382566016,131.31182460213842,-41.2769172692811,-5.371389207764666,3.792315904046166,0.9782915511580886,16.567728,17.552826,15.5202875,,0.04229039,0.05632483,0.08311247,0.108676136,0.054803755,,43861,11009
5525063354260473088,131.28966714321294,-41.256564580210366,-5.9181970233769965,4.141657463923958,0.90897143509777,17.20872,18.816809,15.863192,,0.0662058,0.08471116,0.13236313,0.16037749,0.08831283,,43861,11019
5525063079382566400,131.3066998095257,-41.27886576039776,-5.725890684956244,3.7988190603277814,1.0774857532925948,16.1709,17.348072,15.027156,,0.03808837,0.04795292,0.07714582,0.092264,0.051150125,,43861,11084
5525061223956700672,131.22448802417654,-41.33705366005518,-5.331019622333613,3.4554601496180144,1.0201974436646906,16.543337,17.696774,15.397009,,0.044068165,0.051653486,0.08972336,0.09596669,0.05894785,,43861,11400
5525061223956700544,131.23182950020635,-41.33208543520582,-5.7079277397165455,3.5485345612655728,1.0920783361190327,15.304311,16.152634,14.359736,,0.02218242,0.027518017,0.04638477,0.049217004,0.030427637,,43861,11593
5525061086517747968,131.2076083945296,-41.36816677411336,-5.766638910557653,3.874048972128985,0.8812514602541965,17.76296,19.03407,16.520523,,0.08334252,0.09397979,0.16835462,0.17515391,0.11209583,,43861,12636
5525060708560627328,131.16518786675618,-41.396342421106134,-5.730399677872268,4.056027865002538,1.009823945381622,15.001277,15.870702,14.061166,,0.020433044,0.021531656,0.044318926,0.039849166,0.027804354,,43861,12685
5525060807342511488,131.23137178405062,-41.39674009522326,-5.934075622550664,3.7202778095201814,1.1073971208647675,17.457237,18.666117,16.273348,,0.074594975,0.09050014,0.15946159,0.1526533,0.104136415,,43861,13440
5525034938757010816,131.14093467278204,-41.600957849601905,-5.615011551020109,3.4347047695824267,1.0865831833891442,15.141315,15.664671,14.466626,,0.019290475,0.022338813,0.045425463,0.043596957,0.025812315,,43861,14105
5525063629138433664,131.47840268391022,-41.37510243558699,-6.274497293760012,3.829723986958476,1.066162767589668,15.862367,16.791166,14.890174,,0.0266108,0.039223302,0.055968,0.07830149,0.03655996,,43861,15728
5525063212524720640,131.33892513515013,-41.248201755294936,-5.6376077857527065,3.4370899675973394,1.0969668077881936,17.939798,18.992502,16.590336,,0.0918274,0.11747363,0.19011682,0.23682258,0.1281206,,43861,16045
5525062323468378368,131.37313003629842,-41.285536478434686,-6.175033800951784,3.936855385421103,1.0286705326900791,15.545526,16.524132,14.477164,,0.033332374,0.040923335,0.067613706,0.07924873,0.041564714,,43861,17034
5525059093652973056,131.39799338398797,-41.31438688289824,-5.49303232461558,3.965250743875639,1.046075909002465,12.477502,12.838166,11.93292,,0.020390661,0.028481252,0.041234538,0.054149296,0.027904363,,43861,17134
5525061528897039744,131.3179889014877,-41.36950429704864,-6.342307084687665,3.8094729004561088,0.9356199303682337,17.75587,18.95494,16.502192,,0.093717925,0.12110353,0.18821701,0.24099629,0.12571588,,43861,17306
5525062082950215040,131.36768881958662,-41.31104635047427,-5.407740125439503,4.0400525475193145,0.8647706277111356,16.389576,17.42662,15.340997,,0.040123314,0.054385018,0.08396891,0.10426434,0.05412427,,43861,18139
5525062186029436800,131.3416510767878,-41.3180686834056,-5.582891464113331,4.113789579287688,1.048404360272334,13.601523,14.145431,12.897032,,0.013105233,0.017815782,0.026630584,0.03523615,0.017692765,,43861,18670
5525061120877486848,131.18512462467473,-41.359038156504624,-5.9128885664703885,4.059124187473548,1.0187947248837852,14.05667,14.900736,13.1341305,,0.013842415,0.016265113,0.028039763,0.029935667,0.018321875,,43861,18804
5525064930511172736,131.4246959510113,-41.31609915357915,-5.523544953305881,4.599832232248963,0.934537703924366,17.883503,18.930904,16.757133,,0.09117551,0.127293,0.18311138,0.24154769,0.12421027,,43861,19026
5525061945511270656,131.34011813563643,-41.33088523565951,-5.290807513380563,4.096190550896697,1.0318956581490242,13.9221735,14.596182,13.118826,,0.01394592,0.018797291,0.028344462,0.03694068,0.018704196,,43861,19198
5525062873224138880,131.26778547344605,-41.287511073061744,-5.659428169098708,4.0632156735814124,0.9295780041322601,10.298188,10.463529,10.014039,,0.024186393,0.029749313,0.050597,0.060519293,0.033933576,,43861,19773
5525058780117978496,131.40399112079638,-41.35892132304181,-5.7106187585440695,3.366993427412674,0.9592156269742188,15.345644,16.392935,14.274392,,0.06102535,0.08163283,0.123166785,0.16675077,0.08389031,,43861,20334
5525058921854296320,131.36444157947795,-41.364989962665376,-5.727030996977144,4.10484956386688,1.024672111365448,16.355377,17.376345,15.336749,,0.036302626,0.051219836,0.07365915,0.094864726,0.048894804,,43861,20812
5525058509537443072,131.3485624128707,-41.386636196151215,-5.724617709762232,3.522957005612543,0.9601409579015072,16.64221,17.75303,15.57487,,0.045881458,0.063793704,0.09262505,0.11858608,0.059873715,,43861,21082
5525062216091849216,131.32772860551694,-41.308732015460905,-5.485338314497403,3.7284724913229463,0.9541797805132554,17.692293,18.802542,16.494312,,0.0937179,0.12699626,0.19286191,0.24206713,0.13498396,,43861,21331
5525225772743386624,131.03211458901436,-41.385581005282,-5.694947137924345,4.0724929408988775,0.9960560542263268,17.900642,19.211765,16.606422,,0.08463439,0.09438327,0.17629129,0.18220231,0.113770336,,43862,60
5525258277055777920,131.28984198816173,-41.12022903950894,-5.760957017175671,4.279365910140027,1.0656927882026452,15.407411,16.477444,14.36531,,0.025958387,0.031227833,0.057752106,0.061584663,0.033469126,,43862,347
5525251297732137984,131.25814197053052,-41.20813860786753,-5.055970402955872,4.719274429703865,1.0788883659600168,17.563808,18.715927,16.299328,,0.0858735,0.10334624,0.17856495,0.19735125,0.109544896,,43862,390
5525224638872016512,131.0992184401861,-41.43433735173248,-6.122511368447063,3.4456749483349483,1.0871768724230326,13.056193,13.489757,12.414121,,0.015365764,0.016878555,0.03294598,0.032319937,0.019925391,,43862,979
5525224707591495168,131.0813904383302,-41.42383829547361,-6.04315017931481,3.2935586539382644,0.9955745578625108,17.010841,18.219463,15.887461,,0.05554585,0.06038295,0.12099638,0.112231106,0.07238153,,43862,1356
5525257143184417408,131.30969047867592,-41.17619436839259,-5.6948877589017535,4.221267364146642,1.1529767432614528,16.540173,17.87041,15.365371,,0.059498426,0.06622674,0.13196684,0.12692624,0.07314831,,43862,1720
5525225085548610304,131.0736086210964,-41.38853526197149,-6.257190912155775,3.8915876370091738,1.0486975547195891,16.8502,18.125706,15.627148,,0.047251713,0.056813322,0.10060921,0.10573871,0.06290861,,43862,1848
5525258208336308992,131.25710074716488,-41.130083132936456,-6.294181829194102,3.6370305107276164,1.0400157080408068,15.147659,16.14637,14.141273,,0.020971425,0.025872668,0.045602884,0.050925404,0.0267115,,43862,2120
5525248312731737600,131.11715883241138,-41.38425685953716,-6.244689990249952,3.643707952949556,1.0598994981693313,13.387139,13.938739,12.662069,,0.013433726,0.015666578,0.028945597,0.030522386,0.020269485,,43862,2464
5525229139997734272,131.02211544351144,-41.31359189437973,-6.038288507856701,4.408026215091841,1.0593404683356609,13.286418,13.955284,12.474863,,0.012085309,0.014613181,0.024913875,0.028098304,0.017072374,,43862,2620
5525242368497000576,130.94977241198234,-41.2170620027912,-5.4990811079532005,3.8208689537281315,1.0501705204240894,14.809197,15.732702,13.847418,,0.01652098,0.01901006,0.036473285,0.033810724,0.022189751,,43862,2663
5525224776310960640,131.1227619842068,-41.41283588304197,-5.9317754375783895,3.0463715815881107,0.9623927020176276,16.572329,17.836792,15.374831,,0.05149667,0.054074477,0.11394651,0.107612506,0.06519654,,43862,2741
5525252710778248320,131.0313761238705,-41.29398452227603,-5.598921241659164,4.106475558076089,1.012910554582282,17.196981,18.468662,15.963992,,0.058168486,0.06715473,0.121476665,0.12627205,0.08071497,,43862,2747
5525251400811357312,131.26412593508172,-41.20007891626965,-5.456856891784014,4.087790358281659,0.9878758813917856,17.052313,18.237766,15.876847,,0.059954908,0.07744569,0.12817544,0.15088965,0.08089243,,43862,2829
5525252642058770304,131.04990042524028,-41.3035200521785,-6.403924795629048,3.7657403860606116,1.0313690027352596,13.450785,14.1430435,12.621815,,0.01237258,0.014828535,0.02540456,0.027347142,0.017135056,,43862,3025
5525225841462852096,131.07417190079815,-41.37253335803454,-5.846016595735657,3.6952422345904488,1.1258949716971711,16.880095,18.258007,15.680882,,0.053805813,0.05924437,0.11674101,0.11127714,0.075048186,,43862,3127
5525252642058769792,131.0533996974578,-41.30162248711283,-5.890946183686925,4.150744779650744,1.0139403260302906,13.921585,14.584899,13.112196,,0.0133088315,0.015996134,0.027592754,0.029882126,0.018221809,,43862,3137
5525251400811356672,131.27198080109682,-41.20085743391394,-5.439579829793754,3.6981533040661203,0.8957979882699297,17.849573,18.86509,16.615463,,0.09172417,0.12144502,0.19239515,0.23170575,0.1240737,,43862,3140
5525250889712059008,131.23363252645538,-41.23539895378815,-5.761601606131163,3.8539732626266563,1.1413630659525558,17.318111,18.60748,16.104551,,0.063231856,0.080080695,0.1318375,0.15474853,0.08566259,,43862,3399
5525250030718784640,131.15649326911992,-41.281684958550294,-5.917074533182786,4.461004975879472,0.9981953152442428,12.366612,12.758545,11.781937,,0.020981368,0.02584991,0.043576147,0.04975266,0.02758107,,43862,3467
5525249274804540416,131.16266062956998,-41.27969946950532,-5.907053336519475,4.029024255566845,0.9983642526145602,16.73268,17.690926,15.527601,,0.04966781,0.058121923,0.10511299,0.114562295,0.06631184,,43862,3476
5525225051188866176,131.10438386940191,-41.38970943900462,-5.613606908493956,4.364215808826088,1.1053752449993193,17.491833,18.78188,16.26875,,0.07485276,0.08176553,0.15699095,0.15747564,0.09809584,,43862,3711
5525252745137979776,131.04543473877592,-41.27183258101867,-5.542450700416548,5.033202987327769,1.012228143945258,12.034543,12.574347,11.31825,,0.018949632,0.021995164,0.039031066,0.04134576,0.025793515,,43862,3744
5525250820992765696,131.19424120297236,-41.242582548660586,-5.702094779911684,4.39563429733801,0.9447848263451452,17.107964,18.27131,15.928604,,0.05763022,0.06696914,0.11950677,0.12903853,0.077242225,,43862,3882
5525252676418504448,131.05889594497322,-41.290736926509204,-5.377453986971873,3.780105899200568,1.0684374572000854,17.888107,19.675688,16.52582,,0.09547514,0.10731314,0.20148212,0.20446038,0.12554441,,43862,3887
5525226219419970432,131.0376388929138,-41.320396537641116,-5.759845612015186,4.0808579915508405,0.9918650343422956,13.735315,14.720182,12.723638,33.347374943789674,0.014628429,0.01724587,0.030345745,0.032241013,0.019731792,17.419764,43862,4013
5525229174357470848,131.03566168617303,-41.32082133009347,-5.898657313160123,4.614995934926556,1.0438149894731377,13.452204,14.104853,12.64709,,0.012120973,0.0144459475,0.025095232,0.026887715,0.01662636,,43862,4029
5525250954133282944,131.22055157973008,-41.23509519490385,-5.902210333197816,4.052514938318851,1.0485643757858676,12.6718855,13.114959,12.038599,,0.019034062,0.024297452,0.03916998,0.044974133,0.025442999,,43862,4210
5525250885413806592,131.231731221088,-41.23739942093598,-5.6618346290252966,4.149040157265318,1.0219038094781177,13.344386,13.844418,12.658668,,0.01211884,0.015491826,0.025060628,0.028814137,0.016559564,,43862,4353
5525251954863955840,131.16770780493817,-41.201305196945356,-5.684309654695331,3.9565778239585674,1.037872088276694,16.833153,17.884935,15.673555,,0.043422673,0.049734484,0.09279942,0.09362196,0.057658248,,43862,4858
5525250747975058944,131.20735410271942,-41.25662377919718,-5.479556840224173,3.995977031900437,1.2415055803988262,17.64667,18.90271,16.399591,,0.07644685,0.086519435,0.16047476,0.1723711,0.10008109,,43862,4924
5525241750021738240,130.8685640772647,-41.280004995696245,-5.310625537109824,3.976903494269348,0.9240971721367371,16.484991,18.329372,15.16843,,0.05125551,0.05738496,0.10577549,0.10172833,0.069557205,,43862,4999
5525224295274749056,131.06911992567987,-41.45477487811512,-6.112595279368803,4.031153532188516,1.0054452326360406,13.164758,13.869631,12.3406,,0.0138351945,0.015083032,0.030275742,0.027984256,0.017426947,,43862,5038
5525224604512393984,131.08776768404815,-41.45099191878456,-5.625128228836875,3.623386387349037,1.0847207177947698,17.832422,19.51899,16.50333,,0.10254395,0.11091942,0.22499925,0.21866044,0.1261175,,43862,5343
5525248518890169216,131.10890695778224,-41.383332574876135,-5.9665056576210675,4.142802360576578,1.115371592829515,16.819954,17.952679,15.709066,,0.044724323,0.049273193,0.09426893,0.09497663,0.06124979,,43862,5543
5525229655393830272,130.92041421689052,-41.32141288190729,-5.6441627163979415,3.8687219231596806,0.9980152616974346,12.463172,13.076274,11.692861,,0.019100951,0.022339858,0.04066198,0.03922142,0.026957866,,43862,5584
5525253737272301056,131.0098137741445,-41.25118433611565,-5.644611033277955,4.79800094328737,1.0869560504874365,17.738981,19.096014,16.508572,,0.080109924,0.09127147,0.1709354,0.17011802,0.11008305,,43862,5716
5525250924071803136,131.20684565584222,-41.23433809818118,-5.9426164736620715,4.683444009627559,0.9650444185821692,17.498594,18.992393,16.202023,,0.078121215,0.091728956,0.1644665,0.17794374,0.10523835,,43862,5826
5525249304868010112,131.17028230365455,-41.278665251585984,-5.652395704939067,4.105791215620032,1.1409225240142578,12.811279,13.15786,12.25113,,0.018959327,0.023653569,0.039497875,0.044495042,0.024692966,,43862,6060
5525250924071800832,131.21267796106622,-41.231162087566396,-5.5952683595324455,4.211357859890772,1.041150849372328,17.260712,18.368662,16.125889,,0.056606077,0.06553276,0.11800323,0.122892685,0.075806394,,43862,6322
5525250683553631488,131.2341130501317,-41.247245420713405,-5.458980051532191,4.343639518190882,1.0124476174308217,17.806917,19.258627,16.511992,,0.08474083,0.099418014,0.17769894,0.186276,0.111159414,,43862,6496
5525251783065258880,131.1939633326584,-41.2058986113169,-6.138800064594044,4.258402498190203,0.9913685754227298,17.576832,18.450981,16.176983,,0.06728264,0.07723331,0.13764988,0.13309903,0.088898174,,43862,6827
5525250855352503680,131.21936157404028,-41.24517818274766,-5.7392564394689645,4.074835076872359,1.0282373718863815,14.843877,15.918008,13.792653,,0.02086818,0.024655797,0.04419161,0.04740649,0.027176922,,43862,6889
5525252057943164416,131.17235101819216,-41.17703731052274,-5.4350534309905285,4.141257113488317,1.023918501710871,15.410745,16.288742,14.450534,,0.024338728,0.029519845,0.049859535,0.05867296,0.032333408,,43862,6983
5525249274804540288,131.1679873136502,-41.277197807847045,-5.218878377051917,3.6602154670736327,1.0819287410396434,7.228537,7.45851,6.877422,,0.050176192,0.05087004,0.10547262,0.09527127,0.059681606,,43862,7068
5525249309164278528,131.16802791976815,-41.27597797232344,-6.056078690930268,4.029117694427328,1.0277769766115032,10.927291,11.088965,10.360474,,0.026366508,0.025507038,0.06702543,0.04898136,0.028999299,,43862,7096
5525250614834151680,131.253934465702,-41.255114999954145,-6.046212731563398,3.7102140902542895,1.0343768550213963,16.40476,17.463911,15.285054,,0.054696217,0.07300451,0.10691224,0.1332663,0.06690606,,43862,7113
5525257516843656448,131.29164523213475,-41.13725887877773,-5.941017330945315,4.245257720021556,0.9224247053091462,17.75961,19.279104,16.476892,,0.08596918,0.10455672,0.17701253,0.20114718,0.10934986,,43862,7419
5525250752273119232,131.20206524473576,-41.26256645890008,-5.791851417523488,4.143437433333308,1.059417300782728,17.303864,18.492031,16.10222,,0.06061753,0.06732509,0.124747895,0.12460076,0.078306384,,43862,7550
5525250752273120128,131.20151693224958,-41.26478169734808,-5.384920138852621,3.3416234329423453,0.9315323491127088,17.910435,,,,0.20838694,0.20564309,0.35703036,0.38598865,0.20823678,,43862,7579
5525251817425009280,131.15692831780746,-41.21859437310803,-5.830784782821191,3.7947052637337455,1.0280246463743383,16.813093,18.082037,15.588201,,0.054951087,0.060135297,0.11319099,0.11157168,0.07022659,,43862,7580
5525249957702001024,131.11603679638336,-41.28621407505554,-5.9327380294961305,3.5546910246960848,1.017930331833846,17.774567,18.962688,16.53735,,0.08628823,0.102279715,0.17555428,0.20176306,0.1143924,,43862,7878
5525229449233241216,131.01384694578275,-41.2911085668411,-5.987328844324162,3.358770881636855,1.01200325870188,17.684538,18.858213,16.36873,,0.07989066,0.088616386,0.17173426,0.17178233,0.10356727,,43862,8095
5525250546114684928,131.22908471922779,-41.275132862252704,-5.726033336084115,4.172181082589596,0.9284044134577192,16.381325,17.38744,15.284309,,0.035943907,0.04167517,0.074311,0.076516286,0.046878327,,43862,8427
5525248823830621952,131.17793758791356,-41.336470035876175,-5.745377698694957,4.035379250020926,1.1221504296453808,17.992281,19.55183,16.656525,,0.10806217,0.120819,0.22334817,0.22121397,0.14305261,,43862,8429
5525250992791271552,131.259007648857,-41.24929757702333,-5.763093309283718,4.166517194760841,1.0071160560043575,16.213024,17.259153,15.141452,,0.033308387,0.044406068,0.068760194,0.090385035,0.04572501,,43862,8453
5525251851784742016,131.16366744556672,-41.20454273242583,-5.83419185022223,4.016299258857913,1.0350284606410662,12.737236,13.091021,12.203832,,0.019200655,0.022668855,0.04017268,0.04236989,0.025374163,,43862,8545
5525250477395207424,131.23170519973178,-41.274795766542674,-6.0086630964415715,4.187960066376173,1.0218614325806892,16.157795,17.26512,15.061738,,0.03690764,0.042082027,0.07655269,0.07955439,0.04732262,,43862,8585
5525251095870480000,131.26321932429008,-41.216584218128354,-5.714535156742059,3.8542983144246743,0.9374303685318699,9.7835455,9.931129,9.54833,,0.020759111,0.027734075,0.042751253,0.053960383,0.028074184,,43862,9127
5525251130230217088,131.2847401897433,-41.22960384328776,-5.99018213537226,4.560191669582874,1.106391618646604,17.697477,19.042366,16.400288,,0.082595065,0.10362381,0.16970383,0.20039561,0.112910055,,43862,9173
5525251198949691392,131.27583937584848,-41.20620751923165,-5.711218030082294,4.076209780980779,1.012075688887986,12.85922,13.134745,12.427897,,0.021109162,0.025896545,0.04531217,0.05220229,0.02723176,,43862,9609
5525226112042586496,131.0457791103589,-41.353637913151864,-6.660944784581886,3.4737786732072116,1.0879408229019365,17.66954,19.16131,16.391071,,0.08111033,0.088589974,0.17066555,0.1673591,0.10745349,,43862,10286
5525251233309426048,131.28986515329026,-41.20307472592359,-5.84637843253733,4.052772681671431,1.1100981545680049,15.056032,15.856136,14.155685,,0.020913644,0.025441373,0.045475878,0.04949732,0.028407099,,43862,10383
5525252775199616000,131.07165097870734,-41.268103105057506,-5.480160598474511,3.3519237932139374,0.9352220655272988,17.63491,19.069656,16.326805,,0.07741744,0.08975978,0.16685592,0.1779399,0.10601192,,43862,10464
5525251061510749312,131.25080626343308,-41.246051403512006,-5.936794733134277,4.059147005207544,1.0708256549612964,15.071014,15.907327,14.151871,,0.019177947,0.027891865,0.039687786,0.052048795,0.026884744,,43862,10644
5525252057943161088,131.18300508542248,-41.17284252601402,-5.932905281916537,4.122435424645089,1.0734656580096242,16.331785,17.392311,15.148147,,0.037188075,0.042184588,0.07725102,0.08088908,0.04746584,,43862,10813
5525251057213950464,131.25299620165342,-41.24108117736872,-5.6964734960773304,3.5987253047766634,1.1446146687656478,17.907778,18.979136,16.671043,,0.083604,0.11017474,0.17022912,0.20257254,0.11460353,,43862,10887
5525250443033206784,131.22392262201205,-41.291090334527794,-5.8693001251834405,4.606757598030581,0.8739039330774685,17.141983,18.670128,15.833704,,0.07263735,0.0891524,0.15439291,0.1630746,0.097988635,,43862,11105
5525249274804386688,131.15863872151795,-41.28404172972053,-5.386703596070758,4.250269839642694,0.9863299592599448,10.732739,11.048101,10.250905,,0.021511262,0.030183118,0.043416392,0.053629342,0.030771881,,43862,11653
5525249274804383360,131.16750399382522,-41.279805729502634,-5.608243445121588,4.750073339055054,0.9241021952720232,15.686641,16.651745,14.520127,,0.039686475,0.04484618,0.0846608,0.08201057,0.051839106,,43862,12259
5525248862487535104,131.16455508074338,-41.33374377591332,-5.688484057802461,4.191810558111831,1.0360388240438565,16.494003,17.658356,15.37408,,0.03869249,0.043724958,0.07755794,0.08113175,0.049360666,,43862,12262
5525224290976394368,131.05870519618358,-41.447734445338675,-5.9619595223619415,3.6936402317834567,0.9997841361848,17.053125,18.185268,15.871153,,0.056275237,0.060870323,0.12299443,0.12006371,0.06837953,,43862,12305
5525252088004921472,131.2183313996876,-41.19264374541144,-5.313356098585753,4.085031849409268,1.048476309531293,17.933249,19.206753,16.66414,,0.08863132,0.11433293,0.18444261,0.21545148,0.11790483,,43862,12349
