source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5832864693841695744,240.8090069265781,-60.5050199155993,-3.067958585733256,-2.7939443656914387,1.3111497123097926,15.884937,16.446894,15.1137085,,0.038981386,0.030658953,0.06807591,0.061802283,0.046216797,,47251,49683
5832860433233885952,241.01336713002357,-60.575661791982185,-2.7953658615289623,-2.9427244953764777,1.2482065642499047,13.240173,13.560092,12.755381,,0.017317254,0.012738806,0.028801905,0.030695083,0.02135836,,47251,51316
5832863212027191424,240.83447951558358,-60.57441795483124,-2.7731717099180258,-3.1873116893493667,1.1847062586271513,12.028129,12.176205,11.765024,,0.030462338,0.024023037,0.04902124,0.04768723,0.03541116,,47251,51380
5832864384604060160,240.6982653044479,-60.53376624973756,-2.7878034432056995,-2.704517907037062,1.2699989171809103,14.412606,14.826667,13.827061,,0.022429217,0.0170858,0.038787857,0.035551097,0.026413526,,47251,52151
5832864522043020032,240.73669140408242,-60.516930560640745,-2.7161381348414557,-3.1218985309816967,1.2153244599036577,14.743356,15.199573,14.125659,,0.02517624,0.018858768,0.048730813,0.039970335,0.02978217,,47251,53726
5832846586258125440,241.10070122212602,-60.73161832176269,-3.038254203704956,-3.095331093410564,1.2799505774254494,14.481693,14.90259,13.8955345,,0.022184566,0.015976364,0.036553666,0.03445333,0.026251744,,47251,54062
5832862593551855104,240.7171334427429,-60.58162759334488,-2.710251472943492,-2.895918993082872,1.23008107101768,17.602219,18.528936,16.590723,,0.0893518,0.06846497,0.15911126,0.14388305,0.10823201,,47251,55930
5832864345898619520,240.76466907568542,-60.515288409889145,-3.1711063104352317,-2.891773764509542,1.3113706339078266,15.101916,15.585151,14.441183,,0.02893572,0.023280509,0.05010469,0.04667847,0.034682713,,47251,56755
5832846173941219584,241.26321785050712,-60.709146969639384,-3.0619719290997987,-3.1724051191871534,1.2888849011402834,12.645539,12.892664,12.248361,,0.03161613,0.02205764,0.05077811,0.046326246,0.036030907,,47251,61351
5832861425320392576,240.7610170230945,-60.64484317763278,-2.835479072468252,-3.1481514468177068,1.1843929036929115,11.240158,11.386075,10.996797,,0.033218946,0.028079055,0.062422976,0.060204126,0.0386428,,47251,64416
5832859608600088576,241.05514135799208,-60.600195390919716,-2.8270839774919443,-3.111804883696744,1.2516962929631938,15.771187,16.370619,15.030232,,0.04038253,0.026466534,0.06864263,0.06366186,0.043490708,,47251,66267
5832864041006646400,240.84226042497963,-60.50747603287172,-2.8641072601038555,-3.1946523294641342,1.1729940162476495,16.157639,16.762901,15.383161,,0.04271369,0.03245908,0.07609416,0.06571157,0.049887393,,47251,73633
5832864041006654080,240.84168222283932,-60.504025751677034,-2.378917046042054,-3.740174292777532,1.2701329985931278,9.705781,9.756374,9.62263,,0.05241668,0.040850747,0.0955286,0.080685675,0.060420517,,47251,75632
5832864350244304256,240.76617185253244,-60.524954147694686,-2.88234691303474,-3.339512020452147,1.2561751851014942,10.849966,10.924515,10.708526,,0.035657253,0.030105894,0.062476754,0.059400517,0.03968935,,47251,76776
5832864041006661248,240.83224545807343,-60.50184914813123,-2.7767745091542717,-2.931201510118456,1.241984729858109,10.924727,11.003058,10.777929,,0.037643563,0.029263489,0.06668917,0.058479264,0.04543792,,47251,77470
5832859574240334208,241.05849608240186,-60.60912883390228,-2.940231096368718,-3.5080081611554847,1.2768684613147816,17.410957,18.30015,16.441742,,0.09570188,0.064028665,0.18052256,0.13830502,0.10204718,,47251,79255
5832941075507249408,241.22737437104303,-60.6687617670322,-2.88629231595156,-2.9104005751998234,1.2988460615712396,11.696776,11.826255,11.4599,,0.037339006,0.037214406,0.07370037,0.098898746,0.053709198,,47254,3239
5832942140690179840,241.22421058703318,-60.53601718371841,-3.116014851433686,-3.0374041741142417,1.2253045409326397,17.396147,18.297304,16.448505,,0.07724339,0.05615253,0.13028896,0.1236546,0.09524496,,47254,34366
5832936952369411712,241.35918578608525,-60.720544264631386,-2.629625148248618,-3.6825160301359072,1.269419792536011,13.986726,14.368001,13.435133,,0.030896885,0.022734739,0.05106269,0.04952441,0.039088015,,47254,37909
5832944099195281664,241.2939242495736,-60.49368295710042,-2.857343464454348,-3.347315532837678,1.2268658183992789,13.429591,13.812687,12.861712,,0.017893095,0.013537737,0.02936438,0.029613024,0.023464182,,47254,38250
5832962997053011200,241.28654678175545,-60.314810682218656,-3.1465388839909227,-3.190384320403083,1.351223095960013,17.153084,18.1816,16.124565,,0.07126375,0.048707828,0.12975642,0.111385755,0.08483905,,47255,265
5832956911032243840,241.1054116214576,-60.416576510781994,-2.711620479399625,-3.4052420172217315,1.3053994632627242,11.333805,11.4112625,11.185961,,0.034113564,0.02670326,0.060913745,0.062150504,0.043761335,,47255,778
5832957224616395392,241.17018207739144,-60.38182370795812,-2.7517823037853386,-3.0464547695165547,1.2612682167512648,15.683333,16.249128,14.971384,,0.037648514,0.025523126,0.06763938,0.062977485,0.04256615,,47255,2342
5832958049250143488,240.8822336381241,-60.453932310898935,-2.99130526647696,-3.040033364332252,1.2700295995747726,14.237495,14.635355,13.665446,,0.020817094,0.017301252,0.036994986,0.03862675,0.026650446,,47255,3955
5832962997053011328,241.29395241976533,-60.312411669583476,-3.1071315919885487,-3.2647051572262167,1.3005450286829678,15.943417,16.5543,15.188544,,0.0411994,0.02810184,0.07445122,0.0661596,0.05208492,,47255,5148
5832959801596801024,241.03799774709995,-60.404761467160256,-3.084848952588098,-2.6943846240975886,1.269028330206018,13.274968,13.592671,12.78546,,0.028586034,0.023365937,0.051782385,0.051245656,0.037101906,,47255,5209
5832961102920319744,240.93789161377092,-60.32124430976347,-3.6702623327492256,-2.4036575421959685,1.2575522084328556,12.141977,12.382305,11.747391,,0.03292189,0.024349125,0.057779673,0.0505541,0.04175247,,47255,5421
5832959767237052800,241.0098542467871,-60.42089063297367,-2.5525980936285944,-2.7528025581798485,1.2151369226018465,14.317877,14.711734,13.758335,,0.021559827,0.015926676,0.03770987,0.035941966,0.02622964,,47255,5633
5832963340650401024,241.15006663146968,-60.353393006679525,-2.8791592434813147,-3.0005244056617184,1.3373569572857305,17.416142,18.407698,16.426813,,0.0884247,0.06545355,0.1677823,0.18448576,0.11340862,,47255,6140
5832955021246636160,241.07139121601367,-60.48231628647439,-2.5007284003693777,-2.2843803940231813,1.2671153041867358,12.4634285,12.7042885,12.072664,,0.029593619,0.021651119,0.0510592,0.05020369,0.03543837,,47255,7227
5832957465134605952,241.14996123657247,-60.35877351674264,-3.1937404597148884,-3.105915050725339,1.3103056388109446,16.566761,17.280195,15.739187,,0.052524447,0.037719734,0.0950783,0.09138061,0.06531842,,47255,8307
5832968391532207488,240.997257562164,-60.185767642411115,-3.0268486765814795,-3.5956657846913394,1.161083229342274,14.546557,14.992881,13.936799,,0.027901854,0.019454997,0.04717968,0.040663414,0.032862883,,47255,8832
5832958702085178624,240.8571991452814,-60.45631617785494,-2.6471276072015404,-3.2420473601365702,1.3822215479428568,17.434586,18.254845,16.439796,,0.078257,0.06362833,0.14687128,0.13243842,0.10305074,,47255,10753
5832958186689297280,240.9621931757547,-60.466442436323064,-2.758251448587412,-3.0029656749380518,1.0968126519541872,10.985746,11.131583,10.751228,,0.04620636,0.033495173,0.08556123,0.07090896,0.054140978,,47255,11333
5832958736444940544,240.80204779360344,-60.45592361188826,-2.8448250073266186,-3.282201817916065,1.3479040719048407,16.214897,16.856627,15.429041,,0.045024984,0.035615057,0.07671728,0.07768985,0.061886717,,47255,12613
5832965574033498624,241.2506162068833,-60.24174919904007,-2.2580886284606505,-3.0894117501630567,1.3035969439750537,13.6972685,14.052156,13.162296,,0.022933507,0.01464118,0.03773673,0.035883307,0.025307808,,47255,13134
5832964062204973056,241.24338100287144,-60.27467535958626,-2.8716374741455994,-2.9286120187559503,1.2715017591322213,17.144573,18.007238,16.234955,,0.09067081,0.06411375,0.16034009,0.15277994,0.10367854,,47255,13954
5832959870316300672,241.0144213958728,-60.3940333514587,-2.880231091063636,-2.9790013632040777,1.1927053778242511,10.45199,10.5134535,10.337205,,0.034737546,0.02907206,0.06971833,0.058887728,0.04612264,,47255,14014
5832958599005980288,240.9373323953768,-60.41867554990272,-2.823344885971666,-2.9808705657046537,1.2593294032240951,15.148504,15.740627,14.412587,,0.027217684,0.0215622,0.051810298,0.04491465,0.03532734,,47255,14854
5832962649109807232,241.3630358904573,-60.35193583247591,-3.25979343125528,-3.325961265328358,1.3231558197280713,17.81783,18.820992,16.807281,,0.09925355,0.071718246,0.20569512,0.16164252,0.119595714,,47255,14894
5832958839524148608,240.87388701161282,-60.4384613780423,-2.6763260831744824,-3.0710272840890314,1.2989118236040564,9.79874,9.852308,9.703541,,0.04036426,0.03283972,0.07323241,0.06608309,0.050597932,,47255,14967
5832959320560673792,240.8717016824522,-60.396178536308746,-3.1668246566397213,-3.1227050684087283,1.289218107978271,12.745056,12.992129,12.345891,,0.029323714,0.022185262,0.057346124,0.04522646,0.035335485,,47255,15439
5832957632587867392,240.92298597797486,-60.50602433524657,-2.7417789996252444,-3.0968890304196,1.1067710841191485,17.437675,18.282799,16.481739,,0.08963579,0.064033106,0.15702748,0.12938945,0.096044704,,47255,15483
5832958805164413568,240.8569800377483,-60.441341754138534,-2.8723618488100224,-2.9912156256401747,1.2663872438208266,13.302705,13.655539,12.765907,,0.02677306,0.020899171,0.048831545,0.043324977,0.033134524,,47255,15582
5832959281854395520,240.87532028201286,-60.409676504586926,-2.9961095259835044,-3.0207896021979463,1.2655913422781924,15.858791,16.448666,15.118901,,0.04743672,0.03202721,0.079837784,0.06666449,0.048067078,,47255,15833
5832962069340005120,241.29280667482132,-60.3942520372516,-2.7578332565442683,-3.1412964805844616,1.23104459234425,11.125723,11.190602,11.005365,,0.038623393,0.030491685,0.06770733,0.06308169,0.048085377,,47255,16229
5832967669977620608,241.0269612462321,-60.24619185687175,-3.1418062969811182,-3.1014143651190413,1.3178426226709032,13.529503,13.866449,13.0282755,,0.021246774,0.015193759,0.03613959,0.03186957,0.025605112,,47255,17549
5832957602573458304,240.93525371508042,-60.49847681232647,-3.030333788022328,-2.8025877572947584,1.296523220380769,7.232854,7.2190003,7.266951,,0.04396121,0.031411905,0.077717476,0.063897714,0.050611094,,47255,19326
5832956571781305216,241.11373767186058,-60.44457232837321,-3.01647177965636,-3.0136068899148314,1.2683158989798222,14.94135,15.416353,14.300115,,0.02552312,0.02115924,0.045162823,0.047437698,0.035278216,,47255,20304
5832959178775190144,240.81473553531413,-60.405048476626455,-2.8796855142324884,-2.9430848482761527,1.3426499438206871,12.675024,12.917524,12.276245,14.978791799612482,0.030364677,0.022643723,0.054876745,0.04734289,0.036229555,13.781401,47255,21194
5832958285422952320,241.02631336046187,-60.43929508654767,-2.4574648014412284,-3.4768966306063804,1.1860283878011788,16.93273,17.892353,15.916038,,0.06083692,0.048490945,0.10606634,0.10568452,0.076336384,,47255,22118
5832957087177405184,241.15076350665387,-60.41464145843435,-2.826164418197683,-3.128459548708364,1.2923276381179234,14.486754,14.905699,13.89983,,0.02275796,0.0167105,0.040549524,0.0398201,0.028690757,,47255,22405
5832957636933209344,240.9077836388556,-60.49833795167614,-2.9439478000536714,-3.0741189350980265,1.3058562755888472,14.701673,15.151046,14.081454,,0.0251247,0.02157934,0.043175314,0.04200567,0.02862573,,47255,22889
5832956743580009472,241.06899606115908,-60.44943206224672,-2.5906737920447633,-2.4416435843151847,1.2008144779494156,17.338469,18.216135,16.401432,,0.07264249,0.053492427,0.12671494,0.12433699,0.09077565,,47255,23032
5832956228183907840,241.21872309643882,-60.423393349482886,-2.8794236135254767,-3.026132764887536,1.1900745977634128,16.692614,17.58984,15.7343,,0.05211163,0.038616296,0.09470125,0.089531116,0.06482459,,47255,23858
5832958255408523008,241.01552534690475,-60.448490496140536,-2.8560250124907425,-3.1108161915070127,1.2473105257508907,17.112879,17.956612,16.195412,,0.0643133,0.049101263,0.11164246,0.10701522,0.08085073,,47255,25302
5832959148761888000,240.78242117281314,-60.40348501366756,-2.807528691707861,-2.9203423549667167,1.2330026141317696,12.586748,12.818192,12.207566,19.597093423126744,0.03026349,0.025192117,0.054736387,0.051759746,0.036983687,13.230618,47255,26346
5832956125104673280,241.25724137582569,-60.425588560067695,-2.903473796656079,-3.1299329038433634,1.2800649382804707,16.044455,16.653296,15.292791,,0.038765226,0.02852354,0.06981705,0.06492387,0.046841267,,47255,27123
5832957808731937920,240.93541545160681,-60.463503329100035,-3.072823992731716,-3.0007124002590744,1.308493643418729,14.879837,15.354145,14.251836,,0.024068471,0.018519675,0.042375702,0.038503136,0.029319316,,47255,32276
5832961107266994304,240.94625412480548,-60.335907196518036,-3.0442309498488886,-3.1993738962349023,1.2976808568431812,15.313895,15.834519,14.640347,,0.030901242,0.023627952,0.054796215,0.052699357,0.04180624,,47255,35358
5832954510196946944,241.03433940912802,-60.51493147453474,-3.0328662602896137,-3.2491666333763365,1.2534900300696,15.051481,15.542619,14.395804,,0.026080994,0.021968454,0.044540197,0.04785759,0.031862408,,47255,35803
5832955678428049536,241.17497928637928,-60.471881936681406,-2.7459400802080527,-3.3144607196624776,1.28122991489842,15.469355,16.008821,14.782123,,0.031905483,0.023401208,0.054673012,0.05044466,0.03737943,,47255,36232
5832959698517726592,240.8478216379416,-60.362332541805365,-2.865807949161751,-3.2888337045999854,1.2368441289698744,15.255544,15.76666,14.585815,,0.029984381,0.022832008,0.051759068,0.04673787,0.03907067,,47255,36917
5832961210346236928,240.84329904438968,-60.33792785150096,-2.8500933083820748,-3.0772255058304485,1.2667118684234375,13.097093,13.396055,12.634088,21.889977499445177,0.019427437,0.01575592,0.0341144,0.031807385,0.025154196,6.506622,47255,37249
5832961622663099136,240.9734068472404,-60.293323509320686,-3.1683248927971888,-3.500680497237933,1.3520131368834052,17.81798,18.78665,16.786928,,0.1053937,0.07831864,0.19102168,0.17391491,0.14480288,,47255,38744
5832967051502261376,241.1724263713953,-60.25614594558911,-3.051098711279137,-3.1128854197999463,1.2819230942259563,15.217429,15.726795,14.548244,,0.032605346,0.022459602,0.057548106,0.057738982,0.039747152,,47255,39310
5832961175986490496,240.88325879378056,-60.33646334726492,-2.6644551092969952,-2.9992275217742743,1.2043194043300085,9.653284,9.707713,9.563188,,0.041474547,0.031602718,0.07172435,0.06376995,0.052477714,,47255,39367
5832961588303351424,241.00740538757825,-60.29663753270238,-3.1041348944696443,-3.2225558359781683,1.289509544654914,11.481381,11.591047,11.282416,,0.04166729,0.029497249,0.07235878,0.060893204,0.051130895,,47255,39564
5832954613276172288,240.95428417863118,-60.53110425563709,-2.7321116147784053,-2.9413317753444543,1.3076101467566212,16.635666,17.496128,15.682264,,0.050889023,0.038750086,0.0898776,0.08510838,0.060708024,,47255,39572
5832967463819134592,241.02527748089216,-60.29094200472447,-3.313189759213397,-2.68469074554909,1.2048575744053962,16.933704,17.60026,16.124836,,0.066008426,0.04815098,0.12927526,0.11678206,0.0826845,,47255,42321
5832958908243655040,240.85833024727341,-60.42380720584271,-3.1545522856566777,-3.10433448102818,1.2992571496001608,14.60798,15.052747,13.992946,,0.022595495,0.017587649,0.040644508,0.03602852,0.027574051,,47255,42513
5832959251841037824,240.90230222433013,-60.410770378126536,-2.6851827210224664,-2.8598634576170268,1.2602335114602277,13.677829,14.032547,13.159197,,0.020205574,0.0155545855,0.035828188,0.030725297,0.024440737,,47255,43092
5832957911811148032,240.8703650256477,-60.48689382710349,-2.7433934703428067,-2.729812051597112,1.2367595760569337,8.337147,8.386374,8.252679,,0.039035168,0.030707415,0.07023657,0.06481354,0.046202853,,47255,43223
5832959011322887424,240.78360562965926,-60.436010858927844,-2.8557876442216714,-3.0528479930253254,1.2109342521112705,12.665059,12.912091,12.27119,,0.028478777,0.025679877,0.04962078,0.04971879,0.034580257,,47255,47107
5832959217481303040,240.87594394210072,-60.416563157811616,-3.0630112731044057,-3.0503258930671144,1.2388243126802092,14.280418,14.689594,13.7069645,,0.021325372,0.016078241,0.039104328,0.033224113,0.02576174,,47255,48514
5832958908243662336,240.84948366871836,-60.42120031040506,-2.698610629598298,-2.978881368160966,1.2230672618122238,14.406357,14.932197,13.728583,,0.020966846,0.016304199,0.03759376,0.033143982,0.025382828,,47255,49414
5832961828821584128,240.96276523541076,-60.27950856798192,-2.442221440485393,-2.36710203685022,1.190438916112281,13.393996,13.707983,12.918043,,0.0217426,0.015480861,0.038402867,0.0319968,0.02795891,,47255,53321
5832960729309834240,241.04467399875747,-60.33603541223597,-2.7560267594790577,-2.741935410835424,1.320855857526977,17.199482,18.284452,16.153616,,0.07616341,0.054903097,0.13480978,0.12781785,0.097839735,,47255,54186
5832958083609894528,240.89392786759728,-60.44025085462616,-2.8940059921084136,-3.067049809330967,1.105880691111768,11.036713,11.112831,10.905248,,0.04139781,0.03426331,0.07448125,0.06645324,0.05357035,,47255,54632
5832959183121612544,240.80824278775486,-60.40595699189529,-2.883078125169713,-3.116144535602805,1.1985270908260472,8.025188,8.063559,7.962352,,0.0480279,0.037362475,0.08576305,0.08573519,0.0611276,,47255,55279
5832959045682644992,240.7916243779777,-60.4221291187258,-2.9876538690331875,-2.9242372693551424,1.21493301708833,15.492315,16.043402,14.794711,,0.031008204,0.027684491,0.05562628,0.05581773,0.039847612,,47255,56124
5832954132239774720,241.15801833142325,-60.52092599798232,-3.378281061227677,-2.6581700726608437,1.2309911136682803,12.582606,12.828586,12.188024,,0.029249057,0.02166867,0.046507955,0.048045322,0.036494143,,47255,57246
5832966536106141952,241.16407256829294,-60.294884126385995,-3.0593751250082515,-2.974263802479677,1.2614123520180098,14.359582,14.764588,13.790995,,0.024503492,0.016698165,0.041892365,0.039580967,0.029836087,,47255,57447
5832966879703619456,241.07188873481616,-60.24659447348687,-2.793128173921128,-3.068235701209702,1.335191853369983,10.419533,10.475298,10.318996,,0.035346013,0.026707698,0.06194258,0.058413092,0.044116072,,47255,57692
5832954132239779968,241.14290165811352,-60.518514067115724,-2.9693161574718063,-3.1214139675495067,1.2871259575971103,13.729142,14.084333,13.207681,,0.018202748,0.013501221,0.029497279,0.030279223,0.023179695,,47255,62267
5832955678428029440,241.1891749517714,-60.48402454112546,-2.9282083626938293,-2.9269456797774898,1.2228727173865912,16.30632,16.973473,15.518869,,0.044490013,0.032079954,0.076567926,0.0695395,0.052673895,,47255,64792
5832961725742319360,240.93191482895088,-60.29712997328636,-3.157341696991636,-3.471567465301078,1.3543029944362452,17.183508,18.078743,16.245897,,0.077603996,0.056543138,0.13987808,0.12606953,0.10251828,,47255,64925
5832954574570038528,240.98109290709442,-60.52492022544521,-2.7124224299622433,-3.1962853054545635,1.2530855632405589,12.112955,12.392229,11.680602,15.798896525441306,0.027136756,0.021755412,0.048107337,0.050286982,0.033220734,1.2399359,47255,66482
5832967871789204992,240.99942880504253,-60.23523412440387,-2.7604081125472546,-3.11075171877546,1.1884141567732422,14.616672,15.047155,14.000719,,0.02691249,0.01883668,0.04593773,0.040230546,0.031925082,,47255,66531
5832965741485432192,241.24318814316732,-60.22520062807057,-2.7978588518314598,-2.881088522717739,1.264279514231173,16.524141,17.206064,15.679928,,0.060431257,0.043569237,0.10773125,0.10670866,0.07393253,,47255,67896
5832961102920319872,240.93080096019366,-60.322582793280404,-2.7248738157939005,-3.1295265698298103,1.3442335628851825,11.73826,11.87343,11.47834,,0.03299475,0.024059108,0.05861948,0.04964621,0.041201178,,47255,68576
5832988418912739840,241.46540498385417,-60.231184580726406,-2.8803924632269293,-2.8783741893517525,1.2840301302959862,15.177756,15.6598425,14.504048,,0.031181434,0.022784524,0.052470703,0.04978636,0.03418414,,47256,47620
5833048587165547392,240.296703989946,-60.527744545115716,-2.911682127697516,-3.0211614407606544,1.299070452263719,15.969491,16.567724,15.211994,,0.037574656,0.029834215,0.068702914,0.07514077,0.04669426,,47257,11344
5833043811161823104,240.41280526520092,-60.645018230318506,-2.6401857344579147,-3.1161122600771987,1.2754711178162634,17.432264,18.349543,16.499567,,0.08084141,0.06270351,0.14734845,0.14104527,0.10149525,,47257,12207
5833044223478701440,240.43880973480512,-60.616085683972976,-2.985884370386945,-2.9592810215624232,1.2260897310888452,16.699415,17.315472,15.797708,,0.054122515,0.044449393,0.09977843,0.09742173,0.06899428,,47257,17153
5833048415366810240,240.3341065380944,-60.53728820973904,-2.5364011234771193,-2.9574281836270986,1.2369535343721665,10.204013,10.252458,10.113988,,0.044313814,0.032594055,0.07448965,0.06876478,0.049966376,,47257,18908
5833045460429308416,240.35801368410026,-60.5508511106341,-3.035431730653942,-3.016628588622136,1.2741337486899444,15.244563,15.756911,14.574877,,0.03253541,0.025187781,0.058870118,0.05136276,0.04323304,,47257,19663
5833044807594412672,240.29831870567062,-60.6084858426752,-2.3447562864836358,-2.3304821880461764,1.2813683653313206,15.414505,15.978981,14.703705,,0.04875621,0.038862783,0.085042164,0.0774851,0.058679666,,47257,23062
5833044292198045568,240.4882176995419,-60.61283544641384,-2.5991966492476966,-2.912413783685613,1.3222736863954594,15.746236,16.323656,15.023217,,0.034396738,0.02643727,0.063392505,0.059025526,0.04140247,,47257,25764
5833044120399352064,240.52023009534832,-60.60779781516962,-2.7094093130422907,-2.9029178348057205,1.2691542247698158,14.084098,14.494008,13.484839,,0.018785294,0.014751359,0.03353828,0.03166762,0.0227313,,47257,25887
5833044360917529600,240.45460865390226,-60.59717736867239,-2.428422404485045,-2.5770046672814084,1.3513076785036582,17.299608,18.29308,16.313381,,0.08117777,0.06877693,0.14478052,0.1457208,0.104379214,,47257,27921
