source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3029036852422983680,114.38827106255764,-15.681432046748993,-3.6015022454544865,-0.4505537921736606,0.8892522727894933,8.080298,8.033432,8.177409,,0.04363148,0.042638365,0.08997726,0.082839414,0.05953442,,12589,7285
3029053486838082048,114.16595097169014,-15.611970074265404,-3.8654342347165813,-0.6231025994367216,0.950051150997182,14.577537,14.971638,14.011351,,0.018639343,0.019194825,0.03757547,0.035622403,0.027950121,,12589,7305
3029049913425225088,114.2766627475805,-15.62031708742909,-3.218247220872229,0.15012943559578154,0.9028206998749768,13.715977,13.974894,13.301717,,0.016177025,0.016448157,0.032847326,0.031572346,0.022449292,,12589,7822
3029050497540823552,114.21396471270478,-15.628594419781264,-3.216621181750537,0.13640775440409073,0.918601831868652,14.137633,14.4282055,13.685955,,0.01658776,0.017319331,0.033340823,0.031847604,0.025085455,,12589,8034
3029052348665540480,114.28432595762709,-15.574398046657825,-3.3085229291208416,0.0628769290753396,1.0397021806240525,17.926058,18.975561,16.892393,,0.09889096,0.10051064,0.20442615,0.1897688,0.1416616,,12589,8349
3029043625593212160,114.1478834259231,-15.729964766962937,-3.1638870678786497,0.09460815074413953,0.9060194747390308,14.54637,14.864193,14.067524,,0.018949632,0.019627234,0.040526763,0.040162507,0.025645355,,12589,8679
3029037715718105984,114.31552816602805,-15.686185327306433,-3.197793063306856,-0.11081847577011704,1.0088095701738868,16.428333,17.281775,15.514884,,0.041475616,0.042536035,0.085050054,0.080267325,0.05828079,,12589,9095
3029053624277008640,114.20006765690809,-15.586878279173837,-3.215343544002628,0.10495942303894333,0.9499188094971944,15.320221,15.814521,14.668919,,0.028540967,0.028057173,0.058383647,0.051068638,0.041199885,,12589,9481
3029037715718096896,114.32612274291998,-15.683122478497038,-3.2534662169345268,-0.04518754099907482,0.8894394568611991,14.7011,15.056122,14.182058,,0.02095432,0.020314949,0.04186948,0.0384314,0.029837187,,12589,10836
3029053211960029312,114.32289791904104,-15.513919477447367,-3.2565223369424134,0.09607524787602062,0.9307857810353288,14.007915,14.281887,13.573862,,0.018411534,0.01846267,0.037200198,0.03443796,0.028990615,,12589,12758
3029037612638846080,114.37405119301444,-15.680072753698974,-3.673134449607818,0.21501974737868207,0.8999544098078509,13.344123,13.550136,12.9914665,,0.01527146,0.016991636,0.030852119,0.032239772,0.021208989,,12589,14471
3029038364251833344,114.40430758350081,-15.667274896265527,-3.0285741549806184,0.3459857698694474,1.0467598644172385,17.485714,18.446774,16.477453,,0.07731983,0.0799737,0.15691777,0.14881837,0.115846485,,12589,15408
3029039364985493504,114.36885303013331,-15.648737576052055,-3.2307863590973707,0.15227445534996278,0.9730228031808199,15.834597,16.404583,15.115096,,0.032949977,0.03181073,0.066616535,0.060081687,0.04654809,,12589,15863
3029051562692615424,114.32530782253376,-15.58061561736727,-3.309000267998633,-0.00613763434510915,0.9320273326976691,14.420119,14.727215,13.949568,,0.020198902,0.020221323,0.04057146,0.03729764,0.029359994,,12589,16729
3029044450226907008,114.16584989063391,-15.664390867322512,-3.1243237934740584,0.013701382439761996,0.969479235414167,16.06869,16.611162,15.309345,,0.03542756,0.034277517,0.072872184,0.06501979,0.048595164,,12589,17607
3029051317873330176,114.36308837260141,-15.604051257951536,-3.4088246595657283,0.7720382140865397,0.9292207132660716,17.503523,18.150713,16.726627,,0.08143388,0.07583525,0.16530469,0.14374001,0.114073835,,12589,17717
3029048435956285824,114.08418014256614,-15.620331941333571,-3.2635816471873107,0.06752602279836473,0.8948127601159418,11.941236,12.04085,11.752824,,0.022859596,0.022150444,0.047276318,0.042787615,0.032444693,,12589,17766
3029043213276328832,114.19218731468746,-15.72105343091508,-3.2224900813744832,0.13424074616332327,0.9187706712505308,16.304914,16.92383,15.512891,,0.04313043,0.039804973,0.08866306,0.07454166,0.058407735,,12589,18041
3029051219095228288,114.35603925628672,-15.620662053841192,-3.1194589803964683,-0.17369963293874893,0.9046053762815994,17.60118,18.746086,16.52593,,0.087527856,0.08146424,0.17371768,0.15574984,0.12730338,,12589,18602
3029055307903938048,114.13876531774612,-15.528835141195554,-3.2389780515869666,0.1659270982199945,0.9109227085770284,15.242834,15.668648,14.654719,,0.032760423,0.027238296,0.06313652,0.054563437,0.04283779,,12589,18777
3029055617141767296,114.26531340887688,-15.542517452109735,-2.981137702687791,-0.7354858877307402,0.8801978915333555,15.75183,16.273016,15.086564,,0.03475032,0.035552047,0.06971909,0.06443596,0.05295585,,12589,18876
3029053899154667904,114.16841657807704,-15.574935525137947,-2.9929313726389104,0.4401907093046876,0.9181823912567072,13.316111,13.506516,12.976815,,0.014823728,0.014693655,0.029580152,0.02679671,0.021905644,,12589,19568
3029054414550735232,114.20424160477579,-15.531774892949464,-3.169197747341247,0.13901150613310098,0.9154145697795736,14.610923,14.968414,14.092694,,0.021858746,0.0209626,0.04398269,0.037900254,0.029656839,,12589,21416
3029053521197984640,114.19673427508494,-15.609837769390571,-3.1995850346239774,0.4525283667960796,0.8768915341115805,13.639917,13.928162,13.193507,,0.01783232,0.016443618,0.035058245,0.030817298,0.026786074,,12589,21446
3029048504675762304,114.07461961805372,-15.612117927394113,-2.972819724803552,0.2330791589025472,0.8941122009868405,14.267297,14.625123,13.7457285,,0.018460523,0.018276302,0.038907424,0.036791585,0.025033168,,12589,21455
3029043763032185984,114.10289047370968,-15.72888468817676,-3.1761323547175886,0.08506769337427977,0.9652679254529986,14.498903,14.837428,13.998923,,0.01902434,0.019486958,0.043322448,0.041795585,0.025205687,,12589,21919
3029054105313294592,114.25207995632427,-15.55729189740152,-3.0004755675684907,0.005991866230631845,0.9058091531486034,14.767047,15.184821,14.173036,,0.02144664,0.022014448,0.04409865,0.040791653,0.030280072,,12589,25774
3029025788583627904,114.39583684879541,-15.854239253896928,-3.4081501423614844,0.10891340864062793,0.9243935848716454,12.124225,12.170358,12.005893,,0.030221522,0.02719147,0.05904808,0.0529508,0.043692704,,12589,26544
3029053830435446016,114.18336711739208,-15.580579008486414,-3.207564588192926,0.07271477623795555,0.9159103493760572,14.657348,15.030505,14.124552,,0.021041917,0.021306172,0.042722065,0.03953855,0.031169666,,12589,26994
3029056235617015424,114.29742280961828,-15.494865240837006,-3.3076252262564774,-0.08917784283038639,0.9687107070705006,17.258015,18.176416,16.285027,,0.07784848,0.075862825,0.1600836,0.15033658,0.119087726,,12589,27503
3029036925444141952,114.31788163842334,-15.730161744711125,-3.2398126644632432,0.09011362434439957,0.919613865608204,14.079886,14.372722,13.629037,,0.0158245,0.016203605,0.032428082,0.030372212,0.023274599,,12589,28042
3029039571143905792,114.374838611471,-15.616231429942436,-3.0351718450451517,-0.17225693215594684,0.9286399097749924,16.993036,17.761477,16.119062,,0.06626299,0.059305537,0.13585494,0.109862365,0.09493287,,12589,28345
3029053452478348160,114.15977554452637,-15.614636764930976,-3.0211770999333183,0.02785385834319674,0.9049018529082008,13.373739,13.590171,13.010903,,0.014467019,0.014943517,0.029020913,0.02783971,0.022134945,,12589,28463
3029050944217393152,114.24100674870694,-15.598785697382867,-3.2531963230233507,0.023962978339250745,0.9233221557273588,11.695752,11.738143,11.5950775,,0.030143747,0.029301086,0.059667926,0.054218754,0.040901516,,12589,28765
3029033416445536000,114.41199469063564,-15.74281527271124,-3.170587241211179,0.8107950046002066,1.0324394390397216,13.090347,13.260369,12.783925,,0.025664538,0.024865204,0.05430113,0.04774369,0.037209693,,12589,29664
3029050463181097344,114.19340858173227,-15.631300939637024,-3.298541004881817,0.006841992187934185,0.9564926137742068,15.352432,15.847043,14.697179,,0.024553282,0.024986891,0.04988878,0.047201123,0.03648985,,12589,29697
3029812940135654272,114.09717978097906,-15.32252271342144,-2.8505408253936917,0.3918498584481122,0.9032139500037284,14.86182,15.233548,14.318023,,0.026962694,0.022158094,0.0540593,0.04518402,0.039937332,,12598,5669
3029814108366727168,114.08671242013618,-15.275766518818454,-3.728834490448051,0.12325583545074068,0.8831140746442531,16.63832,17.13171,15.698901,,0.05928798,0.05046464,0.11938729,0.09586682,0.08708225,,12598,6396
3029805690231249792,114.10289844231731,-15.515095399967912,-3.0439112989234616,0.2800026976397712,0.8542776802863677,15.882689,16.341085,15.274759,,0.03962895,0.03619301,0.08097794,0.07433795,0.053863592,,12598,7055
3029809091845033728,114.0928630317435,-15.412725367949374,-3.2601755652555644,0.12320007199619668,0.8797889593930406,13.873841,14.139543,13.456551,,0.01880189,0.016268013,0.038822,0.032710433,0.02524374,,12598,10068
3029813215013613312,114.02676894748735,-15.34212332701964,-3.22249816533477,0.3195884664024082,0.9051866934714572,15.223119,15.665035,14.618725,,0.027234474,0.024748623,0.057852205,0.04386764,0.0378822,,12598,18284
3029807786174960384,114.19108037953428,-15.454809306606052,-3.064130639058888,0.16346840124620202,0.9384804578638328,15.824362,16.387032,15.131337,,0.0414063,0.0387709,0.0816005,0.071570806,0.05984248,,12598,18916
3029808920046300800,114.15516913488509,-15.399881020769966,-3.1657819379362966,0.1370970923917766,0.894478596942671,13.961807,14.390801,13.374979,,0.023671165,0.020141896,0.046652976,0.039865024,0.032671906,,12598,21536
3029809572881312128,114.14600986107622,-15.373940943175391,-2.988061741863945,0.5782442864419429,0.8601544784683681,10.916914,11.46662,10.252077,16.829179141493068,0.031894013,0.029217213,0.0666628,0.056447204,0.05227313,0.38448456,12598,25229
3029808576448899712,114.19266993353855,-15.402946044207404,-3.3553305862066187,-0.0625852372776789,0.997438050611726,14.068265,14.364853,13.611853,,0.022026408,0.019676238,0.04474249,0.037954725,0.03225606,,12598,25330
3029849666392602496,114.10131660523558,-15.197195675786414,-3.1671036884844614,0.13391672160618567,0.9118368934009514,12.232683,12.270276,12.134152,,0.028098632,0.023766713,0.05627558,0.04506902,0.03892899,,12599,12225
3029857401637692416,114.0212880574184,-15.026569939497342,-2.9256263863060346,0.3578319250736805,0.9140857620481024,17.580446,18.494816,16.635147,,0.08977369,0.07772929,0.1824686,0.14773309,0.13127564,,12599,18240
