source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
476269851174103040,62.05736550087958,62.33515021129865,-0.28351279015604913,-0.6507724235129972,0.8236716383025102,16.647633,17.677368,15.589204,,0.051905975,0.056728084,0.09397973,0.11829782,0.06461815,,37958,4874
476284320916769152,62.00224754158742,62.43139717825391,-0.6096909056014757,-0.8710179813080952,0.9096688239685452,12.648335,13.31235,11.861099,-14.75710522710664,0.024639461,0.020977387,0.045599207,0.05053878,0.029142525,6.484697,37958,4904
476284320916769024,61.990843500566825,62.43492268331714,-0.5316977896725086,-0.6845747010539562,0.9500138703327176,13.403428,13.78916,12.850374,,0.01662072,0.013453626,0.029587165,0.031201402,0.019243672,,37958,4921
476272260648600832,62.08207902432351,62.409040901592284,-0.6705442415499334,-0.7896144990783037,0.9558303974154304,14.247999,14.921324,13.452959,,0.019094883,0.014444299,0.03455398,0.032380335,0.02201671,,37958,5316
476277277170464256,61.741263480512686,62.37626411774696,-0.5423129024325999,-0.9736129059950772,0.8534704818157897,13.730158,14.178129,13.090152,,0.018382574,0.013975537,0.03338444,0.035074033,0.020882625,,37958,5515
476282186312509312,61.84497759107597,62.351572442572156,-0.4268611605918729,-1.005403150131003,0.856297766753325,12.082466,12.476138,11.514196,,0.028806342,0.024739042,0.058229193,0.057667416,0.033109013,,37958,5571
476264804585485184,61.953001855061295,62.18090250843423,-0.4707865171626107,-0.9076182621093722,0.9267749886156429,13.276614,13.685639,12.690591,,0.017879825,0.014346698,0.033268858,0.030986894,0.020491095,,37958,5697
476286416860725376,62.12154171622522,62.59643339872525,-0.6173356556081032,-0.8655597206971494,0.9226233476254296,14.832914,15.580905,13.980235,,0.019355113,0.017503092,0.036342185,0.04137176,0.025464298,,37958,6429
476269748090804864,61.97381936496307,62.32777252561853,-0.6980142129850017,0.10077291985430303,1.0180292124352346,17.66143,18.27597,16.336456,,0.120435484,0.09251809,0.27614984,0.19883305,0.13934323,,37958,6436
476270577021467264,61.94817933385725,62.34043171770239,-0.2939585092092723,-0.7845384528829715,0.9250189861222504,12.641336,12.971646,12.1312,,0.027460987,0.02202791,0.04779712,0.04843356,0.031983986,,37958,6450
476269374430639232,61.95627333407259,62.311487771268,-0.3301557417342456,-0.7037300278368509,0.8596704854110347,15.691665,16.602705,14.701912,,0.036667824,0.030798867,0.06669285,0.06635025,0.041687023,,37958,6465
476270504005048320,61.96015829933328,62.3296539248269,-0.6357829617716789,-0.5604867894393792,0.9143681466812866,12.364525,12.67443,11.839732,,0.033440787,0.03283303,0.055597108,0.097276375,0.046722617,,37958,6470
476269649304769408,62.06761965961621,62.325294204672076,-0.26161800588053785,-0.2500911221225763,0.9733386335803564,16.684998,,,,0.079365775,0.052136004,0.1836875,0.12283507,0.07833409,,37958,6918
476272535526500480,62.04741779719177,62.43280757179134,-0.7929870232411801,-0.8179420532397736,0.8837240900492552,11.22489,11.480592,10.821776,,0.026063748,0.020054016,0.04849912,0.04589481,0.030237824,,37958,6973
476269305711167232,61.95891604163648,62.301875245757635,-0.06107119743269124,-0.7078506123296918,0.915794274634973,17.576624,18.815598,16.373941,,0.08767046,0.07458545,0.15758201,0.16352221,0.11126532,,37958,7371
476272638605709952,62.07345720201447,62.442274355774224,-0.41755184173574655,-0.7563503811111258,0.9404095258679988,13.43486,13.817761,12.882422,,0.016279845,0.012637731,0.030453935,0.028541807,0.018479303,,37958,7460
476265835377629184,61.927288967051204,62.2164002267562,-0.5118760631565256,-0.6852348194787852,0.8634261231847505,15.710563,16.722464,14.704453,,0.035026513,0.027204683,0.06586011,0.06104949,0.04329048,,37958,7785
476269752387749888,61.97058595817901,62.327414499729464,-0.7813734127969845,-0.7353302332274662,0.9394720863428876,12.876039,13.240639,12.325631,,0.033031523,0.030974677,0.052090134,0.058139283,0.03789612,,37958,7794
476263052238818048,61.87493391067467,62.24250157446947,-0.5639420345945425,-0.7417904629951679,0.9395704429731372,13.672292,14.150998,13.031501,,0.019205172,0.014713999,0.034285475,0.032374702,0.022810703,,37958,7950
476269198339058688,61.861871223311574,62.27697958988633,-0.4708969607251028,-0.6103375316163767,0.7800705005593013,17.955067,18.798306,16.919222,,0.121879905,0.09501622,0.22748765,0.21393313,0.15580793,,37958,8139
476276173358643712,61.78249507033267,62.31844608677231,-0.3777656275657389,-0.8756429009885123,0.824695026880462,17.384733,18.551416,16.267925,,0.08557128,0.071361944,0.1619829,0.1626481,0.10086213,,37958,8373
476266385133414400,62.037499511303366,62.25993863500018,-0.6900927909984291,-0.6987422569394319,0.9514086725014276,14.231898,15.083143,13.318136,,0.019659307,0.015962051,0.035653792,0.0358909,0.024811983,,37958,8425
476266419493357184,62.06089619964678,62.28182849797558,-0.6154524057318691,-0.6723920829158223,0.9282093990875968,13.253624,13.656794,12.678364,,0.016431551,0.012576748,0.029130597,0.029807456,0.019675542,,37958,8429
476265938456835072,61.95021297519827,62.23585624423696,-0.6336881154476328,-0.8497375893018876,0.9425152853803188,13.1505375,13.540117,12.583425,,0.018811429,0.014498817,0.032249052,0.031372458,0.021649465,,37958,8704
476285145550451840,62.088444025910654,62.50413886107975,-0.5950243214425327,-0.8483285766515951,0.9373386618646934,16.004343,16.936531,15.038818,,0.03324061,0.028463298,0.06870367,0.06327213,0.042699255,,37958,8739
476269099552744064,61.97212766650768,62.28314558586419,-0.7572520950915984,-0.5890139690082793,0.8263752624401337,16.608902,17.691654,15.530093,,0.060606126,0.045666035,0.100994386,0.10500815,0.07441868,,37958,9030
476271745252504576,62.25697071156371,62.40482869647267,-0.9186003663003166,0.17445283931293964,0.9313258978511012,17.70218,18.653467,16.708677,,0.08338501,0.06600133,0.16108426,0.15286149,0.097192705,,37958,9109
476265766658145024,61.97151034928069,62.22495459701661,-0.8350370131987099,-1.1870679156184796,0.8822476156695304,17.858156,19.126759,16.671799,,0.11425852,0.08747797,0.216476,0.19459051,0.13029735,,37958,9230
476269236991703552,61.88888584566399,62.290692436015924,-0.768184407030107,-0.01703417664206618,1.006172587639115,16.859522,18.096643,15.725035,,0.06848725,0.054843843,0.12583767,0.11745532,0.085457645,,37958,9371
476266625651784832,62.09944168471765,62.31289009896153,-0.4852173526750064,-0.8024687562122206,0.8206808058006574,14.231771,14.995974,13.373151,,0.022417504,0.01641039,0.03893732,0.038608383,0.02798996,,37958,9834
476264357908866176,61.80280034480703,62.29142485953327,-0.547414520582725,-0.6876035553222245,0.8871701174283723,16.15006,17.291168,15.062861,,0.053721037,0.046427466,0.10316078,0.09681649,0.06590771,,37958,9853
476270267784052352,61.86300745653463,62.32045321925868,-0.7061719294539129,-0.9931748914512456,0.9389775760759109,14.32462,14.970981,13.538834,,0.021084486,0.020644603,0.039084364,0.05524898,0.025023568,,37958,9897
476276349457560064,61.66556945156843,62.32476889544811,-0.4336080156597028,-0.8597864456834043,0.8575582037554733,16.473446,17.53707,15.416881,,0.054270346,0.039223418,0.09910807,0.08861328,0.060843185,,37958,9959
476270130345098240,61.925748812144185,62.321747624887884,-0.6783469446836775,-0.7804266538282544,0.9638749166541204,16.650063,17.701786,15.5558815,,0.06322737,0.04486079,0.137441,0.104604356,0.06838466,,37958,10010
476334932810862080,61.623347118732646,62.536341697316615,-0.8919368936324398,-0.9788973214707198,0.9443962025220368,17.556185,18.682535,16.496473,,0.07330542,0.06535116,0.13776197,0.14829099,0.094818346,,37958,10092
476270405223001984,61.90036610211653,62.346419785827855,-0.4845122655360173,-1.1027267896505268,0.9184599763159462,16.715078,17.72023,15.64913,,0.055524852,0.043671977,0.10527735,0.10245051,0.06636881,,37958,10497
476270817539860864,61.950392357937424,62.35882895411542,-0.5490613098131356,-0.8209067168274412,0.9503387951563088,16.350512,16.730957,15.197866,,0.068962514,0.050224468,0.109337054,0.10597853,0.07755176,,37958,10561
476269168272235776,61.89945104434911,62.26750178740605,-0.4086202797556582,-0.9633277395603744,0.9187876569344484,13.386517,13.808769,12.790234,,0.018784681,0.014465272,0.03336674,0.030644754,0.021595698,,37958,10611
476270851899598720,61.92240775824994,62.36520096298224,-0.4570153295203696,-0.9047983488637898,0.918438271662156,11.274643,11.61089,10.782571,,0.028504668,0.022294316,0.05153895,0.051317543,0.031533156,,37958,10838
476269752387758848,61.952890797858494,62.31777361552222,-0.4980469654702306,-0.6396657674858026,0.8306792619559831,17.199444,18.416805,15.997617,,0.07733428,0.08591723,0.13557874,0.1665685,0.100989886,,37958,10906
476268996473537920,61.9602026415849,62.26110029705541,-0.7231359677777434,-0.9631885251436596,0.8934707575326203,16.008743,17.031025,14.988202,,0.04188289,0.034249127,0.07614451,0.07635732,0.0499688,,37958,10973
476266041536036864,61.970162865509245,62.26090261730179,-0.2407320103283372,-0.744486220710116,0.9436806243781576,14.295181,14.961344,13.498546,,0.021723866,0.018088581,0.038962502,0.03834774,0.025353972,,37958,10984
476280335187200768,61.52362829399075,62.39069871797271,-0.4819991724773843,-1.272560833726131,0.8290454605947069,15.578767,16.565441,14.575584,,0.037551176,0.03243758,0.066858344,0.07058421,0.044603687,,37958,11063
476276143299122432,61.75832060567489,62.31508873173974,-0.7578165246283977,-0.9617828939589336,0.9581414936280644,17.131102,18.292727,16.036604,,0.07435605,0.0652513,0.14041701,0.15181856,0.08879226,,37958,11068
476277139731534080,61.67985464890295,62.34035653836678,-0.7105065738990051,-1.106102316624794,0.813322104578096,15.999359,16.945087,14.984619,,0.048262995,0.034319,0.08834474,0.074027166,0.05047766,,37958,11297
476266007176300928,61.99185762828728,62.24979723544171,-0.5737701235825173,-0.9452341014762304,0.9083461673738252,12.622063,13.030695,12.036258,,0.029443907,0.02434799,0.052226346,0.05129909,0.03371632,,37958,11376
476269030833271680,61.96564711951254,62.2748925094798,-1.09172843324678,-0.5157722166328548,0.8649939191904751,10.57661,10.939639,10.05879,,0.0297955,0.024786403,0.06118119,0.056159586,0.03771838,,37958,11431
476270370863265536,61.8886882563346,62.34022444501925,-0.3472587123054007,-1.1427042768721996,0.9369073689922022,16.916925,18.183651,15.757198,,0.09311549,0.06413439,0.17914377,0.13852093,0.08585763,,37958,11562
476269236991702016,61.89791190527972,62.295091137411546,-0.36953685152099536,-1.1164860306214726,0.8329560217484487,15.791356,16.760866,14.787311,,0.033248942,0.02752116,0.06322969,0.06136493,0.043197814,,37958,11740
476272501166775168,62.03492384659385,62.411601163060716,-0.6947683088107801,-0.8226108565413492,0.8812591789561877,14.396863,15.090691,13.582179,,0.019249538,0.015188307,0.035418175,0.0347289,0.021826016,,37958,11797
476277616467818624,61.70147738185135,62.40613235977007,-0.5111380489843763,-0.8586325008381773,0.9060988878113388,13.815141,14.4079075,13.07818,,0.01675045,0.013305191,0.029642824,0.029634016,0.019048652,,37958,11847
476269065193012608,61.94204816514199,62.27161603945857,-0.6326540769463249,-0.9410914106339748,0.7761636317887066,17.050411,18.136816,15.967891,,0.071899034,0.057174563,0.13041495,0.1327698,0.08420801,,37958,12038
476269271351436160,61.934098237691536,62.294261537547406,-0.7481471612514818,-0.8892973978846965,0.9188399826292696,14.109988,14.73646,13.340581,,0.020720545,0.016373714,0.035382617,0.03515494,0.0247308,,37958,12103
476265766658330240,61.97682205878278,62.22011664324943,-0.7229708758256053,-0.9787142144350806,0.9356606550114516,13.567207,13.993575,12.970845,,0.018570863,0.01568074,0.03355788,0.033633567,0.02188733,,37958,12132
476270061625419648,61.865343580657814,62.31308710224582,-0.4616564512437008,-0.9732829119615728,0.8914394038619174,16.52601,17.582003,15.466744,,0.05083009,0.037453447,0.09196824,0.08721983,0.058059964,,37958,12345
476270370863052416,61.88835655059391,62.33121807217177,-0.2919644685784259,-1.0394415037521807,0.7659669617650359,10.3232565,10.61265,9.887887,,0.028300004,0.021237394,0.053157646,0.046479575,0.030689863,,37958,12665
476294216521324032,62.55934492444161,62.481727574181654,-0.203883688692988,-0.6018053436922607,0.8927296263343425,17.371655,18.957445,16.089115,,0.13766307,0.11615595,0.25679094,0.24986452,0.17806028,,37958,12862
476270164704629504,61.884549018694784,62.32018892469776,-0.7071345942717367,-1.0410476028051632,0.8762541392016342,9.496987,9.8197,9.03227,,0.030922173,0.021687906,0.05677518,0.0511392,0.032227412,,37958,12879
476281503418286336,61.553665755187346,62.42653474764253,-0.5826658558538554,-1.6405133741252615,0.9712578382775076,14.826565,15.726585,13.882221,,0.020993397,0.017365556,0.03922056,0.039677326,0.024817908,,37958,13217
476269305711172736,61.94365480677062,62.295161230886706,-0.6142261422518325,-1.2186699309304103,0.8831262917176074,16.771038,17.933443,15.649946,,0.06573239,0.048399445,0.11096403,0.10897427,0.07166457,,37958,13456
476282087533840512,61.829687550617095,62.340626561532936,-0.3849406969110559,-1.3257027857026582,0.9360993908763878,14.621816,15.542067,13.657538,,0.022184111,0.020190187,0.040100317,0.043972686,0.027254706,,37958,13485
476289474877783808,61.98663924745254,62.59281757058311,-0.5916980710841098,-0.8944216792672985,0.9537326169119796,14.400714,15.058186,13.61666,,0.017687853,0.015888743,0.031622503,0.03524521,0.02099255,,37958,13500
476292154937079040,62.39698620159547,62.40913536309974,-0.4282590378654473,-0.7476022921770551,0.977352714297981,15.471174,16.305523,14.567442,,0.025963053,0.02143751,0.04769849,0.046710104,0.03231751,,37958,13575
476309403525647104,62.35698588960725,62.620093105914776,-0.530557070289583,-0.6849764952039105,0.9390036594803532,15.283078,16.054943,14.413224,,0.026671896,0.020558188,0.048220582,0.046387177,0.031645067,,37958,13626
476282053174104704,61.81437385832261,62.341545592942474,-0.6789917391533588,-0.7402057790932801,1.0234771122137631,17.582233,18.956453,16.349558,,0.10075058,0.080160886,0.1981473,0.1875487,0.10944964,,37958,13761
476270267783842432,61.86279978809854,62.32936427724638,-0.522566068118212,-0.7716904754123348,0.9853075915896592,12.659711,13.085955,12.056759,,0.029250922,0.025332171,0.05473757,0.052569825,0.035111915,,37958,13883
476268957813243136,61.92004249612571,62.26127152660866,-0.6013061570820275,-1.0948863807322629,0.9507435044217092,12.277069,12.614503,11.764512,,0.029112477,0.02265441,0.051833004,0.047695044,0.033254564,,37958,13947
476288031767982976,61.677342252709856,62.533234005216464,-0.8420902420118678,-1.0040168286432245,0.8578382771771106,11.306879,11.62454,10.840023,,0.035441875,0.03141857,0.06824365,0.06784453,0.04658126,,37958,13957
476270881959081728,61.94878638265428,62.38714891472989,-0.4552591484951082,-1.1422357240861547,0.909375123670886,17.451908,18.633818,16.308445,,0.07891877,0.08050821,0.15808915,0.18825056,0.09339059,,37958,14006
476269408790382976,61.99970647340229,62.28819719221074,-1.0123901189715374,-0.3487408121048476,0.7792592434524284,14.883849,15.814722,13.9094515,,0.028794972,0.021788975,0.053311855,0.051398907,0.032327577,,37958,14024
476269477509860480,61.977308108800756,62.29407828487371,-0.6575352146741767,-0.8435859183205625,0.7928328938802915,16.902601,17.959812,15.827062,,0.06628976,0.053575896,0.12134178,0.12246297,0.077729456,,37958,14223
476269305711165824,61.955333861911505,62.30493022506822,-0.6957734574525902,-0.6730120872540098,0.9522237203585696,17.704107,18.901926,16.511219,,0.10164753,0.099113405,0.20015176,0.19418311,0.12183879,,37958,14281
476270130344882944,61.93787839186977,62.31776979222091,-0.6493020833232576,-0.31862058796315784,1.0097180514873771,12.742753,13.19328,12.117622,,0.14930455,0.15966952,0.298508,0.32875255,0.19250712,,37958,14320
476266316413924352,62.078896108799036,62.27419267100477,-0.7410908325965322,-0.779369334402515,0.9238233026234508,17.38353,18.603485,16.25399,,0.07407449,0.059925266,0.14530136,0.1409479,0.09371949,,37958,14345
476270130344882176,61.92955474767301,62.32200647957859,-0.4230000932952648,-1.0666682125182751,0.9545199144216526,15.412254,16.267673,14.452785,,0.041993003,0.028098753,0.09433575,0.059055813,0.040011443,,37958,14375
476282431131214848,61.7923064450709,62.370224954318296,-0.5899063488244771,-0.6894090618420928,0.9245613397576508,14.895283,15.718311,13.995443,,0.024543412,0.021635618,0.043535545,0.05299548,0.03053983,,37958,14419
476328125284439424,61.31681016447163,62.49380582764683,-0.8198793975029924,-1.3190035344230442,1.0018683380089464,17.913504,18.669922,16.99985,,0.16396394,0.14595136,0.30476683,0.31831905,0.21541671,,37958,14456
476272050190296192,62.25520007529433,62.4310816640069,-0.30490439754328513,-1.228629462220896,0.9742588504278298,17.976263,18.901741,16.988663,,0.09335395,0.07381362,0.17780179,0.17007908,0.11524477,,37958,14489
476286584359630976,61.75703461451421,62.45487265955136,-0.5763921762511717,-1.0012696310358915,0.8955605279623737,17.431051,18.928272,16.210522,,0.076441616,0.07134065,0.13852438,0.16068968,0.096875764,,37958,14751
476270439582529792,61.867689283632224,62.33665375120165,-0.4663188268314589,-0.8002983104749408,0.8984512301319584,13.902402,14.646413,13.051901,,0.017740773,0.015433767,0.03208179,0.0372776,0.021312473,,37958,14774
476282156253309440,61.82092806328897,62.35889617395315,-0.4686725601382671,-0.6579430828934082,1.0181582851000723,12.413252,12.803715,11.842087,,0.029581627,0.026076866,0.054840647,0.060964644,0.0387026,,37958,14885
476269340070910080,61.92596743548929,62.30249989539578,-0.8417980682969108,-0.4956220657880663,0.9133587368190218,15.649417,16.613869,14.633306,,0.036427483,0.027733203,0.065268695,0.064245336,0.043742254,,37958,14933
476268167539672448,62.19303566302888,62.33821624843524,0.045737618973831135,-0.2192590640330278,1.0412564715681103,17.876392,19.158682,16.71949,,0.096199006,0.07333391,0.18647496,0.1611668,0.11214554,,37958,14938
476269752387756928,61.96178726147153,62.31891452507546,-0.6266700001604795,-0.480322011393341,0.9457690671404109,15.485362,16.412237,14.50159,,0.028958665,0.024068678,0.053054255,0.05497614,0.03519473,,37958,14998
476270508302000768,61.95249079442418,62.32188994478258,-0.6932414587457737,-0.5690040273100172,0.9526782202611552,14.993927,15.843269,14.058131,,0.028384307,0.02294664,0.07043245,0.049553975,0.036509216,,37958,15012
476270130344879744,61.928621656714526,62.327336683619706,-0.6773848284902442,-1.0051502440815945,0.7952966315597804,9.538287,9.842897,9.095236,,0.02822613,0.021808494,0.05074796,0.04891559,0.033086035,,37958,15146
476270130344880000,61.93113230711082,62.3262887279264,-0.5076767091849076,-0.8982480568611031,0.7634022769842597,10.28161,10.60721,9.807318,,0.033605915,0.025187882,0.062401567,0.075635485,0.0406734,,37958,15188
476269443150112256,62.03842618452051,62.2946547608387,-0.3689618371438583,-0.7326418166796557,0.9295325481596604,13.410991,13.813142,12.836531,,0.016710583,0.012741203,0.029977359,0.028365854,0.019113168,,37958,15190
476263155318046080,61.769807595536825,62.227692824760844,-0.8913010497265497,-0.9877048728059236,0.9392071997088408,15.431968,16.346392,14.468297,,0.03405457,0.02896741,0.058897212,0.06804162,0.042847417,,37958,15211
476266350773657600,62.108371485012206,62.27468755194533,-0.7086764465500748,-0.9072780746592805,0.9123423627731776,16.1959,17.175156,15.197051,,0.04613753,0.033852566,0.0819468,0.074917294,0.052989617,,37958,15221
476266488212614272,62.044000798911206,62.28867609220139,-0.6394800706269317,-0.9823116524349184,0.9474927420632779,13.692076,14.147361,13.071555,,0.020513996,0.014693292,0.035404827,0.03276674,0.023438258,,37958,15394
476269683668281728,61.98801900677318,62.308486536177035,-0.15597774465064973,-0.6461934168341592,1.0197294727497834,17.942202,19.164536,16.740862,,0.11203421,0.093040004,0.23392577,0.21471192,0.13599613,,37958,15398
476269374430648064,61.93365317014743,62.30114205373665,-0.4184474420473822,-0.7194718462444367,0.954255496910649,9.505137,9.828477,9.038126,,0.029609635,0.02593692,0.053930383,0.05629246,0.03706774,,37958,15452
476282087533837056,61.83836349189104,62.34361928902822,-0.5200537053329732,-0.8648996518814915,0.9656045286249728,13.269992,13.717542,12.645731,,0.016109018,0.014107931,0.029758243,0.031914197,0.018673139,,37958,15492
476282323751872256,61.78255188312635,62.35206905426678,-1.5343643614576936,-0.6109423475984793,0.9074625365206128,17.767504,19.14376,16.5328,,0.098799445,0.09740533,0.18788558,0.2426202,0.12941255,,37958,15584
476340396009228928,61.46607586924304,62.6731403933208,-0.6361945354374522,-0.8085345155341991,0.9410353054924322,11.437654,11.708454,11.00913,,0.02563125,0.021377346,0.048162412,0.047139857,0.031350583,,37958,15681
476272703025316608,62.155775594106075,62.43053307711504,-0.5156724913592202,-0.5407142544068682,0.9521832853063056,17.488571,18.631157,16.38295,,0.07188449,0.05751929,0.1415074,0.13816822,0.087647885,,37958,15791
476266591291822720,62.06322426438775,62.29310758101718,-0.5767965455683919,-0.8465735229412692,0.8625327437399398,16.436514,17.432083,15.425703,,0.04581181,0.03554321,0.083688565,0.08214666,0.054407008,,37958,15854
476282190613037824,61.8634825594891,62.362451068124386,-0.5383072007235049,-1.0011598073239962,0.8861056117446686,10.569309,10.872432,10.115113,,0.07700463,0.04010209,0.10245991,0.0748869,0.07590152,,37958,15867
