source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061199339876672512,305.5089199781632,38.84723942198933,-3.2151520624373675,-5.184946258389793,0.5698918619451208,17.28883,18.218151,16.208864,,0.057421397,0.073604435,0.1287863,0.14977941,0.075668424,,7186,7205
2061204012801105408,305.5290561030422,38.90804402777272,-3.235047459676806,-5.173338430959653,0.5782530235302662,14.202374,14.655434,13.566071,,0.013917496,0.0165768,0.030858064,0.03280796,0.019314656,,7186,3835
2061202397893399808,305.50014362351226,38.868543945265,-3.214292436497951,-4.821953003552705,0.5864684906659361,15.030214,15.753444,14.186326,,0.01806296,0.020091387,0.039687548,0.039594125,0.02418226,,7186,292
2061203978441373312,305.51330227208166,38.90794903651572,-3.294346724095764,-5.214546801090217,0.5884160557272261,16.801598,17.77066,15.757815,,0.04609563,0.056747623,0.10963886,0.12262485,0.06356825,,7186,2486
2061200851705160448,305.5255206431902,38.86714067839723,-3.1545620127258576,-5.193895518563985,0.6014724317542001,16.727173,17.64235,15.742406,,0.041671522,0.04832272,0.09387221,0.09829296,0.05546556,,7186,24094
2061199369931082368,305.51221372546865,38.84637164603765,-2.9089153333190554,-5.34553480761628,0.5957920140073929,12.452125,12.784298,11.941697,,0.01920635,0.023405503,0.04165943,0.043426916,0.025404708,,7186,16668
2061191746374228224,305.46646193234625,38.72464288319445,-3.1141996301873953,-5.454410156888557,0.5533446176975699,14.382437,14.81326,13.76777,,0.01761352,0.018113412,0.03925888,0.03944985,0.022918118,,7186,3404
2061198545297925760,305.49249491235594,38.77201827320951,-2.8976479201984247,-5.423667625111271,0.5492679749616352,17.522303,18.524895,16.45838,,0.06890837,0.082325235,0.1573655,0.1716121,0.0872292,,7186,2094
2061199442956030848,305.5032228596777,38.859569402165704,-2.6301036989221767,-5.065023226881504,0.5527977351896427,15.330804,15.618943,14.397008,,0.023540918,0.025557142,0.052556094,0.052597594,0.02948576,,7186,5317
2061198476578452352,305.46167558377584,38.77321202083942,-2.74425686324744,-4.8433685153588675,0.5552743675207088,17.557627,18.513802,16.494333,,0.1413131,0.14874873,0.31273848,0.3051447,0.17571855,,7186,312
2061198687041646848,305.4500535116715,38.78471650982442,-2.4901928881086364,-4.256925723124623,0.5447622037984972,17.286629,18.051073,16.36146,,0.06083061,0.06272474,0.1406414,0.14633219,0.075965874,,7186,24984
2061191505856050048,305.4450842239638,38.67781505455172,-3.3467824094747134,-5.457901721888744,0.5521035664890259,15.532926,16.325317,14.64517,,0.023129012,0.025402857,0.048826367,0.05113052,0.029707255,,7186,25619
2061189512991244416,305.3572259939738,38.61323098866219,-3.1836438366950723,-5.90945346731918,0.54974815652507,13.440286,13.882114,12.817045,,0.010827973,0.012076804,0.022819016,0.022228478,0.014355148,,7186,6912
2061191849453470208,305.3711834242139,38.661399712784295,-3.2536334623569747,-5.9449872987560415,0.5390527837276016,14.194273,14.638115,13.570987,,0.016621368,0.0164145,0.035963524,0.028824553,0.021070167,,7186,12134
2061192055611910528,305.35255201979413,38.66740219893418,-3.2092091693102067,-5.533607368858213,0.53798893269669,17.133907,18.139261,16.100412,,0.053440526,0.059913617,0.11617815,0.11786576,0.069731705,,7186,8189
2061191162258678144,305.4039190004898,38.65194950736525,-2.844977408082785,-5.312021046781687,0.5452565444291144,16.935509,17.598055,16.065207,,0.055163372,0.05152494,0.116696045,0.10718656,0.06677693,,7186,1003
2061200954784383872,305.5291659686606,38.89229514045064,-3.3643011250131947,-5.2765266756749805,0.5663279917007473,12.787384,13.1194725,12.276324,,0.017544093,0.021035142,0.038205974,0.039851893,0.023760526,,7186,2393
2061202088655784064,305.41317891117666,38.84015337096531,-3.1588744998914917,-5.94213377989237,0.5478142409200485,15.076281,15.563158,14.413367,,0.01979473,0.0210634,0.0438393,0.041436635,0.024990013,,7186,16638
2061199271157206912,305.47452402060765,38.83334959842398,-3.2619245746286114,-5.5154247076236285,0.5543776184720722,15.027481,15.567729,14.322529,,0.01930933,0.019973243,0.043136578,0.040387608,0.024127712,,7186,1025
2061202565387516544,305.42888492403705,38.868663116194156,-3.2184614464902697,-5.216675843032768,0.5627128264654411,17.895922,18.97704,16.755783,,0.08774094,0.09126384,0.20024721,0.19044515,0.11179679,,7186,12921
2061203978441374336,305.5071949874049,38.9023405364159,-3.5471309767738437,-5.179097440285876,0.5686410143616966,13.5635805,13.543715,12.632608,,0.015192223,0.032451626,0.0348353,0.06381282,0.022456136,,7186,1644
2061201641979250304,305.58709423267743,38.959476855964496,-3.288834443224085,-5.362619045721762,0.5740293014830243,15.36433,16.081926,14.515372,,0.022153713,0.029582558,0.052442558,0.06932756,0.032252885,,7186,24004
2061204837434923264,305.557234610876,38.98249453099226,-3.179870358966121,-5.337465969836789,0.5712128420739782,13.965963,14.356765,13.393611,,0.014597939,0.018004986,0.032914855,0.033471756,0.020615147,,7186,25218
2061191849453474944,305.35645257606626,38.656337060305454,-3.3046340266168546,-5.944936740263167,0.5828803758470401,13.194511,13.5841465,12.621281,,0.011945896,0.0118821375,0.02558719,0.021725608,0.014371768,,7186,19814
2061190715582051968,305.42193922308513,38.61144899699886,-3.397793637641228,-5.6721004129710355,0.5769636157936273,15.615697,16.283302,14.810478,,0.022743145,0.023907255,0.048278295,0.047375426,0.029682504,,7186,11114
2061192330489788416,305.42845017616537,38.69482926316845,-3.268149983425895,-5.760329369885925,0.5758008185355746,12.723399,13.042039,12.224325,,0.020554967,0.02048058,0.044084974,0.037231263,0.026292954,,7186,1483
2061192502288485632,305.4476413424705,38.72866712453785,-3.261110792155897,-5.6281910208815225,0.5804398750355307,15.132427,15.69218,14.406242,,0.021021934,0.0208298,0.045780655,0.04218319,0.026134875,,7186,6069
2061192601063100032,305.39868202985764,38.72758108222745,-3.273190455977349,-5.739402836792812,0.5804144374313546,17.698994,18.673365,16.674238,,0.077479586,0.07701011,0.16497427,0.15769623,0.09509051,,7186,3396
2061191162258676608,305.41091321224116,38.65832353761164,-3.268047409011273,-5.530347854790771,0.5693381336188742,13.089913,13.429729,12.568448,,0.011581697,0.011774067,0.024297677,0.022273729,0.014888576,,7186,3515
2061192777166413184,305.4324280340951,38.75612832044113,-3.2382747577083184,-5.305098446827923,0.5869877877354858,15.775324,16.69249,14.81358,,0.02474958,0.025693992,0.055728167,0.052616853,0.031343307,,7186,20173
2061198755761133184,305.43835286148027,38.793920565838256,-3.232149103548158,-5.360400326070055,0.5738440925736922,16.485144,17.466858,15.465591,,0.043173373,0.046155497,0.10086234,0.08925636,0.056815367,,7186,2903
2061191780733985408,305.3701457076864,38.64431643019496,-3.2586844876368053,-5.937559185231616,0.5569078449439993,15.415784,16.130463,14.583193,,0.02212611,0.022461744,0.04670406,0.04010042,0.027472474,,7186,4970
2061205524629687168,305.5106659553779,38.97721034472423,-3.562496471881932,-6.045205517067847,0.594297637226446,14.544549,14.931982,13.983395,,0.016183916,0.018996982,0.037275642,0.03653711,0.02240013,,7186,24523
2061204871794665472,305.56485950976503,38.99441307139936,-3.4320252278187,-5.7951584654290205,0.5848937186162215,16.195389,16.886131,15.365322,,0.033036556,0.04101225,0.07829492,0.07986487,0.045520164,,7186,8435
2061204287679031168,305.509098206366,38.936686440817695,-3.4595493175724776,-5.443739058345636,0.5889612720918624,16.817495,17.75449,15.815657,,0.046340656,0.051257387,0.10974436,0.106330134,0.062199254,,7186,26630
2061203978441376896,305.51078841893263,38.912302603990156,-3.3665802402758263,-5.333315956252765,0.6008244720389996,11.473292,11.821955,10.957677,,0.020354131,0.024715953,0.0416673,0.04667181,0.028438827,,7186,6062
2061204734355703936,305.5350902053258,38.967588538216425,-3.463287577128704,-5.90756205893388,0.5987257575626573,12.860902,13.180311,12.366947,,0.023135291,0.024288785,0.050108086,0.045138843,0.028724514,,7186,24399
2061204356398522112,305.4907388757758,38.949894822109606,-3.266714890184835,-5.087068194611195,0.5828357825759979,15.998181,16.911875,15.027641,,0.030066013,0.033639286,0.06785109,0.06876338,0.039235633,,7186,9215
2061204322038770560,305.51626865187706,38.94669700129683,-3.2661837641654947,-5.348707350912738,0.5886216056470457,14.291566,14.69198,13.705484,,0.0144323325,0.018941242,0.032254875,0.03667303,0.021439297,,7186,4452
2061204493837455872,305.53613782458547,38.95042772425992,-3.143100150168741,-5.405412091019876,0.5959112318850562,12.513128,12.906783,11.946395,,0.019162165,0.025536768,0.042021748,0.045104153,0.028244812,,7186,6894
2061204596916750720,305.59025822443493,38.96566762313246,-2.8166356054834183,-5.216757908051784,0.5886371722633505,15.354718,16.097176,14.490409,,0.021237265,0.02593045,0.047980014,0.0516676,0.029099857,,7186,24357
2061192571007974784,305.44195619596144,38.746908177884606,-3.0571376585057752,-3.987177215168908,0.5364205492081026,13.391389,14.395618,12.396736,-9.438642379825216,0.011769371,0.0123106735,0.025991667,0.024265686,0.0150266485,1.4844307,7186,5165
2061188688357496192,305.3493983276738,38.54307034601258,-3.29687966481976,-6.105591591977982,0.5712864803533481,16.374655,17.21496,15.454915,,0.032464772,0.03630231,0.069568805,0.07039963,0.043853715,,7186,27219
2061188890211069184,305.33253127338884,38.5526769045616,-3.1924775281012114,-6.1633965914972375,0.5756190709923549,15.752831,16.46039,14.911173,,0.024856571,0.030249327,0.05443517,0.05772745,0.03505682,,7186,25235
2061189719149688960,305.30694807687206,38.57794823345929,-3.202871335750173,-5.977987454702458,0.5767959243376448,16.733997,17.892487,15.626532,,0.04375876,0.048433136,0.090361364,0.09327677,0.057261977,,7186,5392
2061099009443431936,305.22717427447947,38.572525922917016,-3.2561699842392833,-5.5143058943607715,0.5860124725854414,15.948601,17.14627,14.844755,,0.030634029,0.040556006,0.065843455,0.075991526,0.044997923,,7184,19868
2061190097106839680,305.2800625919387,38.620897858740065,-3.1587189205558652,-5.995967207602163,0.5864995905574631,14.981312,15.627928,14.189056,,0.018608036,0.019558776,0.03854912,0.03762357,0.024027798,,7186,9897
2061193047739506560,305.2771821141235,38.62663762299765,-3.0522652422607144,-5.711093219829046,0.5753801934198683,17.620935,18.886143,16.48279,,0.06859797,0.07673962,0.14492297,0.15062077,0.088810235,,7186,14005
2061190853020998528,305.45197883819384,38.63002407195354,-3.4549333120732646,-5.988404578191773,0.6039928988184636,17.012024,17.90395,16.039711,,0.054694667,0.061400153,0.11825711,0.13812254,0.07249964,,7186,21305
2061189336887704320,305.36441841615857,38.58543873547727,-3.090388203255092,-5.857312656818168,0.5881491206510493,17.764233,18.879105,16.671648,,0.076040916,0.08478936,0.16150329,0.16946115,0.100506745,,7186,6558
2061190956100239616,305.3980954339503,38.62765983260852,-3.2988948123090878,-5.894013090141815,0.5975747329748694,17.357922,18.264668,16.285189,,0.062836364,0.067739666,0.13679743,0.14493491,0.0831004,,7186,2957
2061191849453473024,305.3602015862452,38.65585940325561,-3.2599567434026357,-5.882869854066295,0.592276480141948,14.931687,15.427432,14.259335,,0.01756346,0.018424481,0.037745338,0.03329556,0.022190936,,7186,5749
2061190578143159680,305.3423367548461,38.65152805350314,-3.2375085911942767,-6.02897819207214,0.5882725272293569,16.212746,17.048515,15.298501,,0.031586077,0.035964735,0.06727403,0.06624525,0.04211295,,7186,8517
2061192085666919936,305.36414157417227,38.67735125911162,-3.2505722583773653,-5.859587775373352,0.5911744003606437,16.734936,17.728676,15.741992,,0.046121947,0.043869555,0.09855664,0.079733305,0.05590325,,7186,4662
2061176902958712448,305.38068484077735,38.52136502082978,-4.165392990519714,-5.942005421777419,0.5801052673236146,17.59027,18.12404,16.488682,,0.06584627,0.07502389,0.14006236,0.15003754,0.08782515,,7186,10278
2061178724033310080,305.48432124144483,38.56615207318161,-3.7165360241280534,-5.783323893233964,0.5777857933794767,15.174843,15.722396,14.447261,,0.018493801,0.022504915,0.03941841,0.045334153,0.025127241,,7186,22008
2061189203753557120,305.40891369569647,38.57765397232284,-4.044863268094815,-5.801782642248924,0.5793096165538235,13.277615,14.290279,12.276533,4.0154100534024915,0.013119,0.013769257,0.027438179,0.026388334,0.017211739,1.8436974,7186,9696
2061092790330734976,305.20023677523125,38.435149865677865,-3.5121933279384394,-6.008444617315729,0.5159949539757225,15.95804,17.132645,14.857001,,0.034766722,0.040188134,0.07392007,0.0734702,0.046721835,,7184,10118
2061094439598167552,305.24947849382215,38.4756560671624,-3.2266687124435385,-6.1707712725369825,0.5207861178251503,15.883372,16.638447,15.017726,,0.028904684,0.0331979,0.061110463,0.062299214,0.039646067,,7184,7572
2061188791436725760,305.3157959671751,38.535307131812466,-3.2428032498313266,-6.039575946896697,0.525286025618904,15.09237,15.835819,14.226534,,0.018731207,0.022931693,0.039994042,0.04756727,0.02707341,,7186,2311
2061188619638009472,305.3599110871978,38.52992199768789,-3.3434478829584067,-6.113778708343128,0.5151994975636247,14.619265,15.182708,13.886643,,0.01502733,0.017202394,0.03189919,0.032631088,0.020684123,,7186,18304
2061188860156214272,305.3143595039175,38.557932670706585,-3.410433351105424,-5.84153066015709,0.5110743043225509,16.759325,18.037315,15.617977,,0.044663914,0.049275994,0.100438945,0.09855541,0.05995705,,7186,1437
2061189787869169152,305.3001727861238,38.576527851155475,-3.401748927278772,-5.848326608364268,0.5266353886191817,16.949049,18.010817,15.889221,,0.046749245,0.056883715,0.09898401,0.108589746,0.06284697,,7186,10197
2061189787869173248,305.299289037525,38.58730101848329,-4.048003048360795,-5.992874422425835,0.5149416286574561,10.54509,11.090672,9.857561,,0.017958952,0.02171877,0.037686996,0.04119387,0.025729073,,7186,11033
2061188860156219776,305.3087207234128,38.559982965686075,-3.0999778781330507,-5.940553687977274,0.5068748430082477,13.285596,13.98718,12.457811,,0.0115376245,0.012651505,0.024162276,0.024084385,0.0152170705,,7186,7795
2061190234545765248,305.3364244137761,38.61661394757666,-3.157485881873863,-5.806135456826157,0.5210609592252143,14.197463,14.783666,13.453521,,0.014156385,0.01539966,0.029738748,0.02784201,0.018622564,,7186,5365
2061192193050860672,305.3752701390405,38.68525206728295,-3.411537428778445,-5.655295818177215,0.5329778170305829,11.124868,11.44707,10.646499,,0.042248048,0.032440554,0.10110452,0.06093448,0.048524387,,7186,20249
2061190200186031232,305.32119152629565,38.607982041288906,-3.254161688055811,-5.912002940476041,0.5293306349634179,14.372351,14.977428,13.609573,,0.0146182915,0.016819213,0.031147594,0.030849809,0.019721946,,7186,9837
2061205043593308416,305.44471841972614,38.94591758401381,-3.753014240881512,-5.935180722962387,0.6028595364658496,15.097344,15.70895,14.318969,,0.019420775,0.021313205,0.04386059,0.04215861,0.026405014,,7186,9875
2061193086395812096,305.2539452836712,38.623996304895,-3.4351118261754356,-5.729043841035263,0.5453768788917114,17.42294,,,,0.06413161,0.07255961,0.1352034,0.15033159,0.08479782,,7186,13593
2061193017684607104,305.2674282964587,38.6182658115797,-3.150154084700484,-5.986737956912791,0.5492972702807128,16.196907,17.10433,15.241504,,0.030921621,0.03320457,0.06552393,0.064253315,0.03985641,,7186,15475
2061195869542892160,305.40161861379124,38.78424118190589,-3.6180573387424415,-6.038871926538335,0.5415760306754093,16.531326,17.227322,15.685064,,0.041052025,0.04567011,0.09315215,0.080548316,0.055236563,,7186,15297
2061196762896123008,305.3371230255505,38.798262934156405,-3.3823732054269082,-5.939505751662635,0.5373375541997738,15.558305,16.21034,14.762349,,0.023550982,0.026016846,0.05321545,0.046980817,0.030703656,,7186,22742
2061193601800163072,305.3134504315852,38.68141521034251,-3.113877322795261,-6.112233545023662,0.5367413140735227,17.049492,17.95938,16.050337,,0.05383871,0.06264447,0.12038225,0.12863988,0.072194174,,7186,15706
2061185458542058112,305.52269400088164,38.67302832114235,-3.306382600506504,-6.058089776733789,0.5576977357177819,14.1228895,14.552624,13.512557,,0.014226008,0.015808359,0.029784579,0.03097111,0.018497147,,7186,16906
2061190921740483584,305.43979641505746,38.637930308466004,-3.353828573517045,-5.724579987527377,0.5621960650145859,17.060041,17.95166,16.093578,,0.051971734,0.056366574,0.11414282,0.12360654,0.06762277,,7186,19242
2061185561621277312,305.52676151483564,38.687846876839316,-3.2452600833839127,-5.3740774915425025,0.5596558933508634,17.071438,18.104258,15.97925,,0.054804977,0.061454646,0.118334234,0.14049329,0.072915,,7186,16044
2061193842318346112,305.28713460488024,38.6880524326382,-3.3323178031111347,-5.370995755086437,0.5801915165534837,15.9102955,16.817884,14.955374,,0.028027045,0.028033506,0.061685428,0.053278457,0.03434634,,7186,19085
2061194185915755520,305.20919693569533,38.676354319242,-2.843410995975159,-5.13468125978829,0.5907305563975631,14.992187,15.905603,14.036482,,0.01982874,0.02468673,0.04329154,0.044016458,0.025954029,,7186,10336
2061193838013617920,305.2934942344775,38.69607927525364,-2.9075457756081,-5.391614210093233,0.5963169207878298,17.571833,18.696472,16.449509,,0.06914744,0.07373753,0.14837147,0.14303978,0.08745248,,7186,19228
2061176593729556736,305.3843680380385,38.49941392328002,-3.3218743384441853,-5.865662445400513,0.5978200267760191,16.233011,17.044262,15.338001,,0.03174306,0.034165338,0.06744308,0.06631288,0.042379674,,7186,17096
2061175769095812352,305.40265483672863,38.47006962130025,-3.2680115256530824,-5.312381481981777,0.5862453727971138,13.170927,13.501261,12.660207,,0.012643326,0.01339666,0.026937328,0.025483547,0.017284265,,7186,3225
2061176112693177344,305.44590732581895,38.478880193753255,-3.3349676286881,-5.922921571406912,0.6030476606798946,15.518313,16.121016,14.767238,,0.021888953,0.025442084,0.048756074,0.05045696,0.029052692,,7186,23681
2061177006046411904,305.4121383415126,38.52275925162262,-3.7394542730899314,-5.866043681121763,0.5940163466899674,15.347174,15.874591,14.65527,,0.020870179,0.022846222,0.045497306,0.04338068,0.027418004,,7186,19223
2061190986155213568,305.4098109668436,38.63341318711532,-2.9101430550441223,-6.2563169674997114,0.6138664947769341,16.29731,17.03341,15.433992,,0.036730994,0.03640564,0.079363436,0.07315655,0.04506279,,7186,20140
2061198446514853376,305.4566881048218,38.759865562938415,-3.197156642262988,-5.912914508393276,0.5956566615183513,17.725744,18.578028,16.677856,,0.07921634,0.09395317,0.17201494,0.21424876,0.10226943,,7186,22154
2061382717800746880,305.2392060923684,38.77670348302794,-3.4449723657011204,-5.35935197165972,0.5368596254717988,13.543243,14.169235,12.774638,,0.012330402,0.01581561,0.027063444,0.02756831,0.016492125,,7192,16166
2061384882464426240,305.31423126863814,38.86389701691761,-3.2357946468789445,-5.160515331581938,0.5308149132279407,14.144426,14.582662,13.525866,,0.015364549,0.016343134,0.034688678,0.029500984,0.020667912,,7192,25201
2061196762896125184,305.33540223607827,38.80475385531956,-3.2792364549187862,-5.313130062323558,0.5398600306744045,13.188205,13.523633,12.671682,,0.011893187,0.013847015,0.025434274,0.024623616,0.01567837,,7186,22281
2061194735663353984,305.2575973957688,38.738100814947494,-3.313336226474956,-6.2959323460987235,0.575596426820385,16.184107,16.976273,15.25614,,0.03417126,0.03949111,0.07545659,0.07161979,0.045517754,,7186,15337
2061194941830003968,305.25074933150415,38.74660617150157,-3.4170153195993715,-5.368058667821128,0.5595837138445153,13.094016,13.56657,12.449437,,0.012089646,0.014013186,0.026020631,0.02486443,0.016175022,,7186,21461
2061194770031307008,305.26377746663064,38.73980047661401,-3.2721183953112836,-6.068310035009472,0.5664260317271136,16.700214,17.63401,15.726843,,0.042190947,0.047835186,0.093236916,0.08757494,0.055746477,,7186,20330
2061194563872872448,305.255514617015,38.71491789742638,-3.2678352582431365,-6.005003545360466,0.5688111261620366,16.013468,16.78296,15.142072,,0.030067576,0.03360498,0.065014146,0.06176005,0.039599147,,7186,7867
2061194701311824128,305.27072343285136,38.72795997666013,-3.1651002500238548,-5.783453227352236,0.5574369090036796,16.387138,17.236183,15.467054,,0.035331693,0.038666207,0.07781097,0.06990674,0.046573333,,7186,23593
2061193670519648384,305.3114581117993,38.70403354645449,-3.247800127911362,-5.592508936437824,0.5603211091340654,11.686249,12.055424,11.143021,,0.018685866,0.019500276,0.03982394,0.036961496,0.023262557,,7186,14651
2061196694176663936,305.2857242780886,38.80554273447668,-3.306169089622361,-5.905116233273799,0.5552487651654974,14.635482,15.122953,13.976282,,0.016469497,0.017729469,0.036824528,0.03190128,0.021545423,,7186,19871
2061384401427936512,305.2547846063588,38.83125196047718,-3.5424169066610904,-5.7449368321059024,0.5487480642258051,15.444933,16.093594,14.655367,,0.022119483,0.026448352,0.049341,0.0456406,0.031506218,,7192,16006
2061196213140312704,305.2981359707768,38.762867117341976,-3.0590361898051377,-5.5725509439657035,0.5522560626428737,14.861621,15.42109,14.13401,,0.017620822,0.0194511,0.03902125,0.03467651,0.02337509,,7186,23548
2061204287679033216,305.507121409283,38.9388099071407,-4.321959848030408,-5.11140624706564,0.5213102503150244,16.502493,17.244703,15.611478,,0.037937492,0.04850066,0.08794283,0.08637251,0.056266367,,7186,4677
2061203944081637504,305.4961277112088,38.89211612336092,-3.678870263535985,-5.284848030958998,0.5260485804595011,17.016926,17.933779,16.019228,,0.047479615,0.056039255,0.10889121,0.121019416,0.064443104,,7186,25060
2061202432253153152,305.4761880868099,38.87647469252639,-3.673042034949957,-5.519043783174906,0.5371556998054524,12.275067,13.278009,11.287131,-11.459913124525112,0.019254968,0.023508864,0.041364376,0.044202134,0.026817122,0.6312263,7186,6497
2061204253319298560,305.49488853015913,38.931934543697174,-3.173462421893261,-5.330715403034353,0.5375708290566613,14.763349,15.304896,14.044381,,0.017220417,0.021032048,0.037338767,0.03749236,0.024540907,,7186,5712
2061201401460964608,305.57280830358377,38.898680492364896,-3.4442439448656046,-5.261635909225231,0.5274324347747067,16.895319,17.942583,15.833556,,0.043994233,0.055681102,0.101615444,0.120249726,0.060782403,,7186,21359
2061202741490815360,305.45891519649217,38.905288631730635,-3.73240517337552,-5.937673589985097,0.5490501746563848,17.10345,18.154121,16.021212,,0.052077554,0.0612926,0.119529784,0.13005917,0.073241375,,7186,22293
2061199099358480768,305.540378324536,38.820520633795105,-3.394738105460388,-6.162583002440071,0.5589140118627717,13.654506,14.050041,13.075196,,0.013128834,0.014175107,0.028184596,0.027599253,0.016403047,,7186,22669
2061197656249227392,305.4875774152602,38.75017815402682,-3.3017553174942496,-6.1647384461621035,0.5510813677102763,14.711296,15.208061,14.039141,,0.017208237,0.018496562,0.038566753,0.03682938,0.02230214,,7186,22342
2061194632592350848,305.2535966926005,38.719064248821006,-3.3998115413613306,-5.161382044268441,0.5278561882099619,17.275476,18.362688,16.159264,,0.060234845,0.06900237,0.12552497,0.1301705,0.07758531,,7186,23215
2061188585278286080,305.3297472137818,38.53208051678233,-3.4334224836815634,-5.588768437626923,0.5929789591974097,12.281821,12.7654505,11.625483,,0.018214067,0.021899791,0.037653387,0.039825674,0.025139771,,7186,24289
2061228202057711360,305.61474116021736,39.00535210800288,-3.306580727850405,-5.558373232741392,0.5755852545414597,14.262666,15.025274,13.394739,,0.014432639,0.017243601,0.03290919,0.034066264,0.019081268,,7187,25425
2061228476935625216,305.59089809849166,39.02573479926715,-3.650604457937644,-5.7186810557062175,0.6233886408506639,15.992387,16.814253,15.067615,,0.04205767,0.050884616,0.09963227,0.10197784,0.05755882,,7187,27186
2061205765147909248,305.5347466936692,39.031205948160704,-3.4994117048134177,-5.238273848023204,0.6278269872109475,16.152786,16.970144,15.233686,,0.030015536,0.04081966,0.07224997,0.083051376,0.040812247,,7186,9458
2061417249339220736,305.50258354968093,39.087724827961246,-3.5114261150981867,-5.5648688077581205,0.6325588727834822,15.149961,15.781473,14.209053,,0.020144315,0.021790177,0.044196706,0.04319277,0.02626087,,7192,1742
2061229198490142080,305.5583002421232,39.04824551472725,-3.165263011574523,-5.500555119617653,0.6208267319334628,14.560003,14.968093,13.967752,,0.017769031,0.020786196,0.041607566,0.03908577,0.024175856,,7187,357
2061228305136939392,305.61910342728925,39.033630576898325,-3.3598269901098345,-5.4853665060263745,0.6141348704894044,14.815839,15.63352,13.89563,,0.01804272,0.021342132,0.043905247,0.04244551,0.023863567,,7187,4856
2061227343064287744,305.7111600889532,39.082477260935185,-3.4100356840643062,-5.755398528752228,0.6213176675499731,14.769696,15.325049,14.047476,,0.019642927,0.028131427,0.04153441,0.05185406,0.026809167,,7187,3655
2061227098241027840,305.7526987727124,39.056022303555686,-3.2019299134871475,-5.857284054714736,0.6177182356976872,17.438562,18.455484,16.376827,,0.064308755,0.09356534,0.15506221,0.21333998,0.09197441,,7187,24259
