source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5921748251704324352,265.1419591811722,-53.668806131853245,2.8836543665888126,-17.899898582253613,1.1463704200100029,17.233385,,,,0.3166561,0.41734836,0.5683667,0.746671,0.19931968,,49971,43787
5921748182984785024,265.1331726981661,-53.68313242656677,3.868210974977143,-16.27983754342447,1.0245694017605187,16.971043,16.678663,15.6125145,,0.26539615,0.2483498,0.40377942,0.4049566,0.35340157,,49971,44059
5921754672680367104,265.16714821805743,-53.61667427933784,2.1338209112274527,-16.326134406687473,1.1298032115361138,17.800442,18.07384,17.020224,,0.1475734,0.1382669,0.2777367,0.2543685,0.15316619,,49971,44180
5921751103576482560,265.19467755052426,-53.673898793507135,5.117381625854273,-19.124685814673892,0.9446570821968998,17.048717,16.094744,15.383163,,0.19744903,0.23923412,0.4125398,0.48767352,0.15526272,,49971,45457
5921748114286060544,265.1508320359373,-53.690356535430695,2.6882344580531568,-16.898333942769305,0.8898532290683882,16.491913,16.574959,15.838781,,0.1375047,0.14008507,0.2637701,0.25175503,0.13024665,,49971,45801
5921748350494097664,265.0924869080901,-53.6772369197761,3.6413631892649514,-15.777640393938773,0.8607615076330969,17.705822,17.72628,16.808533,,0.19916303,0.20980941,0.37827113,0.38721344,0.23509526,,49971,46908
5921748251704248832,265.15444993170115,-53.67079004367386,2.334059528594577,-16.327997165131432,0.9470396623893514,17.225115,,,,0.17274272,0.18724924,0.308268,0.32053763,0.21404302,,49971,47503
5921747839387389568,265.0891940144132,-53.7131666476521,3.3797499806385405,-17.478992072779086,1.030460711619627,17.217297,,,,0.11283461,0.10892733,0.20227057,0.19814853,0.12691782,,49971,47797
5921748251704311168,265.1456616706272,-53.668407967734176,2.7079690509447296,-17.912450277042797,0.9560985662758456,14.615198,14.996722,13.887247,,0.08854872,0.10126747,0.16454099,0.17231263,0.11130913,,49971,47996
5921748664021501824,265.03601438321317,-53.689245657562026,2.7576142628156277,-18.78836237783968,0.920326598430576,17.86379,18.074558,17.100784,,0.20681381,0.15455154,0.32997203,0.26187956,0.20245875,,49971,48430
5921748148624996608,265.119636682744,-53.698078799969046,4.189229799136507,-15.260284137777512,0.877356962305065,16.614979,16.779293,15.919319,,0.2591845,0.257347,0.4706087,0.47570688,0.3198046,,49971,48444
5921747976826468736,265.09481319023797,-53.69371072562668,4.1796211396774,-17.905378041664648,1.0721749340812,17.920385,18.104084,17.120262,,0.6757504,0.21771279,0.5460968,0.38478142,0.86398005,,49971,49347
5921748560942391808,265.0736267740493,-53.641290260997295,4.026527956765502,-17.212429080492118,1.007088601502912,17.845634,18.071602,17.01456,,0.14726125,0.14792931,0.26739636,0.2633092,0.16276914,,49971,50424
5921747667588320128,265.1431690818805,-53.72198113869656,2.3724542287911623,-17.646579235377253,0.8803865753481386,17.812313,17.802826,16.908792,,0.2139265,0.19195168,0.33116025,0.3113149,0.18862681,,49971,50472
5921747525854397184,265.14806338403895,-53.75089103063223,2.828002519709643,-16.80381238904555,0.873803442818591,17.442215,17.726871,16.721504,,0.14129433,0.14277676,0.24562989,0.25443,0.15565753,,49971,51161
5921750897418028800,265.2254974262294,-53.68597862224343,2.2934768587973378,-17.516179630321677,1.0207357805482316,17.990993,17.8286,16.91533,,0.33719605,0.2744625,0.61815065,0.45408544,0.20193763,,49971,51553
5921747805027602304,265.08549796166915,-53.72235649047038,2.9573808405172306,-17.695683254377713,1.0089134122068713,17.277136,17.40462,16.592838,,0.11478995,0.103583984,0.20256613,0.1875776,0.12353786,,49971,52637
5921751137942975488,265.20116344376424,-53.66828140831565,0.6801486176709022,-15.804302799214813,1.0341175049404503,16.575262,16.692862,15.877013,,0.27528328,0.3184073,0.52261585,0.57204556,0.21179743,,49971,52638
5921746293218731904,265.0940017687259,-53.75980578788347,2.6291520494157536,-18.671555021377564,1.0030518892301663,17.354052,17.617023,16.683805,,0.1335972,0.12574708,0.23320389,0.21830896,0.13477542,,49971,53307
5921750897418062592,265.23910914620313,-53.69415781023142,3.928369627778297,-18.028150659717934,1.039766942961736,17.382973,,,,0.23210706,0.15291984,0.35756555,0.26065373,0.17056824,,49971,53401
5921751275374713600,265.19982885121215,-53.63961000988299,2.322036752506402,-16.164206918711237,0.9640518611241,17.189016,,,,0.29147965,0.2571839,0.5830255,0.5401138,0.20131512,,49971,53433
5921747633248558592,265.11130302773546,-53.73092510230976,3.8263282816315063,-17.479775226992587,0.963391012555278,16.640388,16.96015,16.081335,,0.10485427,0.09372574,0.29989475,0.24281727,0.11919351,,49971,55017
5921754195939348992,265.1145781880091,-53.642053101529726,3.656064057555797,-16.88039143727179,0.8842402991904409,17.95426,,,,0.16428354,0.22226425,0.3154394,0.38220373,0.25487387,,49971,56018
5921748109975982080,265.1435160267437,-53.690624527922296,4.268697589648978,-16.543247291274675,0.8502084350131132,16.778187,16.659286,15.802593,,0.15910168,0.1504779,0.27251345,0.2713729,0.214265,,49971,56192
5921754195951694336,265.13386725380417,-53.64788769223353,3.5172916430201,-16.968826529299733,0.9114245295907014,17.986963,18.186373,17.209526,,0.22898974,0.17482573,0.40388143,0.3113938,0.20928612,,49971,56353
5921748079919731328,265.147929523053,-53.69895240416189,3.51112241684628,-16.899448133155953,1.0883878656709407,17.51575,,,,0.4278051,0.48308316,0.75549465,0.7857874,0.29174775,,49971,56904
5921750588175761024,265.3208502098589,-53.669735376998474,2.435572678361833,-16.61600124508893,0.8713028939933047,17.847246,18.058432,17.0118,,0.19987592,0.18994546,0.36543867,0.35870984,0.19985864,,49971,57084
5921753027717747328,265.26563049203185,-53.600935943158035,3.0943864215703747,-17.10209013172937,1.053898346382057,17.440857,17.312412,16.432463,,0.23810272,0.2609472,0.4719975,0.48395225,0.18860856,,49971,57918
5921748492222703616,265.1094180240496,-53.65835026564166,2.5287175304197014,-17.59250387207761,1.128157350900223,16.84357,,,,0.1075058,0.113918334,0.18380633,0.19121534,0.12961477,,49971,58735
5921748217344441984,265.15690006774383,-53.67719838025128,4.316260585382317,-16.953985721677313,1.0072175649435444,16.996035,,,,0.3423146,0.28091076,0.6058981,0.48233318,0.27609804,,49971,58859
5921751408511001216,265.2571804081719,-53.64277336877338,3.5862047573204183,-17.260871326052364,0.9349330317914792,17.357363,17.514187,16.568739,,0.25185296,0.29033813,0.46315524,0.5171947,0.15824702,,49971,58906
5921747495809813120,264.95742340537515,-53.68038875740111,3.8201995456611915,-17.712723762484934,1.0201014365003689,17.629213,18.012602,17.038677,,0.12240608,0.10424921,0.20200749,0.19104505,0.14048797,,49971,60595
5921748109975817728,265.15772856403987,-53.70106444388957,3.7304045554476737,-18.903830025697427,0.9701864843906686,15.21196,15.525133,14.475958,,0.16697057,0.16018595,0.274561,0.26345268,0.2244188,,49971,60645
5921749248156467712,265.01853137143655,-53.6423964838081,3.3125371777267403,-18.555122679274675,1.0970214566420358,17.484888,16.893118,16.472752,,0.19838424,0.2521999,0.36832106,0.41715974,0.29214057,,49971,61319
5921751034856674688,265.2287544502001,-53.6648162475552,3.8158867971434267,-17.472518223309542,0.8741905402935479,17.780453,18.002611,17.010048,,0.35236332,0.40436423,0.6492157,0.7248558,0.22242507,,49971,62414
5921751206655600256,265.18354800025133,-53.66227133282979,3.1262358552382423,-19.25459370602788,0.945320114806336,16.34802,15.598701,14.943599,,0.34373736,0.32719344,0.6332774,0.5817029,0.30141708,,49971,63546
5921749106402647424,264.958652042226,-53.64963933292453,2.260491267293955,-17.738985519693987,0.9264842877069136,17.098446,16.993319,16.08244,,0.31375924,0.26974112,0.500701,0.46626404,0.34976915,,49971,64913
5921754951865549952,265.0934311178886,-53.577005795069134,2.364650625968048,-16.578744751741322,0.9687708689976948,17.514957,17.557934,16.740808,,0.12984543,0.12058437,0.2239999,0.21113501,0.13041943,,49971,65136
5921751241015130752,265.20166614761126,-53.654944523470526,2.3378090005765024,-18.01891010134217,0.9156256598360764,17.870993,18.214146,16.800379,,0.21849792,0.19471113,0.37760597,0.37300253,0.23197632,,49971,65441
5921754333390483200,265.14254335887034,-53.6268118366515,1.8208188302847013,-17.26587132003359,0.9254805375699916,17.358498,17.441858,16.459915,,0.2707215,0.23454405,0.45189646,0.41612223,0.2712919,,49971,66158
5921751309741624576,265.18224535774226,-53.646948756931536,2.024542000666853,-16.83587706886426,1.0462879053985472,17.677662,17.577238,16.588045,,0.3353597,0.3820341,0.6473153,0.6430036,0.24161239,,49971,66541
5921748114265195520,265.1476052079743,-53.686644506509644,2.9449988338476114,-16.776639907338804,1.1357983126614777,17.138327,,,,0.12024856,0.11481946,0.20949583,0.20868808,0.13325429,,49971,66722
