source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864944766725198080,202.24071019170142,-63.77634779047382,-6.609229481250537,-1.3580952146636398,0.4882008887201674,17.847708,18.310446,16.94563,,0.104409546,0.09779282,0.17489986,0.15966672,0.13244008,,48367,113889
5864943564099327616,201.87044454767053,-63.740775786076576,-6.7330526032564455,-0.8873498815491727,0.4284914583170785,16.65987,17.052198,15.900594,,0.06408928,0.06475295,0.12613425,0.11492245,0.09170556,,48367,115003
5864942498946003840,201.93791774897358,-63.79370925200717,-5.572573843199455,-0.9215992826056204,0.4337383119211633,17.710415,18.317389,16.247559,,0.12284477,0.09914913,0.20198902,0.17235216,0.13759391,,48367,119234
5864939406568230656,201.88562509519844,-63.831359537757386,-7.330716520438965,-1.5065440741593101,0.4616189042746158,17.111727,17.603838,16.291075,,0.06501998,0.06294391,0.12812398,0.11099804,0.092168964,,48367,120292
5864946003645608576,202.14266356025038,-63.72798400225589,-7.2625547566403235,-1.3408016348342948,0.4435715046879978,17.318083,17.805819,16.483135,,0.06702917,0.07506245,0.11401612,0.12447187,0.097982965,,48367,120530
5864942395902786688,201.89685359580918,-63.79821056373268,-5.681926489032552,-1.3085522638971625,0.44194316212563584,17.478327,17.723331,16.609732,,0.093813874,0.08106437,0.15952197,0.13550286,0.11239286,,48367,121042
5864933079990053376,202.34876218129872,-63.80411641710729,-6.327640522949444,-1.420008055840526,0.4761221264309018,16.67882,17.042122,15.879821,,0.049170956,0.04750913,0.09905919,0.08985256,0.06681216,,48367,122368
5864939131726879744,201.897022624021,-63.85378482091739,-6.9318210268804945,-1.5322384501093331,0.452670802174192,16.197224,16.48383,15.415717,,0.13213718,0.12464348,0.25281534,0.228504,0.18971546,,48367,123989
5864939750202392064,202.09995527323503,-63.78032237866765,-7.383075302852527,-1.7188870453236098,0.4700593963563014,16.913773,17.258036,16.103693,,0.057539463,0.058855146,0.124914914,0.1121794,0.0877417,,48367,125934
5864938066574941312,201.97436193453117,-63.88690919085439,-7.136131556610022,-0.845856875202603,0.4404360064932844,16.185432,16.602644,15.469387,,0.036363963,0.03534311,0.0706606,0.0643081,0.05170717,,48367,128595
5864940059440014976,202.098280581978,-63.74921973220974,-6.599441756088036,-1.261732406290818,0.43214158254975454,16.696348,16.997667,16.060257,,0.06648014,0.0672311,0.1253343,0.11662211,0.095527686,,48367,131820
5865131507476740352,201.828351076862,-63.712468487692306,-6.775757873827303,-1.7585931117252658,0.4380563661077159,16.889854,17.276888,15.98239,,0.07527867,0.07179496,0.1405768,0.12812182,0.10460334,,48378,13229
5865131885434048000,201.8305063587053,-63.67502007671007,-6.232230734225795,-2.412195754400285,0.4254965294324416,17.386978,17.934954,16.35498,,0.067674756,0.068629615,0.119614415,0.118826516,0.09971695,,48378,13655
5865131649246391808,201.8910254024344,-63.68272346689882,-6.674291121999768,-1.855243484338898,0.439911287220421,16.789495,,,,0.071831636,0.063457794,0.14787401,0.11450923,0.095289044,,48378,35487
5865131889765086848,201.83771426670026,-63.665048972359884,-6.579484296509516,-2.142703159772721,0.4308952915997508,15.335917,15.742644,14.655924,,0.022735776,0.02257725,0.039075237,0.04117616,0.03553491,,48378,107935
