source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5592848108681706752,110.9446356882671,-32.117393265566605,-8.160974623907228,4.574549334355651,2.5729639004269043,13.36178,13.805634,12.748188,,0.011676411,0.014399199,0.025940957,0.026421422,0.01592062,,44575,3555
5592862436692294016,110.5888391446576,-32.00453352667813,-7.960414435599321,4.4320495502893325,2.6389147662725696,16.540318,17.763067,15.407324,,0.041493014,0.05127857,0.09266758,0.10755081,0.056784824,,44575,4276
5592850303400116864,111.0266667297553,-32.02688386430408,-8.446354805049133,4.404660195486863,2.5528519679018933,8.710787,8.722198,8.714912,,0.036181174,0.04688159,0.07751026,0.08399815,0.052950677,,44575,4464
5592850410783956096,110.96529464239995,-32.04772304192537,-8.28159809040617,4.681706917500826,2.612843907553612,14.7776575,15.507346,13.949814,,0.016283453,0.02013697,0.03606271,0.036728885,0.022660328,,44575,5068
5592863708002601216,110.58223381561984,-31.94043781999304,-8.175135638896169,4.6940942119380615,2.6352490484970907,16.478806,17.729225,15.358417,,0.04170079,0.05112311,0.09239838,0.106316335,0.057320613,,44575,5258
5592846523828932352,110.90727813808388,-32.22540899749249,-8.221162100084914,4.7266035892589455,2.6031936452194127,13.388986,13.843568,12.78854,,0.011726746,0.015100183,0.025145408,0.029542001,0.017181722,,44575,5515
5592860890504137088,110.41308715504421,-32.070381032743214,-8.136711595500907,4.905195908253548,2.575993600544625,14.208319,14.818908,13.468654,,0.012547419,0.015672598,0.028026957,0.031107731,0.017200824,,44575,6360
5592839621826232576,110.82698407216309,-32.34272184128423,-7.955791288488995,4.845827139438972,2.565596078548,17.444485,19.045443,16.191109,,0.06895982,0.08816575,0.15638663,0.19376718,0.09718561,,44575,7522
5592858347883442560,110.61503076818786,-32.115695107066934,-7.988591461707032,4.860081794254589,2.44420537282621,9.76482,9.816021,9.690854,,0.024334233,0.03301963,0.052108977,0.07187045,0.03569924,,44575,8728
5592828008233842176,111.21078601690284,-31.981958399262123,-8.224963025143031,4.835665969243632,2.433765275087515,15.937668,17.019585,14.896989,,0.029523617,0.04022903,0.06624332,0.074291535,0.044627972,,44575,8962
5592853434440934016,110.95082652845558,-32.0322782474424,-7.898560104199082,4.701706608561084,2.4342118775332917,16.944902,18.499384,15.709577,,0.06385464,0.07948173,0.13867301,0.1554343,0.09360985,,44575,9212
5592838075638030592,110.78595195957027,-32.374513343690275,-8.095452398552029,4.8675546698312155,2.502232115665453,16.374392,17.593088,15.278144,,0.03905802,0.051206492,0.08579735,0.10514565,0.0545105,,44575,9507
5592849964107356672,110.9800735026729,-32.066401041313284,-8.356106283527247,4.791687785735613,2.538023955397146,12.837273,13.204034,12.319258,,0.023435067,0.024301238,0.046801317,0.042607315,0.02933152,,44575,10792
5592852575447289856,110.81395658298321,-32.04668548471077,-7.928658107134835,4.85154480614533,2.5544059702925903,8.232833,8.19971,8.33043,,0.030748088,0.043464776,0.06947845,0.086476326,0.04384932,,44575,12378
5592840618258592640,110.8807517401017,-32.23767879089651,-7.611723019272162,4.44421661145785,2.509456191909516,17.45337,18.907413,16.185144,,0.06328455,0.08277964,0.13673641,0.16718903,0.09415639,,44575,12380
5592864704434954368,110.74684577336906,-32.00013113092717,-8.268826393406966,4.798626126419535,2.6183806772336014,14.637761,15.335111,13.830076,,0.018102445,0.022582605,0.042183902,0.046545252,0.025431829,,44575,14619
5592820139853823104,111.25672915777935,-32.226612205128674,-8.328868705336605,4.571083280945276,2.4753497034585923,9.442251,9.414227,9.190689,,0.04635922,0.05731504,0.095213965,0.10236074,0.061172564,,44575,15879
5592865803946587392,110.71517113590616,-31.962053454635658,-7.633998357354423,4.3713300383919,2.4791666077427386,17.60428,19.07752,16.386215,,0.075668655,0.10552078,0.16950923,0.21651706,0.11220691,,44575,16775
5592851785173579392,110.77785669341343,-32.1175471963347,-7.937694648583883,4.250971288225736,2.575865593998933,17.211866,18.787437,15.9606285,,0.06838399,0.09548867,0.15580551,0.20170319,0.106853716,,44575,19046
5592860645683055616,110.46179718511604,-32.09569888477569,-8.260081763910579,4.867681762872391,2.6149374325274524,17.663065,19.25654,16.421837,,0.06914196,0.08443876,0.15507613,0.18277718,0.09250313,,44575,19226
5592868346567243776,110.68422881446388,-31.967723465460725,-7.7598359408522155,4.595397666759075,2.4691718030942833,15.435576,16.774035,14.283744,,0.03583298,0.042753395,0.08674859,0.08890728,0.046156805,,44575,19740
5592868312207519488,110.65127178716072,-31.963693909328708,-7.787898941141889,5.237627475090015,2.4764335817805327,16.802555,18.285467,15.565429,,0.06734558,0.09470329,0.15078802,0.21751086,0.09501477,,44575,22640
5592861749497777664,110.58504406859501,-32.063703565758516,-7.991124330989296,4.692031547274658,2.5984866080221347,16.271786,17.45535,15.192569,,0.03381538,0.042222094,0.075669214,0.088697284,0.046863887,,44575,22757
5592851166698244992,110.87793881808763,-32.1222047470722,-8.758858507008261,4.148704817695403,2.620841276778288,17.418264,19.054495,16.13312,,0.07020296,0.09170455,0.15925181,0.18005289,0.10385372,,44575,22850
5592845703499906560,110.76114230948114,-32.156991207347694,-7.953623865344478,4.528457753392732,2.423214110745316,16.539745,17.832449,15.402808,,0.04175541,0.05665319,0.09847282,0.12313671,0.0646176,,44575,22958
5592826595182606080,111.31139560077442,-32.04594591733593,-7.761049711993273,4.3888444833240285,2.513540219978757,17.921164,19.53636,16.67503,,0.08154598,0.12348876,0.18393113,0.20456932,0.14226672,,44575,25074
5592878654489907712,111.00858067121307,-31.910640585979852,-7.920360185036513,4.525803482773363,2.650143297960478,9.006644,9.042892,8.966157,,0.024155553,0.034490176,0.053063497,0.06540251,0.035770163,,44576,2022
5592876386747084672,111.12760134902432,-31.891664990783905,-8.065370009639047,4.7794895785497,2.479258079217576,16.745537,18.139412,15.561812,,0.042746447,0.062260397,0.09335132,0.11586683,0.066543885,,44576,3637
5592897140029152896,110.88414579373743,-31.70227488040352,-8.34601626377641,4.7967184053083916,2.6049418644273667,12.573499,12.91567,12.07867,22.58015136447636,0.02022726,0.025454473,0.042061765,0.043589376,0.028892921,5.0450945,44576,6760
5592882983816745984,111.22126553427955,-31.801889102459025,-8.17242580233738,4.570367338758908,2.513610291899933,16.579449,17.799026,15.458612,,0.04510787,0.050790783,0.09119912,0.10233473,0.061838407,,44576,12605
5592890302441260672,110.9184832362458,-31.880858154892675,-8.134075614954007,4.505053854488546,2.571317353953728,16.09194,17.366766,14.966294,,0.035185643,0.05719503,0.07865137,0.10751972,0.05862884,,44576,13203
5592891401952894080,110.88050963012093,-31.83924460444221,-7.663444172960203,4.484130951515148,2.4711646523320763,16.566628,18.113132,15.322394,,0.054740813,0.07097623,0.112135224,0.14027096,0.08323398,,44576,13712
5592878173453615872,110.95214284955615,-31.93717969826625,-8.115296533698968,5.44554658197183,2.400197623496616,15.717469,16.860947,14.638974,,0.044562742,0.06252823,0.0988932,0.11489142,0.06569928,,44576,14123
5592890474239959936,110.90116796357401,-31.880330275556172,-7.793617254988247,4.932468993903394,2.523468236150496,15.8618,16.90133,14.845946,,0.029930137,0.04008513,0.066009514,0.074681304,0.044837814,,44576,15106
5592893905908057728,110.97068926518558,-31.726497862806376,-8.161908300927507,4.786369025633123,2.543757105083732,10.15763,10.233426,10.042861,,0.028100155,0.04027227,0.058657665,0.07284119,0.042222094,,44576,15614
5592889993203281152,111.24303515968442,-31.60367295636442,-8.09744734964721,4.6646478057924154,2.5230242957962035,10.915267,11.101204,10.620212,21.565309260611194,0.025587376,0.028590117,0.05518097,0.051612306,0.03448331,5.577561,44576,17251
5592893978933186048,110.94514778308769,-31.72120150813941,-8.02868706798985,4.786414093686598,2.4517092504035345,16.54529,17.822056,15.4239645,,0.045025393,0.06553781,0.09827126,0.11943656,0.07582202,,44576,17736
5592878036014593408,111.02953434043016,-31.891529005484614,-7.725258367297656,4.40569562569093,2.572173659377736,9.350396,9.35331,9.377099,,0.02256805,0.030709699,0.04861393,0.0565273,0.033330515,,44576,20129
5592895864413145856,110.8126082657525,-31.736940857456407,-8.306149079774357,4.812112352610285,2.559798118376916,15.575343,16.465542,14.581877,,0.026900679,0.029652538,0.05619057,0.05478398,0.034666058,,44576,20632
5592895868718886400,110.81355671321,-31.73850552891409,-8.005059545720764,3.9982466446525753,2.563524790581996,13.976964,14.5599375,13.249137,,0.014913918,0.01652548,0.030848557,0.030310335,0.019313477,,44576,22016
5604877178200550400,110.39042818567518,-31.873092368703922,-8.034203397037532,4.864048921279133,2.5719040074752084,11.952799,12.222359,11.5124235,24.897256038770823,0.01931035,0.026895389,0.04180781,0.05213522,0.030446356,5.4241834,44784,272
5604872604058030464,110.38607442588443,-31.934004226672727,-7.739794075275191,4.9712132187632685,2.559979305911369,17.79931,19.382164,16.568306,,0.084029116,0.097554445,0.17689152,0.22235136,0.11038429,,44784,5148
5604885527620855296,110.49112376765844,-31.70173881913309,-8.34021538097263,4.644544010103905,2.605694148892548,16.385138,17.646706,15.263385,,0.046774033,0.059221596,0.09893083,0.12607597,0.06642262,,44784,10290
5604890269265077760,110.30674558170118,-31.81662679205441,-7.68465625375395,5.142749442808334,2.5622860527891835,16.932827,18.487892,15.662869,,0.07957264,0.10515205,0.1764458,0.22138973,0.12149956,,44784,19143
5604893189842644992,110.20705734018931,-31.73291626567152,-7.967953702295112,4.764525515658941,2.583418367900032,16.71312,18.046856,15.568639,,0.038757715,0.050731074,0.08376317,0.10052865,0.055088487,,44785,4202
5604927961898796928,110.46351968027365,-31.432629319031477,-7.935124340958732,4.7938174332615215,2.648669001727314,12.256278,12.554908,11.808274,,0.018907955,0.025261415,0.04187505,0.05207975,0.029538153,,44785,4415
5604925797235181184,110.62183721088007,-31.4214539679914,-7.634085308140823,4.62335510100255,2.5220401135914763,16.907436,18.47431,15.683558,,0.05457004,0.06966696,0.11586207,0.13656627,0.081266046,,44785,11437
5604898824839628672,110.3874556983023,-31.60904886111212,-7.7130530664512,4.8108875978331485,2.51706832380371,16.372128,17.566566,15.268841,,0.037819926,0.050113983,0.087611,0.09875735,0.056267604,,44785,12069
5604898545660357888,110.4101032895662,-31.628837070233498,-7.770828717935458,4.714491248493286,2.5472132576713884,11.229372,11.452447,10.88295,15.783057821193207,0.017675787,0.02354308,0.03800339,0.044082593,0.025289556,5.309007,44785,12213
5604912912333200384,110.78358242470436,-31.486997668717674,-7.587662113256117,4.734833545377491,2.6154036248526467,16.733171,18.015633,15.600353,,0.0487924,0.06548532,0.10216222,0.13912015,0.070831254,,44785,12948
5604916584519872000,110.9064004599105,-31.40145798050541,-8.252610385652176,4.5933714751881904,2.5475326871117323,12.769523,13.129747,12.259714,,0.017175568,0.026464734,0.03705803,0.045062777,0.026470527,,44785,25312
5604923662629096960,110.56316609562481,-31.504564989602205,-7.7662068894548835,4.719021585984246,2.5751852201249585,11.828831,12.084404,11.430262,20.18546460188341,0.016630061,0.02214502,0.035586,0.040384345,0.024635755,5.5519633,44785,26185
5604972870077274496,109.9245602402252,-31.227794078275213,-7.691797357862878,4.848548573925156,2.527842172714869,13.51482,13.995102,12.890586,,0.010985633,0.01599913,0.023624038,0.030849997,0.015949301,,44786,12913
5604956961518460288,110.28735781872652,-31.305279724477305,-7.729135092192348,4.928600964557479,2.5433929038629106,17.526596,19.01797,16.325665,,0.08324753,0.101467595,0.16905394,0.20315504,0.11979777,,44786,21735
5605008226248861824,110.24066511261928,-30.86470874342948,-7.7792227747266685,4.793169187243915,2.594789462549055,16.743568,18.136097,15.573885,,0.047349565,0.06963284,0.10154617,0.11997027,0.08232355,,44786,24106
5605162119214986880,109.80340005740776,-31.132875303725065,-7.6532493280927225,4.462705515173927,2.4814087212057303,17.677702,19.258366,16.456966,,0.07181467,0.096273035,0.16202237,0.21721716,0.102899104,,44788,21657
5605196277095317504,110.18738603225948,-30.81774613798847,-7.909506321999582,4.798347161729534,2.562012606137771,15.787742,16.824554,14.779258,,0.02549964,0.039430168,0.056037936,0.06772945,0.04016176,,44789,12655
5605217339605629568,110.08194196752129,-30.492037045302396,-7.728487120702323,4.4315384219797895,2.6408131280852456,17.71125,19.155249,16.478062,,0.076762594,0.106226146,0.16095322,0.2174929,0.123467766,,44789,23755
