source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256600735433677952,279.89636486364435,-4.888984453215245,-1.0153886412473112,-2.0145198763087584,0.43749014951107984,16.789623,,,,0.19071999,0.19618823,0.3627057,0.32309407,0.21932675,,31215,15739
4256600907248227584,279.93246473489995,-4.868482164662466,-0.9602770504461804,-1.3787985087737948,0.44049070269804175,14.188159,15.216401,13.175799,,0.03448189,0.035682064,0.075522095,0.06403438,0.04286709,,31215,41263
4256603342446992256,279.8523637790208,-4.898679871516028,-1.4768956438382848,-1.338737227413711,0.4699158188051159,16.579315,17.323915,15.643989,,0.08605017,0.08698862,0.15800785,0.14981292,0.089233726,,31215,33890
4256603445527389696,279.83467912344463,-4.8983610214042885,-0.7298171576297444,-1.304262387506142,0.4698036012239685,17.54211,18.216127,16.600153,,0.12177667,0.12084653,0.22157235,0.2102364,0.123141974,,31215,28578
4256604377582034304,279.8281755193779,-4.864630420630276,-0.5618701186005942,-0.8608600388349833,0.4803092280877015,17.301786,17.944332,16.325974,,0.09273799,0.090194225,0.17229351,0.16242133,0.11083285,,31215,41300
4256600009562989312,279.91843456208613,-4.923443472200972,-1.6219652140758667,-2.4034859833089515,0.4631440305004766,16.82576,17.737087,15.711127,,0.1303257,0.13707276,0.25404897,0.22782157,0.16537735,,31215,31404
4256599945158846080,279.8881303724057,-4.933264326256872,-1.7972526523200818,-2.6210126822557838,0.4826857904973633,17.764172,18.361757,16.819342,,0.13398539,0.13228394,0.25786197,0.24630369,0.14597972,,31215,18170
4256599047493156480,279.92318497567743,-4.965575061316203,-1.2335540332815782,-2.5775992572332997,0.476802797336277,15.563096,15.908958,14.642171,,0.09666526,0.09667902,0.1811628,0.16072762,0.11199042,,31215,49261
4256599945175487488,279.88557105054167,-4.932855873073351,-1.209836070329676,-2.7605001771015094,0.4714561609303493,17.001945,17.652761,16.138952,,0.10488669,0.11105498,0.3211227,0.37955147,0.103174925,,31215,49208
4256601800601570688,279.78825992316445,-4.938495656069836,-0.7182034967763661,-2.986168210952909,0.452051629406913,15.551243,16.261833,14.70146,,0.041515354,0.04602969,0.07967724,0.07547415,0.05433741,,31215,43910
4256601697522635776,279.8111752253691,-4.921186844843999,-1.0665613429215413,-3.128438244264196,0.4573564319105755,15.820462,16.574554,14.918789,,0.05710335,0.05660854,0.10567478,0.10213644,0.060484078,,31215,39237
4256601663146763776,279.84269101173845,-4.9298707985275545,-1.0066507847703796,-3.7991760830435375,0.44043208652608296,16.44504,17.031878,15.638767,,0.06956839,0.07085563,0.12807123,0.12298953,0.07162503,,31215,412
4256600220037543168,279.8636142098719,-4.919979493696706,-0.6981276046498829,-3.923698584224004,0.4265699448786177,16.705877,17.391457,15.782071,,0.07796699,0.078623205,0.14203632,0.13609324,0.07861044,,31215,51041
4256600116974232576,279.8613360309069,-4.935464549999943,-1.0324151305885536,-3.105669605417522,0.4351693375669224,17.067091,18.693394,15.761779,,0.09979188,0.103225514,0.19385658,0.19845952,0.11279757,,31215,37866
4256600116957862784,279.8652288377798,-4.939386413266372,-0.5574850779157251,-3.134595444644344,0.4435203820130325,17.19642,17.725698,15.87946,,0.19042505,0.19231614,0.37154877,0.3475121,0.2148474,,31215,23402
4256599120541655552,279.903099235876,-4.959542880899618,-0.5270907290629182,-3.2935097658634733,0.4402544066763547,17.275463,17.754343,16.280996,,0.09969365,0.09890282,0.18787088,0.17560895,0.10934614,,31215,12095
4256601560083388032,279.78323376999884,-4.949748026221707,-0.6106404704464099,-3.028589571104915,0.44821475676064404,16.519764,17.258625,15.601043,,0.076027036,0.0754522,0.143251,0.13175733,0.07760854,,31215,57771
4256598570786062208,279.81909558783224,-4.951939759799748,-0.5456673351150423,-2.7456473967119344,0.4530073599268755,16.703806,17.006239,15.353887,,0.11516027,0.11681716,0.21668793,0.21985771,0.11433949,,31215,35237
4256601353925009280,279.7540522427386,-4.953500725795935,-0.6012466535608897,-2.661443761740541,0.4509899332381944,16.426527,17.070446,15.577389,,0.05586261,0.058399666,0.10835419,0.10225555,0.06792314,,31215,35999
4256601903680822144,279.79294648519624,-4.919534688309368,-0.09683910484949322,-2.886118236358282,0.4445002862273972,16.125885,16.820436,15.273156,,0.049502205,0.052451145,0.096031934,0.09067398,0.062035907,,31215,35756
4256604102704039808,279.8926335721152,-4.846865116224102,-0.7578131753828391,-1.4757392016739541,0.4530854325093732,17.470503,18.32271,16.494432,,0.1367827,0.12804821,0.24238987,0.21518175,0.14840235,,31215,43325
4256597814871659136,279.8336331995602,-4.998356564122997,-1.6973547957258153,-1.8494039357597116,0.4439291768755517,16.775644,17.432873,15.942752,,0.08227485,0.083590664,0.15575837,0.15037581,0.085710846,,31215,11311
4256598467706792704,279.81380300851146,-4.976868158598151,-1.494933866948255,-1.9881627801717268,0.4577989290948288,15.355834,16.45349,14.302547,,0.04440071,0.045659326,0.08243824,0.081190996,0.04611602,,31215,38711
4256598158469166208,279.80408100725623,-4.978825305631422,-1.0781019598428376,-2.4933284448474278,0.4697139400359222,16.714527,17.51398,15.753389,,0.07853027,0.080319226,0.14451072,0.13845275,0.08112478,,31215,43527
4256601800601605376,279.7818389974251,-4.9304175919885775,-0.3975095429197064,-1.9457186588320643,0.4598651001152997,14.64061,15.31862,13.80464,,0.03131334,0.03469806,0.060025603,0.058101077,0.03978928,,31215,35598
4256598502066537472,279.82302400782964,-4.9666887018173425,0.1884258732902748,-1.3924771870346075,0.45006061868582464,14.300288,14.715356,13.664565,,0.04264465,0.04367786,0.079058215,0.07723206,0.044454947,,31215,24962
4256601628791335936,279.8237376480957,-4.934134847176325,-0.43657068104885305,-1.555373109051179,0.44950062710020794,16.10655,16.60185,15.302346,,0.06924672,0.07052188,0.12383111,0.1242576,0.063291796,,31215,10481
4256598433346975360,279.86671260628526,-4.959339739189079,-0.2740683600791921,-1.6059577324715582,0.4568302997264645,17.667202,18.303455,16.603617,,0.13430412,0.1334023,0.2741623,0.25295797,0.13997677,,31215,13120
4256598463363836416,279.82537993252015,-4.973323090245941,-1.2302353062449605,-2.062725783947206,0.4634464741069253,17.145693,18.112246,15.931473,,0.14849651,0.1503118,0.27246112,0.2576253,0.15318814,,31215,59633
4256599979535154688,279.90925194459635,-4.937844205541097,-0.5444298217384328,-2.027001614121626,0.4711552178087286,16.392153,16.954208,15.610308,,0.06428753,0.07229083,0.13771954,0.15149757,0.09209449,,31215,58428
4256599120541627904,279.91279707837884,-4.961392552942873,-0.5635955586468131,-2.2818409652074103,0.4714677951139773,17.580713,18.263777,16.680471,,0.13089128,0.12936227,0.23980254,0.2133964,0.14757614,,31215,47269
4256598325935775360,279.861064602999,-4.973486347061832,-0.6499535753752486,-1.869887160664292,0.4689034524688596,17.86841,18.512629,16.851164,,0.14400148,0.1455651,0.28142858,0.26372072,0.15856986,,31215,39168
4256603552948226816,279.8484228252929,-4.885502310106898,-0.006281200168311501,-1.266180853003459,0.4888158440662015,16.249048,16.959892,15.382523,,0.06449224,0.064735025,0.119540595,0.11392933,0.06730542,,31215,43605
4256603892202874624,279.9006854976498,-4.860022036155292,-0.0031098780778970533,-2.138004296545261,0.4903750558320525,17.077957,17.801188,16.144049,,0.10044245,0.099479236,0.19284691,0.19133067,0.11091535,,31215,7684
4256603686044402560,279.8871824925133,-4.8761909746813545,-0.4441590345275537,-2.446251658358904,0.4940983384616997,17.09501,17.683718,16.141392,,0.10122076,0.100761995,0.1863748,0.16905405,0.110355355,,31215,23639
4256603999624857856,279.874605621778,-4.849359292894518,-0.14736918916880412,-1.947389402159976,0.4768046138529786,15.084467,15.557853,14.4186,,0.041633144,0.04206626,0.07876916,0.07265659,0.044696487,,31215,30480
4256697767337040000,279.9109973225912,-4.836292166097351,-0.28890046890857396,-1.4917180112474449,0.4869257132454318,16.338718,16.887548,15.576702,,0.07974772,0.112650044,0.15587746,0.13365988,0.14170304,,31219,9783
4256603793454887552,279.8899868163071,-4.857599831736424,0.07703857430849538,-1.3857790826852814,0.4917687395063625,17.036478,,,,0.10630609,0.10093959,0.19661844,0.19683145,0.11786666,,31215,50335
4256698999956084992,279.8939682692221,-4.775597136951006,0.22262875496191945,-1.9079511277229315,0.4747618351686355,16.877476,17.612036,15.990245,,0.084854886,0.085002124,0.16424426,0.1523978,0.10390454,,31219,44316
4256604167080809856,279.8804218310834,-4.842262648043424,0.003458581958622326,-1.2047983700790728,0.4863850379637658,17.184849,17.966202,16.269503,,0.12052587,0.119642586,0.22364883,0.20093004,0.13335599,,31215,58581
4256699073007237376,279.8697979299816,-4.7924768956373285,-0.0355573548531327,-1.4742472693585147,0.4866435402920013,17.500372,18.27365,16.330711,,0.16401885,0.18211666,0.32554665,0.30518225,0.24131922,,31219,27590
4256604171423591552,279.8746835482174,-4.829351697830182,0.8939258398756549,-1.5711910153975757,0.4738560859122592,17.050367,17.776808,16.198027,,0.08529962,0.08664738,0.16715807,0.16912271,0.10715757,,31215,37946
4256604961697587968,279.876484302162,-4.821279945314541,0.3615664519861702,-1.4271784873971671,0.4783104286189309,15.856701,16.488253,15.074926,,0.049492612,0.049829658,0.09674276,0.09845981,0.061861057,,31215,23480
4256604137063800448,279.899612038407,-4.8317196587678275,-0.6363681881046027,-1.1922896855360845,0.4952422295956128,17.75531,18.545984,16.82496,,0.15772657,0.16007605,0.2813476,0.25183758,0.17442624,,31215,49395
4256698209682072832,279.93390458486,-4.79644888038849,-0.629222919962482,-1.1667398160093436,0.5012360412476115,17.29283,17.949947,16.387873,,0.1268631,0.12538798,0.23366167,0.21058278,0.14054501,,31219,32073
4256597780511919104,279.8200734862291,-5.010612796777894,0.5130238181103655,-1.018794576863487,0.4445061062133252,16.749989,,,,0.07772349,0.08029304,0.15336056,0.14359425,0.08867441,,31215,53263
4256600043911965952,279.8897592631649,-4.931295072791376,0.2816840619971308,-3.1981141475014208,0.4494839271746647,17.47368,18.124142,16.587702,,0.120064735,0.1191113,0.23126958,0.22038952,0.13206273,,31215,13105
4256599945158652160,279.89475529418814,-4.936152312516644,0.4882341099506141,-3.09176929000416,0.4382729978761715,17.985226,18.641125,17.040234,,0.16011597,0.16158086,0.3501538,0.3755954,0.17116351,,31215,1897
4256600185693764992,279.84461196981493,-4.929693182961452,0.18709618170844367,-3.252082325622436,0.4282118648371013,17.789415,,,,0.1522368,0.14573625,0.27233592,0.25190538,0.14988025,,31215,29918
4256603136288479872,279.8431209612902,-4.9136422918098,-0.5213714100003118,-2.9395111211318863,0.4339489399623381,15.140583,15.697433,14.405502,,0.04254701,0.045735378,0.07924353,0.07683802,0.049663626,,31215,55328
4256600082614410624,279.9068727619477,-4.925881172752204,-0.8093822532397311,-2.424586002979714,0.4909946285422615,17.352314,17.878387,16.289856,,0.10544192,0.10447939,0.20026612,0.19028959,0.11755235,,31215,58859
4256600009552241024,279.9253428174556,-4.927125464011131,-0.6334953236094357,-2.2150885599910075,0.4931413240392053,17.470652,18.025927,16.470083,,0.13471213,0.13240185,0.24620704,0.20859987,0.16022652,,31215,60585
4256699141726751232,279.85888068571325,-4.784018879346488,1.4054238777633508,-1.3778710907136489,0.4710606346207499,15.855422,16.583414,15.004275,,0.049041573,0.058296476,0.098706044,0.088318415,0.07509558,,31219,860
4256699141711323904,279.8515328912946,-4.779723812778116,1.6034587118792831,-1.245384279219068,0.4882771401362014,16.869123,17.434025,15.79685,,0.08114385,0.09706946,0.16318852,0.14612783,0.12950969,,31219,3871
4256698969927982592,279.91923285443767,-4.7727846792481845,-0.6919560489195403,-1.5041056631865302,0.4972980983552232,16.268436,17.316107,15.226152,,0.065751895,0.06320643,0.12416383,0.10848797,0.0772801,,31219,20645
4256792978177800832,279.83934290849976,-4.776521018802778,-0.09846911176946796,-1.7980763321058886,0.4717761234943035,16.99722,17.701338,16.131231,,0.08111974,0.08271496,0.15968879,0.16290677,0.10642942,,31223,33202
4256793287415584128,279.7930937175044,-4.758257772164804,-0.10513619686983668,-1.7358366553304554,0.4476045470676524,16.485239,17.12047,15.666435,,0.066006534,0.06553117,0.12508753,0.11338037,0.08280847,,31223,540
4256887158217417984,279.80484431832537,-4.7445788409248815,-0.32704035129419723,-1.4661654473415295,0.4635996732102354,17.024319,17.690899,16.139719,,0.082874045,0.08324621,0.16096969,0.16454954,0.10758833,,31226,40214
