source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4077494758098019840,279.05493790206293,-23.91509802122827,8.943443111576837,-5.954234183953076,1.1204610207300203,16.759377,16.744476,15.667205,,0.10150334,0.084272034,0.17240047,0.1424854,0.10659261,,25616,31966
4077494689308632192,279.01604527294785,-23.928974528870693,9.873615456207,-5.368957167107909,0.9223102303043248,17.95376,17.947182,17.030525,,0.18770339,0.18490306,0.34703702,0.2933859,0.21162082,,25616,32564
4077493727234653056,279.0868679036475,-23.945294999823776,8.52615778157563,-4.556003611889304,1.1385838958647996,17.812422,17.271301,16.392939,,0.37876043,0.38459358,0.6080247,0.5109401,0.41899577,,25616,32768
4077493727234649472,279.08225690849997,-23.949938809188193,8.966673154403523,-5.879593188985594,0.9628017046283333,17.138327,,,,0.16208588,0.2396316,0.30034962,0.24646454,0.36569783,,25616,33441
4077494478834896896,279.07213195191537,-23.94284920301356,10.062424615977683,-5.346608529829632,1.1344988293828924,14.861365,15.051089,13.676313,,0.26376343,0.33683845,0.45401323,0.36108628,0.44719353,,25616,35098
4077494654948672000,279.04096869217125,-23.920432982824174,9.583787684891247,-4.848351469586991,0.9786768031560266,14.246675,14.416716,13.756642,,0.062340036,0.31622538,0.09232125,0.06953212,0.44356802,,25616,35722
4077494788072540032,279.0688974840803,-23.911331778084012,10.294441633223515,-6.6124151344690345,1.0087294849995454,15.463713,15.671849,14.283631,,0.1054468,0.096268386,0.24076495,0.17962426,0.11243152,,25616,36069
4077493658514884736,279.0892024949589,-23.959535967133466,10.149613854657435,-5.269699687526244,1.021635854847437,17.842705,17.919271,16.652668,,0.19725455,0.19305639,0.3736916,0.31617486,0.26350045,,25616,37298
4077493761598147584,279.10059063534334,-23.935728131880094,8.006066631507737,-4.029300683315706,1.1213116575382494,16.57294,17.059965,15.498498,,0.10878084,0.10182009,0.1786266,0.14353335,0.14574188,,25616,37592
4077494581914119808,279.0824033209825,-23.91677349854313,9.108895382409074,-5.384542774952469,1.096492579975493,15.764993,15.207527,13.912302,,0.16190398,0.09084491,0.21146232,0.17235167,0.15875614,,25616,38709
4077494826750276224,279.04901553582147,-23.905364604095567,9.175582107349397,-5.229285922731284,0.8843958323078219,17.434254,17.22578,16.254307,,0.17176321,0.17256494,0.329972,0.2544907,0.17032208,,25616,39841
4077493727238418176,279.08423963603417,-23.946992689519767,9.767097447569713,-5.156133472824849,0.9650621177637412,17.11259,,,,0.16665632,0.16750242,0.32271698,0.25442743,0.19422837,,25616,39866
4077494483149140736,279.0745653127593,-23.941795727155395,9.220502103953457,-6.352565377550268,0.9853834607044668,16.992994,16.842842,15.763588,,0.16206884,0.15876746,0.2900167,0.23507941,0.23873748,,25616,40928
4077494375755675136,279.0637109749737,-23.95055259907197,9.355984766924976,-5.167103770189767,1.0222240953026691,15.794984,16.079765,14.832476,,0.07331832,0.07099345,0.13326427,0.11544139,0.08548278,,25616,42941
4077493383636199808,279.11849994343584,-23.98359279229461,10.115542552982124,-5.345513698541982,1.0671301101123116,15.720925,16.018642,14.797391,,0.12074287,0.11394284,0.21418123,0.1804925,0.15301517,,25616,43922
4077494414429910528,279.0512879384196,-23.94913074563737,10.173905514187538,-5.081353762524627,0.8888485498577049,17.767273,,,,0.48336238,0.4132888,0.92841256,0.9541056,0.25991955,,25616,44970
4077493692874372736,279.11572390365603,-23.94944721792756,10.953090134791815,-5.998041934256442,1.0272095863156032,17.98216,,,,0.2777313,0.3009971,0.616499,0.6340984,0.3782064,,25616,45129
4077493555435419776,279.08932558613884,-23.97246922457028,9.663488999037934,-6.2124073268118,0.8528485527140071,16.77338,16.930382,15.820731,,0.08411727,0.08216186,0.15610924,0.13488173,0.09925648,,25616,45805
4077493692878637184,279.1078729937068,-23.940255659097648,10.187168188580953,-5.425309461941704,1.0106485823846851,16.55798,16.350403,15.262125,,0.17680593,0.22172542,0.3035441,0.24180502,0.280302,,25616,46645
4077494551868838912,279.0629835782273,-23.938149617848797,9.399865895988448,-6.214756945158747,0.8554312982782213,17.868511,,,,0.24019822,0.23340496,0.472469,0.42939907,0.30473924,,25616,47025
4077494311351624576,279.00847559162867,-23.929321873934025,8.893026358626539,-5.778622181506744,0.9854204958091172,17.754063,,,,0.15543592,0.15019077,0.27933893,0.24851547,0.14633903,,25616,47770
4077494792390492160,279.06669156176764,-23.902934134809083,8.70734043062645,-4.879186925555048,1.2265104285207795,16.102505,16.27189,15.043872,,0.1562625,0.11684417,0.23254788,0.19787171,0.17448968,,25616,47841
4077494483149195904,279.07100204341896,-23.94230177505818,9.942810949799213,-4.848212954641129,0.9297055081290444,17.636671,17.295935,16.355206,,0.2222966,0.23206358,0.36085188,0.301388,0.29671937,,25616,48265
4077493486715638528,279.12487084245964,-23.961332805585442,9.031697665306103,-5.6126817226868555,1.1389496427773211,17.695208,17.276787,16.449547,,0.16795078,0.16670479,0.28172335,0.26567662,0.17992736,,25616,48864
4077494448789933184,279.04719822304287,-23.93449787487325,10.529342078445447,-5.2316315693755815,1.038185976951301,17.876999,17.894958,16.652071,,0.19744419,0.20399813,0.37109643,0.3136699,0.23147742,,25616,50380
4077493761666059904,279.0894419128246,-23.938361261803717,8.140741635872814,-5.305665820265518,0.9406969124236202,15.845477,16.032433,14.791166,,0.16586733,0.16239963,0.2987851,0.24556045,0.2389093,,25616,50634
4077493692874614784,279.10442224913646,-23.946173555772592,8.56645934837566,-5.425640977577416,1.060319125062048,17.089783,16.964676,15.78389,,0.11360149,0.11486719,0.20261249,0.16729437,0.16658702,,25616,51210
4077493727240600192,279.0825050398413,-23.947025048242306,10.027682039011543,-5.466110835022316,0.8591358355837369,17.447365,,,,0.21216425,0.15676545,0.2985185,0.25737837,0.20805787,,25616,51288
4077493349276946688,279.0904533425715,-23.975841406989783,10.245466390864744,-6.339626726126267,1.0132155439028443,17.715544,17.77844,16.761703,,0.19916357,0.19471224,0.35873228,0.3218378,0.20048828,,25616,53245
4077494723668363264,279.0280477525982,-23.91685634473709,10.098906893337332,-4.90417850353897,0.9638998040847075,17.435999,17.366169,16.413815,,0.14561383,0.14427137,0.26741,0.24827498,0.14371373,,25616,53618
4077493349276836736,279.09690245339925,-23.97725999826583,10.016445701917403,-5.04986860848992,1.0620374148389715,17.800829,17.79337,16.789516,,0.27552834,0.26572138,0.6042076,0.59208906,0.22276795,,25616,53789
4077494723668235520,279.03126701402124,-23.92441418027313,9.857644568465913,-4.580036297496488,1.0874659835818,17.223951,17.118174,16.007553,,0.1423247,0.13873194,0.25282413,0.21854793,0.15179965,,25616,60036
4077493486715890944,279.1143288904309,-23.954502374983555,9.922179645838344,-4.1419282324607885,1.002863744066682,17.236456,17.042646,16.10334,,0.17236415,0.19453031,0.30493265,0.26094785,0.25184786,,25616,60864
4077494689308517632,279.02689776131353,-23.926900035716837,9.593011687451042,-4.400106785675696,1.019918523287631,16.714663,17.018114,15.796632,,0.34207186,0.33959916,0.57905716,0.49701303,0.41809094,,25616,61078
4077494380069814528,279.0696986201204,-23.953168159541413,8.941207039357975,-5.6644808096380315,0.9041814322659294,16.992325,17.134838,15.9957695,,0.13528287,0.13048136,0.32085374,0.24158446,0.16580144,,25616,61183
4077494517579729792,279.08546142424143,-23.931997493552238,9.34076249048144,-5.979766343359785,1.0828521951007153,15.8763685,15.925312,14.793571,,0.08739891,0.07961788,0.15508008,0.13162076,0.09762154,,25616,62261
4077493486720143104,279.11556343069753,-23.96032581897117,9.565814058411066,-5.7338464892162255,0.9451261069469988,16.051476,16.40787,15.124325,,0.080596134,0.074186444,0.13191131,0.109626256,0.10127672,,25616,63482
4077494792458432256,279.06760744262675,-23.913808747914747,9.3173093191579,-5.822886273494924,0.955269292871612,16.814692,,,,0.12307645,0.11714891,0.23464327,0.22334161,0.105821505,,25616,65402
4077494861107230848,279.053804074735,-23.900305780762444,9.231686253323794,-5.662639865373437,0.9235839474649058,17.243181,,,,0.17589487,0.1742727,0.34401578,0.33234382,0.14964041,,25616,65516
4077493692874541568,279.10931754828687,-23.94599302728239,9.177029165184448,-4.968366998386798,0.9515749095315282,17.290174,17.336416,16.231213,,0.1616957,0.15298371,0.32999763,0.3157302,0.16057669,,25616,66113
4077494380069810176,279.07121792030455,-23.95213418735571,10.150654338267593,-6.079803214021214,0.8930076901056553,17.855684,17.817291,16.685085,,0.21505806,0.21127546,0.3944217,0.3234168,0.23131193,,25616,66309
4077494551869041152,279.06512681724075,-23.92457538808227,8.855756464909883,-5.996261979283023,1.0419201894166623,17.147831,,,,0.15810822,0.21074921,0.27151603,0.2310953,0.31164643,,25616,66658
4077493521075862912,279.0713728772361,-23.980785280654892,9.11290373520337,-4.8589842889709445,1.0217186947253292,16.589159,16.684277,15.50402,,0.09658741,0.09243886,0.17487486,0.15191579,0.10591404,,25616,66762
4077493383708126208,279.12208188455827,-23.986155788267588,9.057385200427863,-5.015579721242748,1.0841190033222041,17.949106,18.017118,16.983109,,0.19344531,0.21484984,0.30132565,0.2744625,0.25079858,,25616,66828
4077492760842044288,279.04698491656256,-24.025458066774238,8.849535201560764,-4.046974374263645,1.074916344214966,17.72449,18.093903,17.045198,,0.16609477,0.16523285,0.29215363,0.2678409,0.16423184,,25616,67342
4077497816044996992,279.04885701835457,-23.88656750116035,10.086128958224895,-5.339772833340946,1.0820157128735308,17.616144,17.456234,16.340164,,0.2056122,0.19667454,0.38012287,0.3520131,0.18379207,,25617,2962
4077497747395423616,279.00500827157725,-23.899477848005546,9.778178556144471,-4.699451730216085,1.044171787298084,17.02416,17.286442,16.155346,,0.0978624,0.09452746,0.17771584,0.15405051,0.10762297,,25617,6343
4077498915557741696,279.00053341213817,-23.85199822349432,9.340145097619972,-5.532070899553361,1.0894101166447758,16.844604,16.6839,15.585935,,0.17004955,0.15183315,0.31134996,0.27045915,0.17041937,,25617,7507
4077498052272054400,279.01165731437703,-23.88514917642216,9.365256385377432,-6.324721176076728,0.8867616973874007,17.811794,17.871103,16.945515,,0.17915383,0.16393243,0.3555058,0.31190112,0.1552776,,25617,14871
4077497781755098880,279.0294960712859,-23.902320018926,9.2936334513962,-5.839062809522152,0.8363757628217392,17.910461,17.61366,16.631,,0.26089534,0.25451404,0.44427374,0.4097732,0.18847549,,25617,22705
4077498159712376960,279.00264361388747,-23.85736726665585,9.851024413622088,-5.1763050731131806,0.8977687340239882,17.87174,17.922672,16.835417,,0.2200986,0.20061746,0.40636918,0.31275865,0.22142392,,25617,24025
4077498812547460992,278.9595542972204,-23.87045731547892,9.313783211380725,-5.591656247141257,0.9701406345829248,16.922268,17.081966,15.988274,,0.13699692,0.14243026,0.22087242,0.20239756,0.1552743,,25617,37778
4077498090923439616,279.02890091466776,-23.868952691195606,8.705407129545625,-5.567955117652446,1.174128246939694,17.855831,,,,0.19242373,0.17964476,0.36007264,0.28907594,0.19897377,,25617,38602
4077497846123785728,279.01563417383073,-23.892155201057097,9.805511524230571,-5.149483948899994,0.9620667664724624,17.926916,17.988947,17.010742,,0.14554408,0.14021833,0.2654109,0.23518512,0.15063329,,25617,51312
4077497639923032704,279.00172341807803,-23.91980789368449,9.388381425684958,-5.7209109837244565,0.9329400207049209,15.73366,16.183514,14.84965,,0.087873474,0.08609133,0.16166045,0.13980326,0.10085148,,25617,52096
4077498945635392768,278.98075316571374,-23.849872441243143,10.47650533355232,-4.890212878989189,0.9583838333544906,17.865911,,,,0.29526603,0.2629586,0.43489912,0.40392923,0.24028441,,25617,52274
4077498056563868288,279.0067066386066,-23.878316673859253,9.592635678079409,-5.408004564730095,1.1891946000398956,17.548147,17.759653,16.602036,,0.18733689,0.18010345,0.32741803,0.29966444,0.15103935,,25617,53561
4077497816045049984,279.0406822024006,-23.89153653831321,9.169731290954967,-5.808840244701628,1.065094517871196,17.356304,,,,0.20748915,0.1769656,0.3588826,0.30208784,0.20728995,,25617,55408
4077591686823600640,279.066263586701,-23.86468873272255,8.792419761658405,-4.7825870290781625,1.0254768846994038,17.604275,17.081682,16.021088,,0.16142853,0.15619752,0.30119377,0.27240124,0.16654718,,25627,127
4077587907249661568,279.17616116422386,-23.898184327187025,9.266957683981916,-6.098821122666718,0.9429865467395244,17.7677,,,,0.26618168,0.29015377,0.3823625,0.35109994,0.2643007,,25627,2241
4077588525734591744,279.1369749477941,-23.88750759212846,10.843653532532633,-5.857652671891144,0.8720353304511432,16.687534,16.920244,15.641013,,0.21131983,0.16552675,0.3630448,0.33773875,0.15614194,,25627,2786
4077588182128201856,279.1626588692585,-23.88078612195447,9.13521303224663,-5.524446526005832,0.8575446695047952,17.149927,,,,0.123352505,0.11909076,0.22779849,0.19268641,0.113881975,,25627,3295
4077587494932796672,279.15491550861407,-23.91889111869249,8.78955875438433,-6.4226401362984715,0.932414892869755,17.53089,17.025936,16.0045,,0.33083707,0.31827208,0.5689184,0.5321905,0.2923197,,25627,3373
4077587391853244416,279.16195561180814,-23.92944655964579,8.465366502040274,-6.284013656079527,1.0487211044862583,17.466787,,,,0.15148616,0.15525496,0.26185232,0.23849359,0.16921106,,25627,3536
4077588491452965632,279.12084658044085,-23.901192516852888,9.608729913704476,-5.70106983126492,1.083333425398754,16.513193,15.792034,14.779491,,0.329903,0.2867738,0.5593508,0.45130384,0.46502942,,25627,5524
4077588594445875072,279.12128104175247,-23.882613573591502,10.098034734755137,-5.715228366142694,1.0007237569931842,16.41993,,,,0.19041426,0.22210956,0.28699464,0.23617347,0.28490287,,25627,5840
4077588525812699392,279.13470652194985,-23.888433805591173,8.684061961215447,-5.509215499482162,0.8953758679134809,15.196961,15.481601,14.200244,,0.09914755,0.09938289,0.18674761,0.14537895,0.12151383,,25627,6692
4077588349639107200,279.09955332656483,-23.92030531977986,8.891615037019145,-4.424517909328591,1.0395010894553915,14.949432,15.270861,13.896099,,0.11299653,0.10628772,0.21255314,0.1703022,0.11686556,,25627,6704
4077591858622603648,279.0602200463581,-23.85253098449164,9.89334152102766,-5.271246855284273,0.963247728172585,17.501736,17.08974,16.126793,,0.22686149,0.2213328,0.33181268,0.3075606,0.23087373,,25627,6824
4077588899395052032,279.14301173351697,-23.87320145156359,9.159993999572668,-5.4580573909889365,0.8962022698944597,16.703627,16.87366,15.684389,,0.08442171,0.118252754,0.15842296,0.12775287,0.15036856,,25627,7440
4077588147768512896,279.1566988486704,-23.88399225511021,9.101668965919488,-5.151719394698488,1.1329975619165984,17.382776,16.964268,15.671447,,0.19497769,0.19935013,0.36180192,0.29125762,0.22500737,,25627,7502
4077588422647477760,279.0858634452408,-23.90042947224355,8.648378157382616,-5.761252619811753,1.1646660705804646,14.963246,14.845322,14.217469,,0.22576678,0.2103964,0.4379142,0.39279038,0.25075796,,25627,7836
4077592026147206400,279.0268408176716,-23.835118959336587,9.695680630019526,-5.775437048788878,1.2151530185425712,17.977644,18.2804,17.106728,,0.17292833,0.15877356,0.3135695,0.27336258,0.17389393,,25627,8691
4077587593724867968,279.104764626468,-23.92297886879561,9.425155765496477,-4.761957396276758,0.907730087115478,13.506732,14.141019,12.580248,,0.042752746,0.06508862,0.08905133,0.07012484,0.08400338,,25627,9130
4077587559365160320,279.1348245370339,-23.925117330698647,10.07982847463934,-4.984386012253934,1.0103312181115935,17.708307,,,,0.4016337,0.37022924,0.7350174,0.7260914,0.3274403,,25627,10357
4077587460572760192,279.15482580566044,-23.934091423560357,7.289338016430152,-4.582056404181271,1.0999498741817038,16.774807,17.056683,15.802431,,0.112670414,0.10774823,0.2140259,0.18614073,0.12586391,,25627,10409
