source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3217786616242183424,84.02446697474542,-0.3282121407741998,-1.3804216217300331,-0.7876690888485098,2.67250344022762,8.795117,8.8190155,8.787404,,0.0753011,0.065272085,0.12331902,0.10708526,0.0931373,,14069,847
3217808911417842304,84.13986981375936,-0.3341680734014634,-1.0699036791839394,-0.8528279881653518,2.6220073971966342,17.21663,18.389416,15.967086,,0.11689349,0.105485626,0.20588867,0.16850552,0.1381183,,14069,15592
3217786611947640576,84.02212973908644,-0.3274232160276286,-0.8365154422811382,-0.993405709202471,2.6653954627968366,17.020426,18.233805,15.76651,,0.15755105,0.12166192,0.28210428,0.20812629,0.1572801,,14069,9098
3217785890391401472,84.00135077240937,-0.3638542001938076,-0.605819139722823,-0.9755819446299218,2.693765714374936,17.43411,19.012228,16.167587,,0.11928178,0.10719133,0.215351,0.16933854,0.1445337,,14069,7320
3217712291831424512,84.27607342607108,-0.7779501890677614,-0.2974983002171681,-1.192610741061778,2.5869390876036533,17.543783,19.021845,16.310692,,0.14233382,0.12381644,0.29111204,0.22200914,0.16901977,,14069,10421
3217715349847964928,84.3258482345143,-0.6945823927961072,-0.9352973585077928,-1.1823846705532672,2.615515411248101,11.983267,12.309079,11.501806,,0.036965482,0.035235975,0.07069263,0.070523545,0.043290514,,14069,2124
3217715251065799040,84.41560133959597,-0.6405437718889763,-1.0874738910617847,-0.6858809413847535,2.654960458109604,11.429648,11.67109,11.046704,,0.04999403,0.044740636,0.07800484,0.071850605,0.06345516,,14069,11695
3217817363913020288,84.44967552266212,-0.10111523846886804,-1.220000426440252,-1.10094468844884,2.4622280294513046,17.220947,18.83806,15.967736,,0.1304134,0.12942375,0.24744786,0.24064194,0.1648328,,14069,8530
3217804204133650560,84.54322822132501,-0.17663192165604094,-0.7550783656852103,-0.26521154062353625,2.4408772841330446,17.832119,19.173128,16.430603,,0.14836602,0.14717071,0.26416564,0.24332398,0.1864143,,14069,55
3217817162049536000,84.49922209641592,-0.105689704050481,-0.08986022978825642,-0.6000457346333053,2.4674777491515,13.822176,14.550276,12.990802,,0.02698564,0.022807105,0.043877296,0.04437556,0.032470547,,14069,4423
3217804101053283840,84.54125167500874,-0.18365942856961934,-0.00365191247934196,-0.7038799102450884,2.4279989969523514,8.770904,8.816816,8.710377,,0.048815064,0.049773782,0.090024665,0.083063036,0.06181241,,14069,6317
3219305488476575232,84.58951294212392,-0.1455348190468201,0.05990185789617335,-0.5374543472727098,2.4092200571015168,13.218939,13.845558,12.46422,,0.020640077,0.021316718,0.03708399,0.03489667,0.025433592,,14078,9474
3217798947093155072,84.5888031129535,-0.3084697428684027,-0.02265119871695316,-0.6614274822427333,2.3294682652470486,17.632517,19.679253,16.283924,,0.13036491,0.12512447,0.25352213,0.22953422,0.1498053,,14069,5474
3217795992155608960,84.56004639330186,-0.3860203038121616,-0.4253801717503031,-0.2463367119901017,2.3615793024740896,17.041868,18.853474,15.756893,,0.13681522,0.12812927,0.2601424,0.23639111,0.124486886,,14069,12305
3219318334722545664,84.5910385484341,-0.05099296586520895,0.22095208284852536,-0.7749998553130075,2.3325841906183133,17.21465,19.016293,15.926954,,0.09940635,0.09599016,0.19084479,0.17134069,0.10792676,,14078,203
3219325550268142976,84.56979308020522,0.09435484088471706,-0.17541755818357058,-0.5653078241336529,2.3520543797186417,10.428351,10.80031,9.92373,32.43175665640004,0.040293574,0.03633792,0.073583096,0.06544323,0.04637004,6.7922707,14078,8642
3217804311507386240,84.55215474657366,-0.15245275824830495,0.03224173957421202,-0.8098734154962073,2.376858293001022,15.324447,16.470743,14.238909,,0.043757357,0.04160083,0.09334259,0.09642375,0.057215203,,14069,3344
3217803933550265216,84.5724718003228,-0.19764868114461265,-0.31605354591971563,-0.7068436538759677,2.3650014856074293,15.945432,17.243595,14.815998,,0.066161305,0.06363511,0.124314204,0.11731882,0.07648747,,14069,5192
3217804105348957696,84.53845563694887,-0.18216572118255747,0.2333498782569555,-0.7697277016370124,2.4162407514519955,8.454306,8.560985,8.285451,,0.046254687,0.046577025,0.086559415,0.08114007,0.054681227,,14069,5291
3217817673148803584,84.30442607642904,-0.1980061183886088,-1.0599519403723756,-1.8437998983418629,2.5044071223432485,14.692836,15.618843,13.739298,,0.050851416,0.04270028,0.08930156,0.06991127,0.054819554,,14069,2681
3217813657356240640,84.37623863684787,-0.2404151484677839,-1.0185883307932002,-1.1562586877034196,2.5326931756832924,8.320656,8.29193,8.398812,,0.08333638,0.07559878,0.15277989,0.13324948,0.06768322,,14069,7338
3217817368207968128,84.44465753610498,-0.10622590028986427,-1.6532722522559349,-1.5619016963031984,2.5142652479072525,16.498804,18.128521,15.244259,,0.12373888,0.120534286,0.23250833,0.21733521,0.15269646,,14069,4388
3217746999463916160,84.78825809150587,-0.3981729518709789,-0.035578373736330014,-0.7466433892776587,2.334231472133621,15.674341,17.009226,14.533597,,0.059357136,0.060913127,0.11149137,0.10072598,0.06282131,,14069,5946
3217818703941653120,84.23684334846362,-0.16371767133534265,-1.2198536099287842,-0.6016990496716724,2.49373508285572,16.76218,18.169968,15.565847,,0.12446305,0.110523924,0.21544905,0.19175054,0.14049639,,14069,14109
3217784756519999872,84.0386558951995,-0.4064017183719845,-0.4663688343239378,-1.3435128762459885,2.4022718539890704,14.712078,15.481462,13.854894,,0.043003976,0.036642022,0.075488366,0.07360863,0.04593249,,14069,3588
3220793570089025024,83.90609177127494,-0.2287011783057482,-1.0572225564569575,-0.9636029288552628,2.36656315973367,17.776163,19.910536,16.378706,,0.16850622,0.18793441,0.31851685,0.26493278,0.25157958,,14087,9116
3217808915712374400,84.14158095934516,-0.33478189763974114,-0.8395491883723071,-0.8935284362900363,2.4002815415542997,10.751807,10.916295,10.48079,35.75539845510254,0.044283006,0.03862827,0.074607015,0.06584039,0.048566766,3.285566,14069,13422
3217809461171337216,84.18496823556413,-0.302019571638537,-0.7990591047952684,-0.8307393440701452,2.3748620895126993,10.575104,10.713188,10.349876,,0.049843866,0.043186467,0.08000018,0.07045655,0.059175014,,14069,3885
3217710406342700800,84.49602325954528,-0.7706725258191334,-1.192849086287764,-0.4810514201243615,2.450182287030712,15.876076,17.160622,14.750102,,0.059609473,0.056715,0.11130968,0.0986232,0.068395436,,14069,10151
3217740295019147904,84.44558455736085,-0.5714259919720756,-1.2899343546922508,-0.7992066643641205,2.436694942867727,10.431779,10.573276,10.209777,44.48690955133117,0.054981425,0.05650346,0.0850502,0.07432015,0.08558843,4.2142158,14069,13120
3217734247706329600,84.52801269580074,-0.7218191005155298,-1.1626832522096548,-0.4548167752412048,2.4016142113750427,17.844793,19.581888,16.542261,,0.16871986,0.1543811,0.29117367,0.27094477,0.19549851,,14069,3878
3217740844775353216,84.52782682939673,-0.5710854661200687,-1.7086790789519943,-1.0492469282363326,2.425535801329365,17.561375,18.996235,16.289904,,0.17224823,0.1663234,0.30445603,0.29419312,0.21145068,,14069,12249
3217794003585902848,84.42101618962795,-0.3852260554729012,-0.9901688178597624,-0.7036598538117165,2.3741843057182206,16.961906,18.553371,15.72277,,0.11659539,0.11095701,0.20846716,0.17624444,0.14532833,,14069,9778
3217738169011233536,84.60701496377399,-0.5663601926911721,-1.4125756897967516,-0.7424041650462571,2.4783391323611217,16.407515,17.994083,15.186782,,0.09030769,0.08576808,0.18149881,0.168217,0.10726468,,14069,15008
3217801352275072128,84.41172113645409,-0.29304523270422395,-1.000563314444645,-0.7357788306586234,2.4765014176947435,16.770456,18.242905,15.564865,,0.09218256,0.08286538,0.17714082,0.15135008,0.09214269,,14069,6701
3217813687420290176,84.41149621869819,-0.2503562731639632,-0.11586172440916767,-0.7314632060947507,2.419808193935911,12.94681,13.592877,12.177299,,0.03203498,0.028230906,0.063255124,0.058606498,0.029881842,,14069,7439
3217808194157850496,84.29107331910983,-0.2938782317392434,-1.4436334614329314,-0.8980544571019041,2.5984953299010143,15.541084,16.625832,14.515762,,0.05688898,0.04953715,0.09371785,0.08247687,0.063911945,,14069,9144
3217742494042859264,84.52178567797266,-0.4967587094943776,-1.2302949770282434,-1.004400663765366,2.6073241031262957,17.024166,18.603327,15.786978,,0.12151526,0.1283753,0.20425434,0.19501449,0.16910996,,14069,9789
3217801356569907200,84.41065794038511,-0.2945564570233501,-0.8650173497785342,-0.6254648598748408,2.5825428605733194,14.162979,14.854529,13.3600235,,0.031233894,0.028221209,0.05905101,0.049632713,0.030364769,,14069,7467
3217801524072909568,84.4180789797774,-0.27941990199500155,-0.392840377427614,-1.6940074314063311,2.5798853873596643,11.440623,11.708049,11.030874,62.13377970659924,0.045356013,0.039404213,0.08683212,0.07684788,0.04260665,14.6083,14069,9447
3217810874217454464,84.10754249374082,-0.24115664148183366,-1.1330846238919003,-0.6119285371811336,2.612178892048035,17.837955,19.52443,16.541656,,0.23770568,0.24034022,0.3702808,0.30582106,0.34998482,,14069,11389
3220820783002082176,83.96911028233684,-0.06320963734774042,-1.0480775158108528,-0.7831973149093396,2.5963305468691633,15.501663,16.568623,14.466527,,0.0548863,0.04800034,0.09871347,0.08305611,0.05862535,,14087,464
3217810152662958720,84.06027952389238,-0.2952331961669215,-0.166844407023525,-0.42507153585666296,2.665562248989448,16.616215,18.164743,15.388162,,0.12620914,0.09997708,0.18667866,0.22129501,0.15264116,,14069,13960
3219325859506025344,84.52189850409512,0.10944017476863653,-0.299456795523173,-0.1946994126028848,2.318670449229559,17.61178,19.449823,16.258474,,0.1932793,0.18604071,0.37030596,0.2936626,0.2013596,,14078,4697
3219320160084837760,84.70087316324775,-0.014172014396532125,0.18607913677573265,-0.2971406090112804,2.3444380690725906,15.846715,17.20948,14.692488,,0.057112593,0.055063654,0.113499194,0.09944919,0.06652434,,14078,2793
3219325795081932928,84.52922601743279,0.10045423855559313,-0.047071849155349135,-0.4815185344606353,2.434058386233688,15.608611,16.911367,14.473107,,0.06644757,0.0636221,0.12667532,0.103161305,0.07358137,,14078,2926
3220840097470547712,83.97995859222063,0.04036096458103376,-0.44296273023526,-0.14019925499106914,2.6313177482301717,17.693037,19.831793,16.319002,,0.20120771,0.17784609,0.3081089,0.2620809,0.2084944,,14087,5779
