source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518180489944305792,30.089275489793053,65.29613699725819,0.2724361551606275,1.3090933981941046,0.2864463155164219,16.60123,17.265049,15.809668,,0.038538817,0.041892335,0.06562299,0.08211406,0.056753494,,39231,14118
518351429637208832,29.01117991588335,65.38735428893621,-0.5385870627261591,0.7745867276644464,0.25744948425199204,14.996639,16.136818,13.938881,,0.019655587,0.021974407,0.03346695,0.041653343,0.029244278,,39237,5157
518348955736370688,29.393990292595912,65.3557070581952,-0.2533931173230459,0.6977900449636834,0.26005516125377204,16.676487,17.183483,16.008945,,0.037438747,0.040381826,0.07020514,0.0821158,0.05384248,,39237,1411
518352524849061248,29.243047509053078,65.41788507444771,-0.2771787382753553,0.6477555594639135,0.253426373805338,17.702147,18.352951,16.89143,,0.074724875,0.082261674,0.13393782,0.1460675,0.10209309,,39237,13896
518362665271693312,28.86529196967429,65.35424778436466,-0.4501542435082064,1.1017264989693998,0.2546049198099177,16.055311,16.824768,15.147182,,0.030924395,0.033031534,0.055636182,0.065062866,0.04571602,,39237,6831
518348921376320256,29.346150063560785,65.36102530171783,0.6102617497636098,-0.12195561646607088,0.2524842930287393,16.87471,17.539476,16.073637,,0.040931355,0.045117036,0.07441985,0.08729598,0.05988767,,39237,17852
518352181251584128,29.236346533099066,65.39162787807646,-0.5334561800721292,-0.20627947289126305,0.2567878335799628,17.645212,18.498348,16.74415,,0.06600971,0.07462315,0.11604222,0.13433643,0.09343228,,39237,13262
518352838386444416,29.125622481335782,65.41947474773234,-0.043230046976569854,0.08792332863227836,0.2681091164884107,14.973128,15.39944,14.376314,,0.019212874,0.019948794,0.03258624,0.03713749,0.028055992,,39237,18810
518352254270906112,29.298961163029343,65.39812024527393,0.08252217617455927,0.18103410909683276,0.2515121531985895,16.922697,17.580128,16.126919,,0.041627582,0.045706294,0.075628996,0.08626899,0.061521776,,39237,10726
518351700215126784,29.221564723214627,65.35501115196257,0.5227400681076313,-0.2672750650140886,0.2565416831197925,17.130835,17.832062,16.322508,,0.050166056,0.057410005,0.090321556,0.10668875,0.072708726,,39237,17282
518180455584581888,30.07405966680901,65.28529519235376,-1.6421533398153074,-0.5287097337922471,0.2973623659045955,13.704561,14.531208,12.810908,,0.012802956,0.014471376,0.02248664,0.028449425,0.01824838,,39231,16374
518181245858544384,29.992229134447584,65.30437074630403,-0.8733107584233154,-0.09313075221867788,0.28952829645523953,16.398436,16.872221,15.752045,,0.033543415,0.03640851,0.060412925,0.0705358,0.04803314,,39231,2036
518168979431941376,30.215116712229012,65.29760201756163,-1.2148936406601007,-0.2832715518493418,0.2964623078397292,13.20786,14.016539,12.327851,-75.5502951590263,0.011555282,0.012571515,0.020763602,0.024189727,0.016550887,1.0978528,39229,12607
518180794879891456,30.15443490783664,65.33160447188038,-1.5740741397436504,0.019851874745028454,0.2983446202371485,16.929615,17.58041,16.135647,,0.044440366,0.049024336,0.08224509,0.09790765,0.06376205,,39231,11714
518178527136832128,30.09092523378537,65.21815700452993,-1.0778565776125753,-0.3371081892019839,0.3056720006312705,16.905388,17.397774,16.24634,,0.04450165,0.050733708,0.08113672,0.1021008,0.06573918,,39231,6658
518180111987238784,30.087733605174108,65.24765560962304,-1.126592945401529,-0.8082996131882055,0.30219648718246195,17.72352,,,,0.07865497,0.08986592,0.1427007,0.17914233,0.10493909,,39231,6266
518183268777220480,29.751736659744235,65.34546072275872,-1.1129489764750968,0.3476165017369781,0.2845013360651381,17.685844,18.2593,16.953049,,0.07144864,0.08252754,0.12101037,0.15868144,0.09640886,,39231,16218
518180833541630080,30.18649113993902,65.33364646230434,-0.669644156263795,0.6191793752301138,0.2818346244158557,17.775223,18.434221,16.97616,,0.08668961,0.09408736,0.15343672,0.17383839,0.11339485,,39231,11624
518175125523078656,30.38041733582029,65.34692538521848,-0.4706159396868548,0.7502876665855589,0.2758523296325094,17.103188,17.754086,16.328508,,0.05507365,0.07803577,0.10516287,0.15796643,0.07915381,,39231,5245
518181378995465216,30.000553970100714,65.33755347092547,-0.8472756033813164,0.2590706915945529,0.2906298711928917,15.498238,15.8555565,14.929298,,0.021949511,0.022377081,0.03679158,0.044242244,0.03086608,,39231,6411
518181241556443008,29.98752779653673,65.31008501753783,-0.736727630372039,0.6333245115778454,0.2918688464126897,17.6532,18.294708,16.835567,,0.07974335,0.09887796,0.13511218,0.18317154,0.112096235,,39231,844
518168494093290624,30.268238933396987,65.24221441345063,-0.14810764932673154,0.6661402823428125,0.2770701051359546,17.851961,18.47578,17.068005,,0.076461434,0.093640715,0.1344732,0.17493396,0.112450376,,39229,15347
518168773273551104,30.22046284174214,65.26689487925468,-0.2970766930835486,0.6343681823652682,0.28983579155273576,14.240281,15.122746,13.314708,,0.014008943,0.015399606,0.024972381,0.029810399,0.020603562,,39229,12972
518181348937742976,30.00122459241886,65.31639211935774,0.20013665617336865,0.5330667897644509,0.2935390067100189,17.112658,17.785427,16.304941,,0.049703743,0.06055731,0.08616702,0.11540769,0.06844999,,39231,17971
518183234417475712,29.813640692831697,65.34014552501999,-0.023374737497249304,0.27644802486304226,0.3036414883012144,17.976135,18.581345,17.21003,,0.08439831,0.10726283,0.14283071,0.2090811,0.11695913,,39231,5432
518371903741331840,29.613108365804376,65.38152946008475,-0.5662328042838967,0.4358526140736632,0.3101852695356344,17.932056,18.567848,17.157875,,0.08215454,0.0920135,0.13453132,0.17762811,0.11240783,,39238,14466
518181555096159104,29.960990641380292,65.3285387000833,-0.42580506830550013,0.09336114854121952,0.3152030187639668,16.451788,17.018171,15.731589,,0.032878395,0.03608145,0.05886015,0.071202,0.047252383,,39231,15648
518185540825751296,29.750623134301424,65.38191432027561,-0.9789723787931628,0.02230785312562312,0.2929874842552315,17.35757,17.912209,16.633627,,0.0595291,0.067137614,0.1047257,0.13457465,0.08008699,,39231,11197
518373278131142144,29.417797021732696,65.45180950596314,-0.9046350116082772,0.314379344060538,0.2716352600281624,17.89268,18.498339,17.138704,,0.08471858,0.099433124,0.1477163,0.18735512,0.11610186,,39238,15263
518372629596809344,29.483050583268533,65.41176182450371,-0.5824845266586566,0.09081867657379612,0.2857363073566526,15.250977,15.860394,14.499724,,0.020208687,0.022145474,0.034651875,0.041558664,0.030315068,,39238,10508
518184338234887808,29.6888686114496,65.40195928529744,-1.1441497188405307,0.3672982663502844,0.2795783981202121,14.763787,15.117633,14.227453,,0.023302816,0.026882017,0.04076036,0.053107277,0.033300914,,39231,6480
518183822838893184,29.615339868428702,65.34269296305912,-0.900906297793226,0.5509696623989261,0.2814170852231748,16.953632,17.473713,16.250303,,0.045338295,0.052172955,0.07890201,0.09955606,0.06681086,,39231,6533
518181211498807424,29.95547091126275,65.30556495894409,-1.1847665063863255,0.7939410768317416,0.2811335694722837,14.747145,15.055542,14.260523,,0.015177924,0.016189609,0.027088309,0.03228755,0.021179756,,39231,13121
518347890584489600,29.540114319635986,65.32078012982032,-0.4659073493522037,0.4716306566309704,0.2862929836606192,16.526533,17.096638,15.7967005,,0.036235463,0.038529336,0.06447598,0.078071326,0.051120967,,39237,14914
518182001772696448,30.017121831709773,65.37259127464314,-1.1915826388687192,-0.3354319553646667,0.2854607076931411,16.050987,16.390406,15.46816,,0.03384909,0.03827926,0.060875285,0.07598597,0.04546912,,39231,11611
518180730462441728,30.189073435742092,65.31514593387769,0.3641643542258367,0.266369959591622,0.28703298764000673,15.862825,16.793512,14.903272,,0.026042564,0.02785132,0.047686428,0.053512998,0.037366413,,39231,16434
518178565799030528,30.098137285389328,65.23044950581045,-0.12058704069529658,0.7680668079890898,0.2661689197703288,14.076143,14.429566,13.541518,,0.014211645,0.014716853,0.026774779,0.031652257,0.021067945,,39231,19384
518352387410095872,29.20395346836285,65.4129960692538,-0.6089377537241776,-0.3979166836327478,0.27851842086967993,17.338705,18.037302,16.517202,,0.059137903,0.06437556,0.10637724,0.118250616,0.08031607,,39237,1284
518372767035764224,29.38648780569233,65.4111358597439,-0.461521727889049,-0.054275521619495656,0.29044253110324986,17.480888,18.07359,16.713785,,0.063384846,0.0760651,0.10652524,0.14276958,0.09034637,,39238,10220
518353353782497792,29.18668683944873,65.44350244796736,-0.01851279370132651,-0.05956141758492276,0.28554451813781584,16.950726,17.572723,16.183722,,0.042620942,0.047415145,0.07792028,0.088964865,0.061426323,,39237,2792
518352322990370688,29.257423027147546,65.41197833312114,-1.2789991684071362,-0.19348102935134456,0.26548417689844234,17.475004,17.974617,16.814062,,0.06302206,0.06839216,0.11233793,0.123501085,0.08401021,,39237,2635
518352318690633344,29.257626456798143,65.41946091563428,-0.9633299948386,0.35840331936857395,0.2627399991233252,17.495783,17.995747,16.82965,,0.0643798,0.06889225,0.115118,0.12499556,0.08493767,,39237,9236
518376031210738944,29.249315411097328,65.45330901972545,-0.32425710821933873,0.5820440962074128,0.26403545356152913,17.486412,18.170828,16.684683,,0.06827191,0.07498071,0.115733,0.13345209,0.095601395,,39238,10603
518372389078631168,29.52919637713307,65.440700437975,0.0038719133473726908,0.3871626873395464,0.2959474810592039,17.827991,18.554174,16.956537,,0.10725951,0.11239547,0.19693509,0.22236353,0.14351708,,39238,9041
518372423434250496,29.564354124215694,65.44269994446728,-0.5262173828233012,0.6425987203268679,0.30791095728255985,17.51832,,,,0.07250365,0.07516244,0.13084453,0.14886427,0.09147035,,39238,1869
518185918782826880,29.702175589078323,65.4248833919105,0.12820711002644575,0.9537402256261588,0.3057993660561935,16.374554,17.008455,15.597074,,0.034804735,0.03686928,0.061325368,0.0758192,0.04791611,,39231,1199
518184853630972032,29.84635031814627,65.38717863144024,0.4698739314581453,0.5591741137865937,0.310945077955445,15.706118,16.27133,14.982927,,0.026242496,0.026358219,0.046170663,0.051759418,0.034350127,,39231,9466
518184952404440192,29.84546703155075,65.40791791600147,-0.8260627069866098,1.0512266999775386,0.3127133384878297,17.809385,18.474806,17.02683,,0.07411758,0.087665446,0.13190545,0.17562865,0.10227212,,39231,6399
518182070492153984,29.9746456362669,65.38944440512154,-0.9510260165266162,0.8179214288132244,0.31596328359273623,17.142782,17.708488,16.407679,,0.053912535,0.06006751,0.09216607,0.11828371,0.073024936,,39231,6482
518186983934757376,30.123895417088594,65.36951824963309,-0.1939929717635204,0.4281725341847405,0.3224736907692461,16.265104,16.811012,15.558799,,0.031382218,0.035508174,0.056732263,0.07038479,0.045027915,,39231,10603
518185265947806464,29.876740799323784,65.41025980951173,-0.5091157393481359,0.6502779551499233,0.3144314545932043,17.898874,18.512194,17.098492,,0.07928658,0.09694137,0.14018786,0.19342746,0.11243947,,39231,2668
518184819271253120,29.81511005628879,65.37284107010562,0.3903709843008941,0.6370587797736061,0.31592971612492776,16.493464,17.051407,15.762935,,0.034791548,0.037427045,0.062092792,0.075340964,0.048743855,,39231,12846
518184986768090112,29.947410148784538,65.38125274666359,-1.016844762525298,1.271889362104374,0.3098134224132172,17.113663,17.767115,16.306173,,0.053237375,0.059408184,0.09630063,0.11918108,0.071356565,,39231,16051
518184784911520640,29.813816071407675,65.36842930328824,-1.4008563776931178,0.8395662785871929,0.3143370988458604,17.113194,17.671774,16.392092,,0.04956968,0.056316316,0.089407556,0.11315125,0.067799136,,39231,15027
518184750551781120,29.831230183100114,65.36861174039431,-1.0881741693973237,1.096219974223768,0.3196533780853213,16.844023,17.50068,16.066355,,0.044690706,0.04832014,0.08092736,0.09562807,0.061572593,,39231,13906
518372075540120576,29.65272862466968,65.41129179362471,-1.0772944192127258,1.1374360141394322,0.3238692660751859,17.738829,18.241987,17.067276,,0.07404143,0.08518965,0.13679872,0.18097228,0.102128275,,39238,7414
518373900907110656,29.57424684209952,65.46598333635598,-0.7983785010758817,0.7984085004161139,0.3032038309612129,17.877356,,,,0.11706686,0.15880646,0.1893479,0.27706444,0.14061365,,39238,2790
518373076273400192,29.47404305196593,65.43809162604057,-0.5342954905914051,0.9187434452709908,0.29587597411815936,17.463066,18.30752,16.544975,,0.066073485,0.074226886,0.1170803,0.14253682,0.0869439,,39238,8802
518376065570475520,29.283653906040648,65.4635598883186,0.06099806235217605,-0.05148546584233104,0.3044019105237668,16.77247,17.44561,15.978387,,0.04212605,0.045854617,0.07658544,0.08696812,0.06576351,,39238,10969
518372629596807552,29.47090205082567,65.41593082484326,-0.5647429451083104,0.5986039245997683,0.2918522705670083,17.49787,17.996075,16.818422,,0.06363066,0.07154138,0.10749508,0.13607188,0.0890707,,39238,10984
518187632468048512,30.24878833486633,65.44592752500277,-0.8693210658609655,-0.2100057386336876,0.2729293806850359,17.814964,18.604506,16.925516,,0.0933634,0.10034161,0.17075062,0.18557543,0.120772235,,39231,8739
518185506465937152,29.89507987843048,65.44362437782073,-0.584577891243552,-0.21913216044060232,0.2674803801342244,15.390835,16.064978,14.58945,,0.020859255,0.024032256,0.03719231,0.047563855,0.028940542,,39231,16553
518187499330773376,30.23170209028697,65.41643765876478,-0.5246031348689848,-0.190216296339104,0.27393701339152826,15.800653,16.392202,15.051013,,0.02537153,0.029482858,0.043980945,0.054684613,0.03715614,,39231,7965
518191171521124480,30.018437443320373,65.45585216852005,-0.7980753482410055,0.18304075350130872,0.2711945782512078,17.837856,18.50032,17.031923,,0.077224486,0.098903276,0.14236175,0.19363162,0.10974598,,39231,14125
518373827886933504,29.588565411308327,65.45136110581554,-0.8510271571625583,-0.09459589913858757,0.2722622725934993,16.241642,16.695395,15.626526,,0.033919036,0.03621506,0.060567323,0.0728821,0.04293358,,39238,15716
518371804963095552,29.52080811641226,65.38906022409715,-1.1008172354113086,-0.4534638544527021,0.29860706426596195,16.834532,17.463661,16.05326,,0.0432498,0.0473635,0.07343844,0.090550505,0.06235182,,39238,16220
