source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5239637523068006528,162.70468576064658,-64.5103664848325,-18.471164394909376,9.538386228617767,6.6269089399105425,16.827883,18.598354,15.468897,,0.07144821,0.074014574,0.1514006,0.13340113,0.08046055,,39875,28382
5239652675713372032,162.0385766329091,-64.4281610563541,-17.93172704065651,10.306946562952456,6.535612090957137,15.152319,16.605808,13.95755,,0.04516475,0.039945576,0.08956568,0.07828271,0.048894566,,39875,34101
5239649239739552000,162.23032196184872,-64.47018872722455,-17.869917768060738,10.659496063910565,6.440658397351467,17.316193,19.510897,15.899856,,0.09133254,0.07902316,0.20559323,0.15743004,0.10065042,,39875,39607
5239637763586175232,162.691573360518,-64.47941341786179,-18.321308357433146,9.551062610011142,6.506898876200813,7.7127733,7.787696,7.625895,,0.042019065,0.042286865,0.07964427,0.07627034,0.046823308,,39875,49395
5239665182647710592,160.58826161062385,-65.35219317252208,-17.73630848534996,11.249289012996726,6.633984908546362,16.262623,18.00014,14.985589,,0.05966687,0.05653717,0.11410345,0.10341884,0.06852396,,39875,53263
5239679819895781888,159.9802430773679,-65.34330736507647,-17.377083628673674,12.004661968465388,6.648603491406138,15.761301,17.378983,14.508874,,0.04111927,0.04000167,0.0809825,0.074213624,0.04906895,,39875,56264
5239645180959784832,161.90778472795455,-64.56067963172916,-17.585380508035712,10.888681493743556,6.404485714017858,17.776224,19.458838,16.371788,,0.105294704,0.101853296,0.2478021,0.19594787,0.12168426,,39875,58288
5239635976879703424,162.54689374398913,-64.5777832242422,-18.08555505849924,10.976014585461977,6.661557758899693,16.047506,17.721254,14.77614,,0.04256009,0.044599865,0.086019486,0.07669255,0.0505832,,39875,68261
5239700710619408640,161.3337750860794,-65.11771584236418,-16.912782701779516,10.654915584859983,6.75644288171478,16.249624,17.799139,14.863605,,0.049343668,0.044505294,0.11331185,0.088863716,0.053185184,,39876,278
5239724277074823168,160.34944454947643,-64.73225953843605,-16.98139191432767,10.50528038198782,6.490878704538826,16.48219,18.472876,15.131953,,0.062309302,0.06489759,0.13836072,0.1273449,0.07637767,,39876,9768
5239725552709693696,160.65987776484468,-64.67790031012703,-17.528230312000698,10.976476262002327,6.650124551955358,7.562849,7.5985847,7.555379,,0.035371456,0.03493379,0.06851441,0.068061225,0.041701686,,39876,10946
5239698855172673792,160.91262471768871,-65.07682521034512,-17.617540347676215,11.28438030443466,6.753864002888276,15.8990755,16.924847,13.927748,,0.10784306,0.06583195,0.20376523,0.13761853,0.08896248,,39876,13813
5239723525484923904,160.52933608893147,-64.76879578011534,-17.819237785880283,11.091875716885186,6.627427395844232,11.323042,11.759493,10.757435,16.530185887105507,0.02355083,0.023373568,0.046454277,0.04589236,0.027738767,1.6604449,39876,16387
5239719367956477184,160.65456766050212,-64.89181335075344,-18.158994846148,11.732511466220286,6.72364120393528,16.446335,18.169983,15.170004,,0.058472294,0.05824717,0.13700132,0.12111769,0.07088242,,39876,31466
5239689097025651072,160.04750171805878,-65.10016453556668,-19.31200456126217,9.557081972872831,6.494002671574441,5.4526796,5.398905,5.599592,,0.10254782,0.10351039,0.19754861,0.18573742,0.11518923,,39876,31849
5239708475919596416,160.97132743444598,-64.86677837660237,-17.18392962164978,10.86274127880704,6.555888945550839,14.120439,15.224415,13.071736,,0.020391455,0.020912042,0.041315652,0.041245233,0.022352925,,39876,48509
5239719814633150848,160.644482986362,-64.8302290229978,-16.80583881353548,11.204102337538323,6.498566468009638,15.4618,16.94126,14.253546,,0.04071778,0.043881454,0.079092585,0.08329486,0.04772583,,39876,50045
5239733210611205632,159.45496562937151,-65.09054012289457,-17.103501762620645,12.119311475269905,6.623216686449004,17.917011,20.105957,16.426165,,0.11903881,0.12473956,0.23406169,0.20871007,0.14272511,,39877,5131
5239743797732650112,159.67067156755556,-64.83844626095502,-16.41561707411618,11.35091670783989,6.4766245647458245,15.722863,17.311718,14.470426,,0.04451578,0.04557676,0.08989868,0.080867864,0.05454214,,39877,9066
5239740808435241344,159.76023021976494,-64.97490928255586,-16.844417830416713,10.692802101411132,6.465445452541647,7.5506277,7.5877895,7.543631,,0.02919117,0.031975493,0.058922604,0.056967083,0.03487753,,39877,18904
5239768880342628480,159.95571505444886,-64.7402260556028,-16.62727642939743,11.48398197744433,6.680078314857579,15.498535,17.181974,14.23888,,0.046238735,0.045483366,0.09036771,0.0837657,0.051904242,,39877,23700
5239766333394663296,160.12557563223513,-64.70459576368197,-17.715205285421124,10.594970999604211,6.531849889527672,13.892661,14.951074,12.869432,,0.018061562,0.018277733,0.03355632,0.031142186,0.021001238,,39877,44686
5239746271633131904,159.10992822543278,-65.00451887823588,-17.927960755764087,11.684662720028776,6.598677520480308,13.660839,14.624118,12.688196,,0.014425148,0.014373735,0.029049333,0.02654886,0.016420247,,39877,48760
5239801693864531072,161.39040708935028,-64.70259115100572,-17.762759415541918,10.452424508490909,6.5148679314243925,15.121834,14.36229,13.434451,,0.0780429,0.10120084,0.17464699,0.19183701,0.09529312,,39878,8190
5239778707228261504,160.0641312677075,-64.43923544520722,-17.731501179550133,10.552913827035844,6.6368625637996255,17.89624,19.696598,16.490685,,0.11537858,0.09712845,0.24845216,0.1885448,0.1248267,,39878,14297
5239770563969875456,159.83320929588737,-64.64962912970385,-16.508235975387993,11.071078849771292,6.374776790305213,14.891523,16.277607,13.723014,,0.028950946,0.027186925,0.055664644,0.048270814,0.032840833,,39878,18524
5239770048573739520,159.8066718350265,-64.68223904270236,-17.225387868575748,11.06727550619365,6.720087403560271,14.637145,15.9558,13.494187,,0.02690626,0.025228009,0.051433425,0.04498371,0.030279953,,39878,21011
5239801693894341120,161.39128649814452,-64.70378689566039,-18.717268778144685,10.139593771475127,6.526239422552104,8.093013,8.183039,7.975982,,0.029342834,0.029086435,0.05816152,0.054525137,0.03241715,,39878,22196
5239778702901027072,160.06178524824975,-64.43873890892986,-18.068413792388068,10.74149146692858,6.516772836580082,16.537094,18.493757,15.186813,,0.06245059,0.055804804,0.1358581,0.10671734,0.070445746,,39878,22773
5239782349360086784,159.6507355594401,-64.61803480927445,-16.89968452320353,10.873114332964217,6.3283151277854754,16.354698,18.004168,15.095019,,0.06370355,0.055935886,0.12688361,0.10658119,0.07285396,,39878,23580
5239801277248098304,161.42277925604955,-64.73940233026106,-17.92674100382154,11.2889405521823,6.755816695508874,16.146688,17.820955,14.877621,,0.04733635,0.046017148,0.10461893,0.09084122,0.05259887,,39878,25728
5239799391792479488,161.31254919935463,-64.80604735024804,-17.640796610674283,9.725097570885634,6.4388297965164645,16.13051,17.83016,14.857799,,0.061690025,0.056597095,0.12584142,0.109252445,0.06917359,,39878,26914
5239803274441928960,160.95902628517985,-64.7505558340834,-17.312919017674133,12.036122333325045,6.714678984819906,15.951179,17.733065,14.6573305,,0.06010125,0.061761543,0.119194776,0.11848681,0.06791056,,39878,39137
5239823787206180352,160.60464693444519,-64.39876281978034,-17.494503773836964,11.07362683674777,6.443113526608281,7.242687,7.259924,7.2576537,,0.042987015,0.042314224,0.07820021,0.07447343,0.044100527,,39880,2424
5239820626109835904,160.51915528913574,-64.5769389328639,-17.644236008298932,11.523292334190533,6.494933585627665,16.725807,18.532883,15.398293,,0.06856673,0.08021211,0.16088921,0.1536366,0.0859565,,39880,2622
5239845949239370240,161.62310448002253,-64.26319653846136,-17.904586011646806,9.544647603443948,6.759262021789527,5.1660395,5.1812205,5.2772675,,0.1486818,0.14854692,0.28690323,0.2731614,0.1746413,,39880,3776
5239848560555630848,161.69050966059382,-64.13315962827414,-18.852018181744217,9.768325786117714,6.671817124479222,17.052532,17.64643,15.061842,,0.11849723,0.13881743,0.3242017,0.31883705,0.14249575,,39880,14717
5239812242334766848,161.14514173197458,-64.53711522743808,-18.88663153754148,11.391574098630358,6.755701098408183,16.555742,18.280275,15.255947,,0.06396933,0.06863468,0.15826398,0.1396544,0.07608602,,39880,15056
5239843337899319168,161.6990774673094,-64.26272609014754,-17.545418400295887,10.42799928031566,6.58931253327428,16.810966,18.546278,15.484824,,0.08216551,0.0764641,0.19496791,0.1601888,0.09110945,,39880,18972
5239809562274763008,161.54104623113975,-64.59553370604861,-17.942178033725053,10.699110452910386,6.5164952717912445,7.8179736,7.8816705,7.751602,,0.027816053,0.028447762,0.054241408,0.051890127,0.030807506,,39880,25947
5239825642632266624,160.9954883741321,-64.43233165935179,-17.72999610169665,11.829196299283359,6.694735768115847,15.569744,17.00333,14.302797,,0.042869475,0.042341456,0.08565659,0.07828924,0.05364623,,39880,29538
5239838905492666240,161.35634251085062,-64.32854238435758,-18.333549581306947,10.220423469765716,6.591210732223687,16.296803,17.898258,15.019345,,0.05664987,0.05918392,0.115486875,0.113872245,0.067871414,,39880,31104
5239851962193200896,161.09379292658056,-64.25831953123159,-17.299094361126848,10.709867283199776,6.7145053561973524,10.752792,11.115183,10.256269,18.431275858186094,0.024754928,0.027580354,0.050241087,0.045061644,0.034323707,0.46449733,39880,34787
5239849900609754880,161.56162331272702,-64.04941778150595,-18.031233397768574,10.018054747763221,6.682579126998251,10.548483,10.90949,10.050075,14.608722236089694,0.022787457,0.023646511,0.04759283,0.043888714,0.02699538,3.889296,39880,35348
5239819389159663616,160.84573478644757,-64.48661231014196,-19.12010604661314,11.148314411616942,6.6584474078940845,15.155699,16.598682,13.949629,,0.034463495,0.03861227,0.06840275,0.06759041,0.042995945,,39880,37266
5239852129662210560,161.0413925576894,-64.24737790490772,-17.955799695887894,11.369078997423632,6.5856835154736135,14.120775,15.264915,13.053583,,0.021444077,0.022768224,0.041522566,0.03846508,0.0281844,,39880,38146
5239824435712298752,161.08818318537814,-64.50163272753042,-17.8965511225232,12.05700193054291,6.749732170479738,15.716741,17.284647,14.448364,,0.04428734,0.048773795,0.09001059,0.08872851,0.054511126,,39880,49155
5239834541805815808,161.55407388645799,-64.43543617791403,-18.57300650364173,10.959131656917119,6.573893646398237,16.317585,17.95756,15.040994,,0.0593549,0.052730117,0.11477345,0.095648825,0.06557159,,39880,49764
5239818457119630720,160.88857114920523,-64.57598621885192,-17.784536562188272,9.763914264930346,6.646080224999441,17.537455,19.395592,16.14946,,0.10172585,0.10310523,0.22512195,0.2043237,0.12600973,,39880,54175
5239831926141387904,160.71833009417998,-64.28342926648398,-17.294060651907394,10.935544570189743,6.650415414483778,17.4206,19.0123,16.044245,,0.10660983,0.098876044,0.24781774,0.20323156,0.123540245,,39880,58937
5239835950555222144,161.68332533190306,-64.4139506701197,-17.20795531690569,9.737784888063883,6.685797797328325,16.522728,18.133354,15.222837,,0.067812845,0.063536376,0.14760396,0.12613785,0.07628352,,39880,60543
5239829937599494016,160.71044391123257,-64.36473028150527,-17.518558244758133,11.354965506036994,6.6199602813408625,15.8345785,17.097328,14.585388,,0.048397668,0.061175376,0.10411428,0.119122334,0.062237922,,39880,61139
5239841340702856960,161.3674894434163,-64.22912834585128,-18.212088574800124,10.419961870354904,6.433508717186988,9.043457,9.29159,8.680505,12.548952791927688,0.060402825,0.06348987,0.11441797,0.11081688,0.07302139,6.175859,39880,63121
5239848453168695040,161.61977378223662,-64.13261442804814,-17.37257015088261,10.22432768619684,6.587818052941371,9.755669,10.033732,9.355548,15.310203535090961,0.027097987,0.027270444,0.053396728,0.05098736,0.03182763,1.8618245,39880,63638
5239814613156452480,161.32696258221986,-64.44811647623573,-17.085690415363807,11.42126433876237,6.6995817213807545,15.437663,16.972723,14.194736,,0.049323674,0.04712621,0.095794655,0.08738097,0.05718942,,39880,65647
5239883951112377984,160.39622476395655,-64.10634710848832,-17.406392099342025,10.211867947654614,6.479411049606178,7.143552,7.166432,7.1583548,,0.039325073,0.03802376,0.08065497,0.071291536,0.043060917,,39881,6000
5239897931195331328,159.98304297661414,-63.99164668407728,-17.015290666293993,10.576971865792606,6.653358822301246,11.753765,12.279604,11.084769,14.551053420451574,0.021272555,0.020326057,0.043513585,0.039338388,0.023096401,5.425671,39881,7164
5239891785131767936,159.4775550770317,-64.14897148183574,-16.777712942123607,11.568504145037062,6.530395399405741,16.454134,18.276564,15.125831,,0.06546863,0.06365089,0.14741829,0.13111812,0.07418157,,39881,7818
5239864331699542656,161.02820186320153,-63.99302199656385,-17.863579274599687,11.457644817142286,6.654099447394558,10.879005,11.261312,10.3590765,18.50295723008314,0.022606784,0.024007235,0.048883777,0.04480928,0.025326783,0.5410416,39881,12083
5239857283625105920,160.93540906734933,-64.11843545183469,-18.952133443606485,10.062278252886797,6.596152973420487,15.376642,16.857666,14.13293,,0.045263052,0.050135307,0.093512036,0.08951215,0.056049176,,39881,18068
5239886734251277952,159.78045598231404,-64.28170319355661,-17.418574718310186,10.770765283356221,6.6663983584930016,16.040005,17.660782,14.78575,,0.045225557,0.038945395,0.088154525,0.07511608,0.048245184,,39881,26288
5239891682052584832,159.5734302477371,-64.13507121787372,-16.97979651915041,10.765427282245557,6.541702479335733,10.440457,10.781667,9.965402,16.838756442799436,0.020526497,0.019786127,0.040140364,0.038368598,0.021737285,0.82973045,39881,39610
5239868587976272896,160.43837827963998,-64.46760573266786,-17.49552694701639,9.69171090170958,6.6278688888083375,13.152399,13.972188,12.261983,5.192020283923242,0.014085264,0.015732886,0.027585959,0.02834624,0.015394077,7.3916225,39881,42676
5239858731061896448,160.87267344395295,-64.06843135210357,-18.322703999345016,10.128791586970054,6.570247354793089,7.570283,7.6088667,7.550941,,0.029530032,0.032666035,0.062163692,0.059095673,0.03402668,,39881,47572
5239869107704799744,160.2765562023553,-64.47433335660807,-17.206346176775437,10.66749891638008,6.490552966691412,6.6883664,6.6911077,6.742578,,0.03219353,0.03256927,0.065214366,0.062416717,0.0341526,,39881,51101
5239856669477412992,160.80661539433763,-64.12937469170221,-17.842600095406674,11.626129588193198,6.469753984396148,16.567038,18.305063,15.197455,,0.07900167,0.07542435,0.16399854,0.1379618,0.091019146,,39881,64250
5239921914293886336,160.0669279733766,-63.89625848259488,-17.527189585369115,11.118441094352686,6.683521974423895,15.32035,16.77176,13.971149,,0.03555825,0.036126543,0.07484592,0.06831189,0.04145255,,39882,1941
5239904601316145536,160.5172353799191,-64.07321301276792,-18.234767486496565,11.833387105921233,6.683033389862393,16.835957,18.58129,15.514116,,0.06593009,0.07160729,0.16927068,0.14088778,0.07844099,,39882,3339
5239921918625122560,160.06563150308207,-63.896449841383074,-18.074381411024717,10.616737648793741,6.689656106654383,15.418865,16.873184,14.124685,,0.043633066,0.044831276,0.09181238,0.08572151,0.051003978,,39882,3634
5239926832067556096,159.85391934758746,-63.77805105835555,-17.392398106351095,10.11767463088548,6.577098214253953,8.214057,8.337253,8.040329,,0.02991055,0.03179331,0.059249185,0.058444835,0.03577119,,39882,17931
5239913019452422784,160.73359823152262,-63.93082221891819,-17.2174154390743,11.63383454585636,6.596500441889008,11.60161,12.098723,10.968497,17.281247409932913,0.027289702,0.029013528,0.05800457,0.055369936,0.032047436,3.2869236,39882,20288
5239912229178565504,160.78691886306703,-63.939603264051925,-17.990721541611272,10.098849902529505,6.432962687039992,17.474646,19.277035,16.088552,,0.077436514,0.08015054,0.1753014,0.146315,0.08990144,,39882,23956
5239920265028174848,160.5685149163019,-63.66835031879492,-16.75823332459843,9.870816469232132,6.511809121098237,17.236885,19.133204,15.874765,,0.075752616,0.075901695,0.1797197,0.1564911,0.087180845,,39882,25278
5239905425938920960,160.7595884206827,-64.03699805371787,-17.455000140295027,10.141764546983767,6.353481252396562,17.680336,19.372025,16.269323,,0.09617511,0.106390774,0.22081614,0.19858274,0.11684825,,39882,33031
5239924942282039296,160.10889156637276,-63.744079498567416,-16.79454586029622,10.817788485691676,6.617429180204391,17.281034,19.283215,15.919988,,0.08820034,0.08069028,0.17013465,0.15132792,0.10331188,,39882,42099
5239917413168277632,160.47042923846263,-63.8381106047259,-18.178806862537108,10.950768124970363,6.441798004404918,16.65718,18.391592,15.35751,,0.07647088,0.07353173,0.16272932,0.13930199,0.083806574,,39882,47497
5239935525081853312,159.98071387665306,-63.60551273875618,-18.26747103999467,10.748375318664234,6.5736886477526175,14.12842,15.258381,13.068944,,0.020566842,0.021808926,0.041175622,0.043458488,0.02393033,,39883,26898
5239933875814352128,160.07463508478423,-63.69386646233521,-17.089673756756213,9.941991860711905,6.667258506201192,17.405348,,,,0.15703113,0.09264163,0.24457034,0.1621391,0.12814854,,39883,37720
5240235279432326144,166.20459895898352,-65.26731119468506,-19.422079247605208,10.0992816862106,6.568585009757582,16.473232,18.349316,15.166399,,0.062745586,0.050290167,0.14764841,0.100235134,0.06612476,,39888,3935
5240232393214353280,166.35553076601948,-65.28486548698287,-19.785832570148717,9.561694434044258,6.621320642396271,14.797198,16.18376,13.628479,,0.03054356,0.026953131,0.059793163,0.050386228,0.03376947,,39888,27156
5240242872933999616,165.3743638199999,-65.33294851872374,-19.26669137374327,10.360664740054931,6.549706082688201,15.937289,17.719526,14.634644,,0.06616931,0.06186,0.1252832,0.120760694,0.0732679,,39889,23
5240251840793758848,165.39944591023678,-65.14206263679203,-18.857482003766393,10.013070193127048,6.505656903576651,17.538277,19.316666,16.109137,,0.09432719,0.09326817,0.1979283,0.17099243,0.11691687,,39889,45144
5240334231151081856,165.53395204113116,-64.70144600042521,-18.43587447635653,8.529002543044609,6.497189050069405,14.582391,15.859042,13.456202,,0.03360429,0.035880566,0.06665436,0.06390644,0.042792447,,39890,36585
5240353133339993344,164.81581198928586,-64.46011351335504,-18.793667116123853,9.656792389343497,6.506966332585468,16.571922,18.37257,15.256006,,0.064713836,0.061415974,0.13570805,0.11202455,0.076980375,,39891,73858
5240453974838383744,164.71565141114627,-64.21146796183426,-19.204206460979535,9.7986285210035,6.597643281141164,15.313853,16.876316,14.090726,,0.038646776,0.035751484,0.07716872,0.0642468,0.04509454,,39893,2905
5241066608973054080,164.04794847215513,-64.80041637747826,-19.43384933405282,9.408957422151152,6.620985536529218,10.35485,10.682393,9.898221,15.944554810122373,0.044895098,0.058750078,0.116306536,0.10191682,0.07659632,0.21373153,39911,14874
5241082315708039168,163.57221816678512,-64.68086014497817,-18.312374884081628,10.209126079763443,6.615073279881231,11.512975,12.002832,10.890246,15.148201102416413,0.021291388,0.02685131,0.043564416,0.05035654,0.025730679,1.3802322,39912,20572
5241109872219554816,164.35595260746044,-64.24970526941479,-19.203913944827047,10.679058561173592,6.610257006166265,10.846468,11.22642,10.325869,15.96178324124373,0.02196849,0.021052666,0.04202784,0.038792375,0.024431802,1.7108037,39912,22815
5241082659305464192,163.5446217020542,-64.64146474247787,-17.985969309978884,10.356532797941798,6.509585543429212,15.728563,17.351755,14.481643,,0.045872036,0.060008615,0.09544096,0.109284595,0.05949191,,39912,56833
5241115782094617600,164.10263328297032,-64.11955642619222,-18.943791113284934,9.78591465684552,6.549075040320813,17.61799,19.559065,16.246876,,0.087378435,0.0878054,0.18087338,0.15806119,0.10537542,,39912,64309
5241101900760036096,164.33887628121425,-64.40468854902346,-18.684779926248776,9.22113903883786,6.5084927705694575,17.924292,19.647072,16.507015,,0.11524387,0.11355392,0.25666472,0.2361538,0.13200808,,39912,81099
5241131003459519488,163.62522936029887,-64.00179618299474,-19.01827395094022,10.092581989804449,6.74850324971303,14.288664,15.501575,13.189364,,0.025616752,0.023785263,0.052038927,0.044822656,0.030224351,,39913,2639
5241157254300994176,162.207864651339,-64.21344853415764,-18.803057976054994,9.949984029481724,6.555424905842911,16.976469,18.796438,15.647715,,0.07183957,0.059388123,0.1633224,0.12292885,0.07302805,,39913,3445
5241160037439849856,162.13110987766137,-64.1128920496174,-17.599859485600202,10.580973115135642,6.650410838695022,13.942907,15.041622,12.902103,,0.016065815,0.01490523,0.031709556,0.027982928,0.017516948,,39913,5623
5241132584007693312,163.61769194826158,-63.97263012507775,-18.951147749550948,9.550534927990855,6.668496250532852,8.956378,9.175127,8.6327305,19.348714446811147,0.026153771,0.024545215,0.051253874,0.04513481,0.031043457,1.9706373,39913,46549
5241147152537718656,163.0759529957753,-64.18112855615439,-18.906765755559093,10.537591838990858,6.5373185732875,14.82298,16.096748,13.692379,,0.030461313,0.03125391,0.059177127,0.05553201,0.03509314,,39913,62106
5241149214121752448,162.68624222073197,-64.17272988177355,-18.146991965903943,10.489300006620995,6.586435560075656,17.573147,19.507257,16.194323,,0.10149735,0.08997657,0.24176958,0.19080989,0.11054719,,39913,73114
5241171994629953920,163.35849807749776,-64.05231508964745,-18.385857873951,9.69244248426807,6.565714792804566,15.218558,16.69033,14.020463,,0.034102626,0.033756394,0.06971831,0.0630796,0.038254045,,39914,13342
5241172303867599488,163.24451143358215,-64.03465118288332,-18.287531143530128,10.078256122977347,6.589276269681207,14.991482,16.379713,13.826942,,0.03224917,0.0338937,0.068640575,0.05990636,0.03787033,,39914,28271
5241179175815902464,163.40697957008894,-63.92062791133939,-18.431075298321172,9.66437084453848,6.64240660275162,16.303392,18.04719,15.010929,,0.05704927,0.056389455,0.123136595,0.10359006,0.067748085,,39914,30878
5241167184265906944,162.2150135230954,-63.96162531108352,-18.26976737218832,9.724610207678266,6.367749905169162,17.003862,18.88927,15.675182,,0.0837798,0.06960717,0.18957676,0.14054579,0.09465369,,39914,30920
5241350287303624832,161.64693567184446,-64.06234172114857,-18.728208939127192,10.678037327911337,6.6077148652928965,12.271313,12.966396,11.471485,,0.022388829,0.024049735,0.04646736,0.044597097,0.02659488,,39919,17864
5241349737548034176,161.86097810577712,-63.9663709714142,-17.381173103939993,10.511966309750637,6.5327866486521495,15.509259,17.052393,14.283785,,0.04598529,0.04382657,0.09057357,0.08132361,0.052661765,,39919,44117
5241350115504989184,161.7717506998745,-64.06432504335237,-19.047796047805004,11.316615433098875,6.520041532954798,17.102842,19.024036,15.748987,,0.08538239,0.08070497,0.17245159,0.14607698,0.100858,,39919,55264
5241383203935258240,162.25114945457898,-63.7021404465952,-18.44393732684145,10.080600619761446,6.360532693842052,17.19264,19.046675,15.862228,,0.07577872,0.08787444,0.17045571,0.1634056,0.101099074,,39920,41051
5241357193611768192,162.17463463814443,-63.83297050317889,-18.529589850636533,9.64731004921407,6.535033619032397,8.166051,8.258766,8.054185,,0.026065245,0.028869137,0.0555431,0.05683523,0.03160372,,39920,41968
5241362210133550080,161.82247440642743,-63.72474727545175,-17.732668764425554,9.895419186003577,6.450699470490411,16.495495,18.267326,15.218123,,0.05710083,0.06117861,0.12760548,0.1246629,0.07155811,,39920,47829
5241358671080608640,161.999210468633,-63.757663627874365,-18.371262112587782,9.634178307072444,6.469445892421824,16.874218,18.719383,15.5453825,,0.06160842,0.07135314,0.1483161,0.14743264,0.08061552,,39920,48658
5241373548848085888,161.39899829876356,-63.69543849239457,-17.797267166703435,10.876764127433365,6.398483344552536,15.392278,16.949848,14.159756,,0.039966006,0.04462047,0.08066653,0.08339715,0.050478473,,39920,52024
5241416120567002240,160.952938501179,-63.77999340815268,-18.337397696441627,10.599202746975172,6.495636394286432,16.118677,17.862862,14.8338375,,0.051403247,0.059397962,0.101465404,0.10340384,0.06379837,,39922,34736
5251773928087623424,158.73081248503428,-64.59998113545922,-16.665674849701396,10.564260404859356,6.544286527400367,17.645342,19.634214,16.279074,,0.11018017,0.11471585,0.24793263,0.23030902,0.12470787,,40164,767
5251777368380273152,158.68654973550332,-64.42605088204573,-16.79553970218617,11.298016513298778,6.591074796131274,17.35104,19.267723,15.991186,,0.07509601,0.07922728,0.16864936,0.15488864,0.08943477,,40164,5875
5251765686069259392,158.41513005240972,-64.78110613842843,-16.86503337733661,12.508902915605493,6.671695827102525,11.51368,11.980837,10.900419,16.988085286161507,0.019208647,0.020177562,0.040927675,0.04092968,0.021477578,5.8711424,40164,8110
5251802519709841280,158.94750289737047,-64.31243108154278,-16.418314552856494,11.145640614504039,6.320869156715106,13.738503,14.709219,12.760936,,0.015867222,0.015107048,0.03066313,0.028766893,0.017476939,,40165,1834
5251805715165696384,159.07584524490318,-64.24897625086182,-17.30695432885076,10.815222086646084,6.600477159710461,14.108352,15.251353,13.052896,,0.02075595,0.01855001,0.038236532,0.034314558,0.022612903,,40165,7093
5251817294397067008,158.36872703060038,-64.27789956636924,-16.570616051138945,10.84439003110456,6.540285973209086,17.085207,18.978752,15.727387,,0.08939001,0.088968344,0.18371837,0.16654117,0.11120833,,40165,10292
5251822104760873344,158.73514023443803,-64.13394547235755,-16.407107219411,11.671950108949535,6.574605499353764,7.449402,7.488648,7.4297404,,0.026399558,0.030482024,0.050257996,0.05281311,0.032637037,,40165,47533
