source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3216439542699331712,84.96818995318854,-2.604127849221168,1.6436359707174637,-1.4452721278483407,2.7250534526274275,15.726668,17.10235,14.548691,,0.06384985,0.062692046,0.13208182,0.11170257,0.07594283,,14060,2598
3216467404151911040,85.24280006731615,-2.5233974311098204,2.5679474250417984,-0.4086767652125715,2.4057863429155444,17.573189,19.117233,16.100458,,0.13437212,0.15474004,0.25988615,0.24631926,0.189072,,14060,2945
3216440848369388800,84.91596454277547,-2.5544592163376345,2.3649897433059297,-0.6854598119719861,2.72110266485349,16.380375,17.25194,15.208134,,0.08788144,0.09554616,0.150006,0.13269708,0.11569413,,14060,3158
3216446002330124416,85.03613527665999,-2.545366523674806,2.087003968288379,-0.2418273874845469,2.592552869112077,15.287909,17.334349,13.919645,,0.08526145,0.084232345,0.16932048,0.14892073,0.098866686,,14060,3210
3216446792604124544,84.91383266496659,-2.5403730270924436,1.9706335409323223,-0.716567900672848,2.5836232425109142,17.0388,19.108418,15.634223,,0.11264173,0.13181879,0.210836,0.18956015,0.16880955,,14060,3257
3216469465735722240,85.24034130097088,-2.401873779679365,1.8080981153899007,-1.75700726018341,2.6415250824914627,16.297615,17.62217,15.050665,,0.07296297,0.074079394,0.13502622,0.13349842,0.09141183,,14060,3264
3216472665487053952,85.18602268067906,-2.3789308932151982,1.3345240244016083,-2.044610626078407,2.813206605989641,14.578798,15.65328,13.495716,,0.041491155,0.039894182,0.08144253,0.0794564,0.04820905,,14060,4951
3216467408447094400,85.24231637434801,-2.5256014315207778,2.7497097726303004,-0.4409886180301842,2.464842057767601,15.14849,16.351843,14.027942,,0.045831222,0.049032137,0.09245062,0.09016494,0.058103565,,14060,5668
3216471737774127488,85.16381000549094,-2.446158669190131,2.4590863932030382,-0.04791621222977182,2.4007820574923198,14.290674,15.501991,13.189027,,0.041453723,0.040032744,0.081004456,0.07909415,0.045154393,,14060,5708
3216454660984280960,85.3445204050419,-2.5455718476731124,1.846044460562148,-1.7811480268342892,2.7640869231559417,16.931301,18.569445,15.595769,,0.09896767,0.09986732,0.18501481,0.17121167,0.12474199,,14060,6526
3216455038941401856,85.35883873335456,-2.5391579906378303,1.8330829973268976,-1.4031813884467443,2.6431961495144716,14.086599,14.948069,13.167134,,0.025859885,0.02715378,0.049094234,0.04514003,0.031444903,,14060,6698
3216421091519854464,84.97774187580745,-2.776149951106857,2.122632292719381,-0.7246971690030071,2.458492293646141,13.520304,14.367539,12.59037,,0.026676143,0.029698417,0.051175423,0.048014324,0.030298369,,14060,7210
3216446380287243392,85.0219064527604,-2.514555449876183,2.3791274482786733,-0.5344181724093453,2.8222116293370334,17.407097,19.158258,16.030579,,0.12871459,0.17521615,0.22772662,0.20848036,0.22371651,,14060,7506
3216446719589371776,84.92994193058716,-2.545383614927335,1.8227226895363111,-0.3444030450366409,2.756180903133736,16.365181,18.00404,15.09258,,0.07467729,0.08453209,0.1402135,0.1304087,0.100292005,,14060,7698
3216432563376802688,84.89630529740555,-2.7916596037990047,2.007758200752569,-0.791920208971729,2.384500771833151,13.74417,14.502698,12.899552,,0.02908274,0.03969263,0.05872985,0.055046644,0.04585186,,14060,7734
3216437962151413632,84.76241792435566,-2.690882216228401,1.3667561465088265,-0.6703259196937502,2.4377755182401133,15.539942,16.95826,14.328957,,0.06713876,0.07121638,0.1266219,0.11235699,0.085575886,,14060,8226
3216446689524900480,84.96865167901083,-2.533998284849543,2.09501632703906,-0.28338233239276234,2.4766179274314437,13.704197,14.549266,12.810119,,0.023949271,0.0240941,0.046240244,0.04226931,0.028332295,,14060,8305
3216431463865168000,85.21451733812243,-2.6006827665101184,1.6261001588271264,-0.2267915022793329,2.48059408284569,16.781225,17.438717,15.558666,,0.08467437,0.08781683,0.16373158,0.15526186,0.107736416,,14060,8971
3216446547790307584,84.94932394453177,-2.5402631429697253,2.0165534442354094,-0.06597708246617746,2.788199293330448,13.239301,14.094296,12.3266735,,0.037108604,0.04114925,0.07206324,0.07184521,0.05010653,,14060,9128
3216439023007610624,84.8857340993705,-2.662235098300024,1.961195366141092,-0.6665595094186619,2.50213564316004,13.066842,13.963265,12.125831,,0.03969447,0.04847956,0.06995728,0.062292386,0.056118295,,14060,9317
3216434212647885952,84.90255575973912,-2.7062004655210266,1.567144574207874,-0.5674925307037743,2.583363568798715,14.179484,14.9686775,13.127813,,0.053271726,0.05321655,0.08244349,0.07098148,0.055871587,,14060,9322
3216445693092494208,84.96068556269101,-2.5704974172394284,2.148348339948652,-0.34802377890378994,2.5189912934780385,16.989548,18.657253,15.667006,,0.12059303,0.13536729,0.23078562,0.20420304,0.16836978,,14060,9341
3216419442251652608,84.98299759284293,-2.856112266427288,2.3899106638323784,-1.2969310985395028,2.704250679521077,16.5466,,,,0.1758541,0.20010635,0.32512555,0.2950962,0.22498725,,14060,9821
3216445899250910976,85.03703539297028,-2.559385294125211,2.2174319770411595,-0.22902935392726775,2.4815595187989707,14.288326,15.227758,13.289623,,0.029089099,0.029802334,0.06151082,0.053149935,0.034688234,,14060,9873
3216439847641330816,84.8550207707534,-2.6394623873254752,1.944732259717084,-0.3149493534785186,2.606908013328173,13.821051,14.669883,12.8349085,,0.035157252,0.0425435,0.0613871,0.05296781,0.050080445,,14060,10149
3216475242467418880,85.22701158460633,-2.317454686542978,2.235563042725014,-1.5386051032727748,2.7402878891777003,15.398886,16.546762,14.290942,,0.043234732,0.044853106,0.0826453,0.07493543,0.054632,,14060,10434
3216434006486945792,84.91662132113362,-2.71937812394822,2.190840447738441,-0.7225092573491065,2.609818883603749,12.66115,13.361175,11.824419,,0.073288366,0.11538353,0.12736413,0.11992697,0.13434336,,14060,10764
3216447823396250368,85.05454750773104,-2.514788595125518,1.864919776864603,-1.5091658301434172,2.4062423824453303,9.20983,9.232105,9.191669,,0.053128682,0.051474746,0.10418435,0.10305574,0.06048047,,14060,11214
3216432464593272960,84.8871525718663,-2.7970090054236096,0.8123681025679519,-1.2696493029216231,2.433841986324899,14.211575,15.227432,13.21162,,0.037555534,0.040640794,0.07336941,0.0663325,0.04587255,,14060,11297
3216447239280699008,85.01410338369267,-2.4837486382709315,2.4633912036385945,-0.2681096054058575,2.5178848066576003,14.097799,15.0323715,13.132045,,0.02573692,0.027490826,0.05057861,0.046974596,0.03272667,,14060,11298
3216437103157940608,84.86156509848892,-2.7162145872295618,1.8686055176565368,-0.780523421914479,2.3864580038096896,16.151012,17.71371,14.906882,,0.08050714,0.0812959,0.16007598,0.13193297,0.089821264,,14060,11659
3216442841234188672,85.0940271428762,-2.5630577972370916,2.767074086410436,-0.4808617157127234,2.367473739167901,13.339137,14.165939,12.436074,,0.030345106,0.02889493,0.062967695,0.061110627,0.035358563,,14060,11800
3216438718065634944,84.8159640113348,-2.61410218761261,1.8047628083182972,-0.4049020150551893,2.6226165484605857,16.323475,17.826893,15.075643,,0.07939504,0.084154435,0.15940817,0.13898443,0.10571022,,14060,12050
3216437751697430912,84.76913819411395,-2.6970353329543846,1.1845679473188775,-0.6976829269562415,2.224330306770851,16.657894,17.697725,15.564962,,0.11614872,0.16433552,0.1821123,0.19110955,0.16294815,,14060,12183
3216445723156931840,84.97342808980045,-2.5618692388929105,2.400353536540955,-0.3141291775470103,2.5795385925562533,15.745658,16.827805,14.6026745,,0.0576113,0.058667585,0.11695728,0.101705395,0.069405295,,14060,12531
3216447651597551872,85.08653529367851,-2.5083316127021806,1.3450175556253627,-0.16626149169105964,2.4352166533844684,14.2366085,15.16606,13.283436,,0.024899721,0.024130424,0.050342143,0.049136426,0.027732383,,14060,12858
3216438443187728512,84.83432523408905,-2.6405430524179505,0.5955922407649351,-0.4729433808072253,2.8406640667718315,17.08976,19.00675,15.707531,,0.12929136,0.13816622,0.2622265,0.22507936,0.17383942,,14060,12997
3216490223313304576,84.64778964050099,-2.5310299251115107,1.4591212070909292,-0.5560832432092961,2.452987596666976,13.50364,14.330771,12.601818,25.58964999720516,0.024507856,0.026495386,0.04650169,0.0432311,0.028359763,12.283157,14061,12
3216488917643370880,84.83740410684692,-2.5093161706910587,1.5447320352985086,-0.5222484317589364,2.57143034105543,17.124989,19.095072,15.69369,,0.1362417,0.14880829,0.26690328,0.26245737,0.17634326,,14061,32
3216488986362846208,84.82531439532984,-2.491261343981104,2.0715918327244904,-1.369061802830809,2.677616479479404,12.296742,12.829992,11.627276,24.596669845784856,0.03535254,0.039766725,0.06914216,0.06885992,0.045148905,5.307905,14061,127
3216487749412405376,84.84529716705883,-2.559201805087992,1.2886469830947176,-0.5365882225364615,2.4600266408663134,15.55892,16.821411,14.423931,,0.061520144,0.06768184,0.11612846,0.10998577,0.07853725,,14061,130
3216491013587284096,84.64947598672084,-2.5120455419818524,1.848772528794854,-1.8237409766058892,2.7132730051496345,13.426638,14.219371,12.542967,,0.03210093,0.0370698,0.0568455,0.049465287,0.03982909,,14061,160
3216511182753680512,84.55883263301915,-2.266606642072917,2.008331423113865,-1.6309067260882886,2.671553254724654,10.311543,10.612231,9.876115,21.733260745854025,0.036025412,0.042130616,0.06909446,0.065707535,0.05077773,1.4834225,14061,476
3216490292032777216,84.68057644007966,-2.5335745273730548,0.8465216170637795,-0.5123278091981898,2.676867116731993,15.63915,17.318314,14.302787,,0.08866027,0.08764012,0.17073743,0.14631495,0.101904616,,14061,629
3216491151026233472,84.66780998523748,-2.5051578106779915,0.8965207775414422,-0.554100725865654,2.6264963316087693,14.050612,15.024382,13.055448,,0.028638445,0.030144965,0.056048714,0.05103631,0.03526403,,14061,757
3216486130212562560,84.68279571345964,-2.618591335399409,1.58626516357912,-0.9559737811395655,2.5970989816820853,16.272717,17.675007,14.91677,,0.075876415,0.07738588,0.14992905,0.13887969,0.089912854,,14061,874
3216490395111989120,84.67333104034806,-2.5080375152221888,1.1828243356890602,-0.6910804782836297,2.575058814811454,15.804443,17.209381,14.607328,,0.06482926,0.07102694,0.12842357,0.11636361,0.07939686,,14061,1129
3216491803861259008,84.69860260092686,-2.510414969137378,1.3716818893644676,-0.9642065941292683,2.3742463134747123,16.988089,18.748611,15.5938635,,0.11770546,0.12667273,0.23558462,0.20865667,0.15239741,,14061,1348
3216497090966070784,84.93544849514966,-2.4120138911862523,1.9826418146975184,-0.3848021022449916,2.4194710201781238,17.714653,19.256483,16.31195,,0.14670116,0.17387873,0.2734311,0.26149938,0.21655224,,14061,1379
3216504688763150080,84.55504569687281,-2.4021059044761013,1.6738247353882567,-1.9563153734001573,2.893531822514665,17.714867,19.679243,16.315155,,0.15638617,0.14476809,0.341774,0.27038103,0.17796054,,14061,1560
3216489845356186496,84.6339023444134,-2.5453140886677708,1.934170560691995,-1.9135973806283448,2.7624856196166125,16.589489,18.318193,15.227622,,0.2452159,0.19691476,0.4645717,0.34269235,0.13781093,,14061,1709
3216496403770669568,84.97618936430852,-2.410558967988859,2.4649382141882685,-0.5797047262355355,2.5169503634192107,14.667622,16.011267,13.370469,,0.06511058,0.074248426,0.1231235,0.11078627,0.09714299,,14061,1775
3216486821699351296,84.74678749802624,-2.5642850365119485,1.781560362177656,-0.5652223178038752,2.5249977358913864,16.030226,17.072584,14.892514,,0.0555107,0.06188438,0.11072717,0.09899819,0.076693565,,14061,1779
3216485722187722752,84.79847786729563,-2.6008032720560985,1.9493575404804704,-0.9064823277254332,2.3379559152889917,14.005777,14.925316,13.025045,,0.028821021,0.030331649,0.055708308,0.05167704,0.037189346,,14061,1845
3216505066720270208,84.59724373079439,-2.4262850932092284,1.6925358463509181,-1.4799460691276305,2.647583443809256,16.96508,18.224037,15.695197,,0.098137975,0.09853581,0.20898445,0.19932294,0.11176668,,14061,1881
3216541419323380480,84.93817046742605,-2.081748340589084,1.7192338078822411,-1.9302269096138616,2.702603038598728,13.165062,13.726895,12.031042,,0.022788199,0.022893215,0.046046868,0.04548266,0.026702238,,14061,1986
3216543309109009920,84.76847369083346,-2.0992435203739133,1.7576720961962746,-1.7579422693547857,2.7720808144761984,16.954912,18.776445,15.574615,,0.10434131,0.109040596,0.19093104,0.17218757,0.12449591,,14061,2230
3216488333527834880,84.77186687639778,-2.550166883089012,2.058998216101372,-0.4977776641296606,2.5618626576090917,16.47231,18.01334,15.204712,,0.08684832,0.09043045,0.16867612,0.15277933,0.11719732,,14061,2372
