source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5979494224495181952,259.59522183101967,-32.405810681914986,1.9626185776174243,-1.7533172374001165,0.8835130956388404,14.966274,15.686629,14.068448,,0.049213625,0.038932886,0.09017206,0.06138229,0.068335965,,52289,50935
5979507281198454656,259.55612353439966,-32.31687033524613,1.6423948537037227,-1.5150740491547132,0.9138767965757646,16.777334,17.856283,15.638405,,0.0863292,0.06757305,0.19383007,0.13075754,0.0916438,,52289,53302
5979495049128645248,259.5724565508169,-32.37454641885565,1.7468146928862551,-1.7158340675734631,0.9780034084812332,15.526986,16.282232,14.598836,,0.06437804,0.052627422,0.14318065,0.09936182,0.07512775,,52289,53979
5979495220927335040,259.60629487554667,-32.351754261986464,1.923365743881977,-1.5933505302178044,0.8680251422239172,12.116724,12.235999,11.8605585,,0.03885926,0.030945629,0.07892053,0.052569173,0.042350672,,52289,55385
5979494976061659520,259.5795612019068,-32.38579653797398,1.753482298984083,-1.5322572237004397,0.8989171235793768,13.615717,14.210112,12.862297,,0.033097647,0.026472408,0.084472254,0.06307027,0.0348729,,52289,56117
5979495667578706688,259.6481501735099,-32.32588008869141,2.397882290109728,-1.0672238245593637,1.0290884543909844,17.310413,18.339659,15.4647875,,0.11971141,0.09372317,0.2889366,0.20591365,0.11372429,,52289,59994
5979532707400875776,259.9041820951089,-32.52375141651506,1.8748622348143336,-1.7214677676531145,0.9083287889870728,17.747997,18.845224,16.590069,,0.14304143,0.11098564,0.36420926,0.26860633,0.15841992,,52290,48499
5979589710212340864,259.70431810490584,-32.27290343307025,1.7743401119911155,-1.5409012913470477,1.0556179634097316,16.673637,17.668924,15.567768,,0.073758714,0.057007942,0.15628731,0.11083629,0.07765941,,52293,1835
5979588473261675264,259.7250696975697,-32.33583773445385,2.164019456353297,-1.5614250514973942,0.8838224637093275,12.813364,12.982079,12.480503,,0.04184047,0.033045705,0.078963324,0.055375453,0.04295984,,52293,5551
5979584143934516736,259.8045960607296,-32.41097900073204,2.345453039102151,-1.7832590136493238,0.9520640178299441,15.656951,16.473051,14.78626,,0.046996713,0.037414547,0.09392888,0.06627259,0.05205876,,52293,6006
5979590122529228928,259.72267132036853,-32.242086091799536,2.013439263095015,-1.3761509416264943,0.9317944621431584,15.311972,16.029682,14.452895,,0.039444186,0.033199273,0.08312004,0.056635074,0.042083655,,52293,10985
5979590122529228544,259.7213033854305,-32.243312334473565,1.9393676860731104,-1.3520640823486485,0.8890253077964093,14.277773,14.99695,13.42692,,0.028852666,0.023704592,0.0593659,0.040384796,0.03082141,,52293,11680
5979597647312730240,259.88570515559246,-32.121686586980296,1.9363267021000443,-0.9546780240032522,0.9369249986613658,15.021372,15.931652,14.055329,,0.04214971,0.032319557,0.08174898,0.05161268,0.04274546,,52293,12816
5979589327898644736,259.7316901617501,-32.262017875747084,1.695236276667225,-1.2565688864236328,1.0664654577452544,17.410784,18.454124,16.240814,,0.11907635,0.10544354,0.26819164,0.2102165,0.14207801,,52293,16316
5979591943595405440,259.7703928710317,-32.182978910860854,1.7563038840947849,-1.4921803131855589,0.9008514850059844,15.739831,16.543571,14.805261,,0.045746565,0.03836636,0.092311874,0.06707893,0.04858466,,52293,16409
5979591840516186368,259.76380853662465,-32.189846786623605,2.039891313814565,-1.7628663481475075,0.8531312116832379,15.798339,16.759012,14.755735,,0.047811054,0.040341172,0.100784495,0.07282921,0.05089541,,52293,17531
5979589435334394240,259.7751545364046,-32.25084989245348,2.0491705257495867,-1.3175542189253786,0.9416616101731052,15.243436,16.340097,14.180255,,0.046495903,0.03795755,0.091877565,0.066158004,0.04903365,,52293,18570
5979591943595423360,259.77081845410464,-32.17302783156238,1.396260619824302,-1.971853856543383,0.8511521092327521,11.047318,11.441942,10.468852,,0.13191433,0.11963457,0.27681294,0.21318948,0.14374727,,52293,20666
5979588846862043904,259.7095452175369,-32.29707534271582,2.102878268691992,-1.596666439447501,0.8548038708530912,16.2479,17.45202,15.04646,,0.07270436,0.058123745,0.15301809,0.10503287,0.07586376,,52293,20854
5979585346525430528,259.76995636242896,-32.34943271154735,1.2125949724472458,-2.1770115544198414,0.8888313883284522,16.505955,17.115545,15.696148,,0.07125311,0.05661569,0.14231798,0.10217078,0.07220367,,52293,22848
5979603728987146368,259.64168680112215,-32.11144347078752,1.8958946127953469,-1.4096586355963394,0.8578245317882144,14.0764,14.50087,13.465225,,0.03034088,0.024312846,0.058531523,0.04056868,0.033302408,,52293,23662
5979589882011131392,259.64002280579945,-32.264543630359434,1.9619648947240844,-1.527775026701932,0.9119429141458284,14.259482,14.902157,13.474484,,0.028969595,0.023161821,0.060746543,0.040757574,0.030240217,,52293,25995
5979590191248722176,259.7194864414848,-32.235200343773585,2.200033738042784,-1.211735971939897,0.972604077728471,10.663085,10.730268,10.509437,,0.044011466,0.03607752,0.098575085,0.06505866,0.047389455,,52293,27036
5979587747350728192,259.84631271583896,-32.256143447779145,1.825409776971004,-1.770567478847049,0.9433676491690436,15.393792,16.187733,14.480734,,0.04820236,0.03956438,0.08779716,0.06179411,0.050433766,,52293,28568
5979590019450103296,259.65489482663685,-32.242713098105405,1.956188563391146,-1.5781857148928389,0.9814158765652392,10.729151,10.802044,10.582373,,0.04577302,0.03660285,0.09633908,0.0656675,0.04896069,,52293,29348
5979590358688865152,259.691486780956,-32.238991185165894,2.4030400316513454,-1.7440020250416932,1.0470904880685037,9.688354,9.730731,9.604813,,0.058381967,0.048107613,0.116714455,0.08267792,0.061212797,,52293,29878
5979590152530435200,259.70955174195296,-32.250586837854144,2.4945633650794647,-1.7108894934741372,0.8628005141474561,12.374317,12.506202,12.110768,,0.039618667,0.032217603,0.08438444,0.058695022,0.042279743,,52293,30196
5979590530487553920,259.73087412313066,-32.19874931944278,1.7530240021048942,-1.2310775023088578,0.8801985899670024,12.76199,12.9298115,12.452624,,0.039591853,0.033054885,0.08208674,0.0594352,0.040138192,,52293,31039
5979592081034412288,259.7366731465441,-32.17812060221033,2.2591061197647853,-1.5443761391907809,0.8834658118532747,16.413986,17.231941,15.394185,,0.076448716,0.061607964,0.15390389,0.11532927,0.08100962,,52293,34723
5979586102439716096,259.8017183920084,-32.291393693904325,1.8820917593673248,-1.7674418812537218,0.8938761224136331,14.324766,14.997108,13.530592,,0.03422231,0.02859452,0.062230594,0.046540048,0.03301594,,52293,36530
5979598815543924352,259.8297105724976,-32.06616066845464,2.0939570670097987,-1.1631527266292792,0.9211856997379344,16.782091,17.68006,15.74756,,0.0881007,0.07302996,0.18987045,0.137038,0.10193143,,52293,37564
5979604691059622784,259.7505210351341,-32.098454688729326,1.8815289740505996,-1.423439714273303,0.9004577748277744,13.639672,14.11017,12.974709,,0.03762258,0.027286548,0.07261745,0.04420219,0.032778304,,52293,37715
5979591187649189504,259.8409783185514,-32.20814123111088,1.7745790688942331,-1.2541286360876522,0.8926720098635282,17.044537,18.194948,15.902021,,0.09759787,0.08073342,0.20693308,0.15012293,0.11252378,,52293,40226
5979589327896715520,259.72400561385393,-32.266742413858765,1.7691676012318187,-1.5419244846477516,0.8966190444757579,10.793894,10.832291,10.597118,,0.059793044,0.04621244,0.11420647,0.07604504,0.06089637,,52293,42219
5979588679420131456,259.7429152211864,-32.29432231036462,1.9109455214142883,-1.953226999235086,0.9068749620325512,17.20594,18.430655,15.917527,,0.10627788,0.09163645,0.22015287,0.16308036,0.12443395,,52293,42832
5979588541981173760,259.71638393476184,-32.319169332199806,1.6092734735548564,-1.3572163506036128,0.9151367303466004,16.24193,17.133303,15.20966,,0.06137281,0.048307396,0.12382011,0.08515686,0.06376382,,52293,43862
5979590942806694016,259.7901502144791,-32.223615338263095,1.890655057204594,-1.8094819008439904,0.8625014531362868,13.463639,13.942499,12.792468,,0.025562473,0.021487094,0.053155664,0.038176376,0.026304025,,52293,47494
5979589263535695872,259.7432733229533,-32.282523634683805,2.261654716423296,-1.0014709694946422,0.9923554109674771,17.269424,18.26967,16.093878,,0.108089976,0.0872196,0.23471579,0.16954635,0.11350914,,52293,47787
5979585548326860800,259.7553822739069,-32.34295929839168,2.5153559376008388,-1.2774169705065328,0.8854708681028118,14.765076,15.808482,13.724257,,0.050038178,0.03890625,0.09030725,0.062202573,0.04791865,,52293,52527
5979603930789075840,259.7138829080791,-32.14772595426696,1.823937572297164,-1.6484450270602635,0.8680873907244483,16.398151,17.501114,15.271251,,0.06936651,0.05757519,0.15314849,0.11514492,0.073279254,,52293,53959
5979589332255209088,259.72356745192053,-32.26654970095941,1.9964017400357097,-1.1963432457771486,1.018010571960347,13.614744,,,,0.23144802,0.16657087,0.30262703,0.2171449,0.066213116,,52293,55889
5979589637136171776,259.67763484131905,-32.28136756586021,1.8816622040399709,-1.5483481860636354,1.0222109009364575,17.61568,18.213913,16.491282,,0.114020914,0.09628786,0.31123823,0.21842608,0.12602185,,52293,57001
5979610566576497280,259.8262368101973,-32.060147103489,2.0549836646362665,-1.2369100723601134,0.9252952113041308,14.084936,14.644484,13.355503,,0.030637072,0.024429576,0.06325718,0.043276485,0.03419959,,52294,45793
5979608534994740224,259.62144027976404,-32.04410688058369,2.189816241369229,-1.3223873696531414,0.8767081750991716,17.284107,18.266565,16.191141,,0.12504493,0.09541084,0.26871336,0.20563105,0.13008517,,52294,62495
