source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3034504796767451264,112.24769987633194,-11.923576146785676,-1.5217920265865703,0.025416760340321986,0.6756110323159757,16.05107,16.469503,15.465107,,0.04464632,0.037739422,0.09192099,0.06967312,0.05705933,,12685,14271
3034510397404776960,112.12016996841821,-11.807133372514244,-1.235713050482071,-0.4126048434606671,0.6712846591289992,16.29562,16.741753,15.687038,,0.050763108,0.04127866,0.1100256,0.080155715,0.063601434,,12685,14982
3034510534843748608,112.08576736333627,-11.80408996689133,-1.5344604516817095,-0.2744008741716889,0.6499462944141984,15.113439,15.457196,14.608071,,0.027423248,0.022137046,0.055372715,0.041257735,0.033690277,,12685,15564
3034510569203474944,112.09837721763728,-11.798669166325636,-1.512088388676646,-0.15865328223343067,0.5971140162072986,16.965536,17.505041,16.287626,,0.0629514,0.053526755,0.1281543,0.09664708,0.08212822,,12685,16224
3034508262799112448,112.03350001682188,-11.873140559475587,-1.1582270962874828,0.016124604900556557,0.697523230358159,16.97572,17.55325,16.253769,,0.0631408,0.056654185,0.13415813,0.11222477,0.083250664,,12685,16714
3034504693688269568,112.14103611886999,-11.891453104152232,-1.3755540396497141,-0.2296083424657966,0.7082561505876497,15.018221,15.334907,14.531588,,0.029459674,0.025784412,0.061384697,0.050643954,0.03843134,,12685,17237
3034509126094497792,112.05198703332664,-11.806684650871382,-1.7867125559615924,-0.22241370796354887,0.6056078754559179,15.915032,16.324718,15.341511,,0.042887237,0.035020497,0.09172704,0.06721448,0.050381873,,12685,19540
3034501700087186816,111.9483311436758,-11.946297270204425,-1.913689110768423,-0.00673777919652309,0.6868447675989734,17.940876,18.648884,17.103834,,0.09366323,0.08473501,0.19835855,0.16767225,0.12739836,,12685,20066
3034509023015288064,112.06150885960018,-11.819998286710536,-2.285486879879243,-0.6872771237136811,0.6033586130429333,10.361871,10.945568,9.66739,15.684208326293824,0.029930498,0.025849352,0.061524827,0.04790711,0.039783318,0.21724224,12685,20627
3034508610698463232,112.05343069843089,-11.859396399062465,-1.5606944891484007,-0.3048679279427437,0.6710370909260788,15.153498,15.494131,14.638117,,0.02855023,0.0246358,0.060448565,0.04861571,0.03623297,,12685,21174
3034561559056539776,111.91572710304287,-11.679342709645653,-1.8648773637700653,-0.413359358033033,0.5936597229144486,17.720127,18.37514,16.913944,,0.10364193,0.10060679,0.21604934,0.1884592,0.1464408,,12686,505
3034557813845397504,112.04215130439206,-11.768396637319244,-1.5036701173185965,-0.16330926170851234,0.6649881558497877,17.554562,18.17752,16.801287,,0.09029202,0.07683101,0.18083404,0.15131637,0.12221356,,12686,853
3034560528264401280,111.9504140937248,-11.718297561441547,-1.6913893480108793,-0.21730020894213412,0.6433773498956128,10.817653,10.820957,10.7866335,,0.04310662,0.04124281,0.09351296,0.071783595,0.059726615,,12686,1837
3034558501040151168,112.10957483254342,-11.707698278314098,-1.4154677368565958,-0.13640413479427946,0.685099129892052,17.600185,18.195822,16.795479,,0.10103719,0.081328,0.20155454,0.15023634,0.13103904,,12686,2229
3034560528264397568,111.94781647002428,-11.711518960036322,-1.4744725521525806,-0.2108722235154483,0.6871748041049696,15.599883,15.975207,15.052688,,0.039986715,0.03432138,0.08119536,0.06330095,0.05079201,,12686,2525
3034578356665035392,111.73813112561541,-11.553294487598155,-1.6606286078412726,-1.1891099356498622,0.6583962708593856,16.392317,16.91704,15.695402,,0.04822931,0.042802956,0.09607676,0.08595495,0.062307995,,12686,2656
3034557607686968960,112.04150062145595,-11.775301614723757,-1.3656074189338918,0.022719767015520163,0.6583072667820021,16.47294,16.983315,15.796838,,0.055779308,0.04438298,0.11416164,0.084096335,0.06661991,,12686,3216
3034558432320679936,112.06757273304709,-11.723366224040358,-1.4834834265592731,-0.24532077897279264,0.6704447753664782,13.410253,13.541758,13.164174,,0.021895807,0.016244251,0.04273833,0.029238116,0.026884167,,12686,3338
3034557951284345856,112.06045359738192,-11.739932714072244,-1.5291754122347312,-0.31042888180646466,0.6992851341072912,15.123148,15.445608,14.618604,,0.031726383,0.02462605,0.06357331,0.04757599,0.038164463,,12686,3551
3034573962922095744,111.82613253308806,-11.62429801679552,-1.2418176400325636,-1.020167027166542,0.6630056725490859,16.89556,17.448029,16.203053,,0.0628208,0.05433462,0.13157666,0.1061735,0.07959744,,12686,3595
3034561765214991616,111.8649063564518,-11.671568115800955,-1.5496961815736283,-0.19187555376189655,0.6671296503119428,13.534684,13.691961,13.24987,,0.021461789,0.019675009,0.04479261,0.034424875,0.030515796,,12686,3662
3034563719416372352,112.00217227324407,-11.61315270270577,-1.3085607660796028,0.3862195479403365,0.6659803737614844,16.978144,17.496058,16.28862,,0.068537824,0.057446282,0.13559094,0.10865279,0.0871025,,12686,3860
3034561765214993408,111.85742499014171,-11.669103074558967,-1.4260425536340644,-0.1182091331842348,0.6905469114006425,13.6570015,13.821045,13.3674345,,0.023298515,0.019806925,0.047183353,0.034491714,0.033879198,,12686,3984
3034557848205133312,112.0454517232012,-11.754262285804794,-1.4604350962331138,-0.2954173373815723,0.6539260929125176,12.803892,12.885122,12.62734,,0.030360276,0.02348737,0.06004436,0.04288644,0.039077755,,12686,3986
3034558982076164352,111.98315274977655,-11.727272174322355,-1.6137021539922975,-0.2426390580654476,0.7370616878503882,12.295439,12.324296,12.1951275,,0.03427128,0.03216942,0.07379711,0.055696297,0.050934397,,12686,4081
3034558226162245632,112.12564097000259,-11.736694012062314,-1.4485100304443856,-0.2703228043749808,0.6563416749235899,15.835942,16.237745,15.265964,,0.04367103,0.03441306,0.088737026,0.06311761,0.047568284,,12686,4105
3034557848205134464,112.04099392600114,-11.758229658443835,-1.4524427784107592,-0.48830256738434596,0.6439321016169879,13.26638,13.394516,13.022194,,0.022867095,0.0178072,0.046247166,0.032753,0.029047783,,12686,4546
3034557161010048128,111.99521242421314,-11.757591302535374,-1.3694311961461494,-0.3098772209428456,0.6150416734602733,15.30401,15.663018,14.777285,,0.03255157,0.029222317,0.068606175,0.05181179,0.044535697,,12686,4598
3034560493904668672,111.94472011751728,-11.72187087120705,-1.4471202260643872,-0.2868930019796489,0.6299179914926799,15.798447,16.196392,15.231508,,0.03866263,0.03504571,0.081655644,0.062407803,0.05202649,,12686,4630
3034555889700057600,112.00980769013506,-11.822483688454684,-1.4618636608266709,-0.2811238989527805,0.6772833058389194,11.40168,11.453454,11.291237,,0.041018184,0.03800917,0.086114034,0.07163848,0.05149874,,12686,4880
3034556164577964032,111.9980228532622,-11.808930276147304,-1.4232943235037854,-0.20107275456512425,0.7252939592274295,15.619862,16.009785,15.063729,,0.03790083,0.033516638,0.078776814,0.06260789,0.043732416,,12686,4968
3034573653684442240,111.86802803555359,-11.642436762499822,-1.4807861157310334,-0.13364990008581654,0.6495328635540532,14.486435,14.836112,13.973372,,0.028138652,0.024026047,0.05863895,0.04325293,0.038717166,,12686,5165
3034557298449013376,111.96236248650888,-11.751621501985678,-1.3565006230289662,-0.2275081606591905,0.6123387657973999,14.9362,15.246131,14.457252,,0.03069472,0.027928913,0.06607704,0.047589734,0.040734366,,12686,5540
3034556095858484352,112.02437215028696,-11.801607464953882,-1.6045031383429114,-0.23161912278183497,0.6286739946752048,14.079438,14.301709,13.708813,,0.021738198,0.0188256,0.044454817,0.034590222,0.028084721,,12686,5614
3034556817412733440,111.9130030918426,-11.78386230417608,-1.598999392715382,-0.1714791678716179,0.6389942612807313,15.907175,16.314856,15.332409,,0.036902264,0.033413045,0.07793835,0.061363112,0.048326444,,12686,6416
3034561662135793024,111.85978591197195,-11.690369431355547,-1.3069947427397626,-0.3795713127428537,0.6241703761888208,13.362274,13.518585,13.073136,,0.021223824,0.018856006,0.04398996,0.03266696,0.030151734,,12686,7008
3034557367168497920,111.9444268433305,-11.74825345715312,-1.3876410742067995,-0.06870637912059277,0.6510222735706037,17.13648,17.695454,16.412495,,0.0658349,0.0630023,0.13812852,0.11551949,0.08933322,,12686,7399
3034549533148465920,111.95457575815777,-11.860047952503582,-1.4884647103638708,-0.27960123320626146,0.6219381563483748,15.886334,16.297712,15.314202,,0.035747513,0.033353765,0.07492228,0.061055906,0.049641024,,12686,7472
3034550632659859456,111.90834977813273,-11.816717089076553,-1.3617002316771665,-0.3905333194822348,0.6336241555994561,13.519706,13.659359,13.265036,,0.019420868,0.016403032,0.03954024,0.029965926,0.02596341,,12686,7865
3034555408663726080,111.95974033444227,-11.855038905111206,-1.5372299742809672,-0.4786437112380675,0.6330104933896447,16.89006,17.229044,16.124947,,0.08062189,0.076791234,0.17468561,0.14196667,0.11023027,,12686,7999
3034573172648147712,111.82001766898487,-11.665327298241825,-1.4389792066532614,-0.2646314031473365,0.6791162391066115,15.370987,15.723235,14.856898,,0.03401941,0.027152576,0.06716566,0.05152306,0.04309485,,12686,8128
3034561387257893376,111.88672837792528,-11.718022987749107,-1.4566743394154231,-0.24435573500315586,0.6356615531414465,16.19482,16.630262,15.585436,,0.044025168,0.041731138,0.091610745,0.076159835,0.060803603,,12686,8344
3034555644877006080,111.96412306560335,-11.841246850197578,-1.6189172619240917,-0.16112982443277202,0.7129824443774959,17.711435,18.377184,16.930517,,0.092674635,0.089929275,0.19573227,0.16388692,0.13328686,,12686,8644
3034560115947621632,111.86071155455568,-11.753802318981945,-1.4113000550364498,-0.35165326181540635,0.7019466550322302,13.5432,13.665328,13.312954,,0.019286666,0.017469123,0.040389284,0.031687234,0.027206315,,12686,9104
3034563002165463552,112.0184768085944,-11.619300756009407,-1.6505674807876487,-0.26620992860764314,0.6809814296082268,15.234577,15.647269,14.6479025,,0.031030646,0.024847325,0.06079388,0.044724602,0.039362047,,12686,9173
3034574409599055872,111.72388049246685,-11.635191043883154,-1.8985852575219035,-0.7351045195056602,0.6565468812113591,15.030025,15.376819,14.51514,,0.030303033,0.026427692,0.060195774,0.05588704,0.042494472,,12686,9669
3034563964238148608,111.9569246340104,-11.59555564441423,-0.934995518552735,-0.8427561814587339,0.6894488776785751,14.758231,15.07261,14.269486,,0.02699337,0.022820555,0.054605916,0.04313129,0.03607165,,12686,9682
3034562692927829376,112.02672494473889,-11.643360892377274,-1.3216898639562589,-0.2776222469765582,0.6868248832973233,16.514765,16.989935,15.874035,,0.056848735,0.04428015,0.10726493,0.08000311,0.07260865,,12686,9714
3034559634911110144,112.07163269075241,-11.667040811091244,-0.8807964735455397,-0.34449120690974416,0.6671990987970051,14.316784,14.605813,13.864648,,0.022551324,0.018073656,0.04571231,0.03275231,0.028523969,,12686,10379
3034576947915808768,111.91763779329695,-11.52427039413012,-1.511743372395746,-0.2760091641795571,0.6518618130887485,14.268621,14.508473,13.855284,,0.022959938,0.020795971,0.046394754,0.040336076,0.030632865,,12686,10828
3034559806709994240,111.86587997056328,-11.776342426222055,-1.4239783563315576,-0.214175578107192,0.6808594848246167,14.797214,15.063722,14.264463,,0.024976915,0.021944163,0.051061597,0.040526167,0.035704143,,12686,11040
3034559806709997440,111.86681924667771,-11.780273767696155,-1.5382961821960317,-0.3214434841455719,0.6774807579278964,12.326028,12.367956,12.202076,,0.028780801,0.02679882,0.060313158,0.048296735,0.0410888,,12686,11695
3034563620640774912,111.98379270078837,-11.627351482248311,-1.5974009045776263,-0.4151589225804794,0.7005099533148725,15.180307,15.60966,14.581721,,0.0371956,0.027684499,0.073230624,0.048176426,0.04668104,,12686,11910
3034562796007050240,112.011504462667,-11.64112322943402,-1.3297766339707122,-0.3319382801455675,0.6915723441825166,16.829035,17.325289,16.144672,,0.061396725,0.050911173,0.121848494,0.09319391,0.07778224,,12686,12904
3034556439455642880,111.9317480971917,-11.831330190723527,-1.5619887377458368,-0.30728424508625424,0.6996320852723616,15.687782,16.07166,15.133129,,0.03759647,0.033277404,0.07906534,0.064432286,0.04755203,,12686,13000
3034562830366799232,111.99075626484077,-11.641732180696994,-1.762346236975452,-0.22290827518769324,0.6797488419312748,13.585485,13.802749,13.219867,,0.02517526,0.018445235,0.048838746,0.032038588,0.028974105,,12686,13316
3034576363798400896,111.86300059744585,-11.576873368151956,-1.0726130050197091,0.1870863066598285,0.6897683994943142,12.333639,12.38969,12.176379,,0.040343728,0.03446287,0.08215752,0.068394914,0.056441016,,12686,14306
3034560455246080000,111.96166166519173,-11.710769227038142,-2.0500483616001164,-0.6166498405521041,0.6478756376272367,16.44471,16.924473,15.807692,,0.054131243,0.04727639,0.110572234,0.08544602,0.06977324,,12686,14560
3034556744389955584,111.92410156665188,-11.797548476827151,-1.6996594746650264,0.07188578005331803,0.7271334226605524,17.608068,18.187206,16.818314,,0.08394781,0.07828021,0.17338558,0.14584033,0.111734,,12686,14760
3034575646549214336,111.88450714061071,-11.575869641820711,-1.3223087019474973,-0.13601872933639972,0.6427450334242562,17.36674,17.918764,16.64506,,0.08558857,0.078138076,0.17434609,0.14288124,0.117337935,,12686,15412
3034562070148716288,111.98825518686579,-11.69353810755497,-1.4555348844702665,-0.6421779630649811,0.6789310053036542,16.67392,17.134836,16.048649,,0.058376826,0.051700443,0.120123655,0.09233307,0.0775058,,12686,15687
3034557332808765824,111.93793846906219,-11.752583282280169,-1.5262277287009811,-0.2252522548274054,0.6555301353965117,15.578711,15.954958,15.030552,,0.03406504,0.031651825,0.07413596,0.058193527,0.045017626,,12686,16313
3034558050059184768,112.06359810751663,-11.728110172545831,-1.5189371672933214,-0.017268194882743972,0.6471543399866189,16.911211,17.442642,16.228994,,0.06733762,0.052810356,0.1371424,0.09928444,0.0795378,,12686,17396
3034549739306673664,111.94399045891036,-11.855357988386604,-1.4167470304147478,0.15242110906614678,0.6193596142561723,15.335712,15.715403,14.788533,,0.027924277,0.025416182,0.05882779,0.048160013,0.0370974,,12686,17692
3034549704937287424,111.92549066147222,-11.863434869527712,-1.6656331145006018,0.014482515702568222,0.6194242751907679,10.9402485,10.943108,10.907137,,0.04830894,0.044708982,0.1061339,0.08499009,0.057728183,,12686,18004
3034563208323932928,111.96776539438166,-11.64574311621161,-1.564508147135531,-0.14546520397770132,0.6481849553525731,13.62251,13.786362,13.333179,,0.024033507,0.018477727,0.0459612,0.033723626,0.030660355,,12686,18173
3034562276307151488,111.94326770081585,-11.685058068620709,-2.3103973623918543,-0.0873950231310801,0.6633198012896031,17.502695,18.165699,16.711971,,0.10113022,0.0909829,0.20361786,0.16969404,0.13468017,,12686,18493
3034562108812307584,112.00968508129526,-11.679007652392988,-1.8010111325704412,-0.15579644582424462,0.664227261006831,12.16229,12.192604,12.060514,,0.035239827,0.03112339,0.07126508,0.053642612,0.04820692,,12686,18660
3034559493168355712,112.04231215791194,-11.681653162366095,-1.530431740431074,-0.1456169945060122,0.6641751502428778,16.422544,16.88224,15.776809,,0.05595941,0.04787645,0.114012614,0.085762136,0.0711416,,12686,19481
3034562241947419904,111.96345826599728,-11.683279871860185,-1.3843775693027232,-0.2796305902582361,0.6049857254841665,17.031355,17.521315,16.373348,,0.07025672,0.063382916,0.14373732,0.1146822,0.093719594,,12686,19850
3034562108812315008,112.00679972115984,-11.688877725945853,-1.8091456252591616,-0.3400227586984341,0.6832290019557119,14.252349,14.556819,13.783619,,0.028270878,0.026569994,0.0584181,0.04934357,0.04133163,,12686,20104
3034549773666431616,111.91052566142405,-11.854486029151607,-1.6399651711989782,-0.9576914090438592,0.6380314569570631,15.790928,16.170319,15.23567,,0.034842398,0.031641576,0.07378409,0.059231795,0.045797836,,12686,21065
3034573516245856256,111.85008010102379,-11.65541951235475,-1.2722568049240839,-0.28374999646922483,0.6685608741342006,15.77473,16.147839,15.192153,,0.038808294,0.034698475,0.080956325,0.062174805,0.053620774,,12686,22573
3034559806700235008,111.8661022210908,-11.775855597855227,-1.5834379405714527,-0.3815133775784369,0.6267995901805552,16.651255,,,,0.051657468,0.046628635,0.1077908,0.08692183,0.07015864,,12686,23632
3034549670587235840,111.90445188392886,-11.869754345511474,-1.5244391740447305,-0.1768499485685419,0.6712647898789789,13.295618,13.408065,13.078627,,0.016916923,0.016385645,0.035758704,0.033278044,0.023504872,,12686,23688
3034560871861853312,111.85303267840824,-11.732595079026424,-1.501209991622433,-0.2604781250779323,0.6939270417507452,11.836219,11.8801155,11.712033,,0.0306665,0.027405277,0.062458854,0.04886791,0.04466018,,12686,23973
3034576986578972800,111.89393375915294,-11.52240713567244,-1.3134673007464732,-0.12383898350727753,0.6943794897010581,15.692246,16.079334,15.124963,,0.036553834,0.031195994,0.07035031,0.063374504,0.04717225,,12686,24541
3034560356466042880,111.9181582199914,-11.73387473757322,-1.496307187756994,-0.2302265622975489,0.7156016639399028,12.695418,12.759309,12.552675,,0.03011999,0.028289469,0.06570729,0.05139145,0.041082826,,12686,25564
3034558638478776832,112.02358396051324,-11.750022072895892,-1.4789770863488614,-0.3177568162415642,0.6553649811447474,16.3356,16.791496,15.719913,,0.054523163,0.042531975,0.10901992,0.07872886,0.064912006,,12686,26158
3034578189169908864,111.74803008577112,-11.563803440367296,-1.6403251080928227,-0.6522063189818059,0.6762676186938567,17.781942,18.484587,16.97735,,0.11036152,0.09649558,0.20819564,0.21147384,0.14160031,,12686,27044
3034561868294190080,111.88146633504263,-11.661404263658461,-1.5295790818610056,-0.2367030459268317,0.6292212694223501,15.040817,15.358611,14.556458,,0.031839076,0.027526228,0.065372445,0.049111083,0.044276785,,12686,27367
3034886288639092736,112.1929734638188,-11.743946155342133,-1.3925322711655548,-0.3426134731712352,0.6515176909657747,16.94658,17.484772,16.236773,,0.07012081,0.05710742,0.13667983,0.106539525,0.10201109,,12691,10124
3034885193431083520,112.24437404919206,-11.785293901184335,-1.5558281311323845,-0.0592398912239898,0.6462793587150397,15.5288105,15.95206,14.940053,,0.031885937,0.028402787,0.063871995,0.054299425,0.04630902,,12691,11326
3034938519746611328,112.10850169059582,-11.595989999181747,-1.7560709426838932,-0.4662269926524649,0.6779283701887708,10.151921,10.176731,10.099453,,0.06577063,0.050063998,0.13294318,0.09845186,0.08294983,,12692,580
3034951473367994624,111.9705641664558,-11.528267328220824,-1.8824732505155437,-0.44655050101677785,0.6664049543587458,14.378286,14.659686,13.932944,,0.024612227,0.019664599,0.04751441,0.036229823,0.033962168,,12692,4266
3034938725905018624,112.114962827939,-11.564940087024054,-1.843734095913956,-0.30235034375620345,0.6646354551793905,14.52285,14.808963,14.06706,,0.024315247,0.018561285,0.045871954,0.034375604,0.03476344,,12692,5297
3034941646482741632,112.08607336510477,-11.484843599209194,-0.4451070015387145,-0.0854671962763722,0.6553926816850347,17.691788,18.332735,16.906538,,0.09745109,0.07572198,0.18498474,0.13963693,0.1283878,,12692,5821
3034955867110525824,111.87298789314696,-11.450894724693278,-1.5631688736126013,-0.20874200922914304,0.7077172864699676,17.921448,18.59294,17.106922,,0.099142365,0.08847309,0.20084257,0.17721833,0.13311234,,12692,11272
3034957589401362432,111.86905900051508,-11.368590022217948,-1.5657416376496658,-0.28927317221587195,0.6673785367086927,12.708353,12.76719,12.570775,,0.030144101,0.02634937,0.060379345,0.051176623,0.044868827,,12692,14142
3034958581530347776,111.99476132129713,-11.353687841238985,-1.8846294682173343,-0.3401660748798335,0.6615215192936442,17.790287,18.404083,17.048862,,0.09792714,0.09153429,0.19310427,0.161917,0.14100172,,12692,14226
3034951507727914368,111.93845764361043,-11.532784721729755,-1.5664589729152287,-0.14653555064054816,0.6715170024005206,17.208986,17.776361,16.487192,,0.08571269,0.07107357,0.17524222,0.13536282,0.103563644,,12692,16669
3034954909341722880,112.02814221170752,-11.397117993488221,-2.111359971665188,-0.905155774464972,0.6526672419148907,16.980106,17.455622,16.33226,,0.07679375,0.07278445,0.15183195,0.13120495,0.11044863,,12692,17029
3034952774734016128,111.925211107124,-11.462359214935756,-1.2918650321259408,-0.2701431776502479,0.6992588821812727,17.887049,18.607141,17.057356,,0.09372466,0.08367378,0.18940973,0.15932044,0.12792735,,12692,18848
3034959032510318464,111.9590136019148,-11.338725303531636,-2.370858002070663,-0.3235585055043173,0.6467474536901755,17.88357,18.52392,17.12334,,0.09730832,0.08955898,0.19186115,0.15986365,0.14730732,,12692,19083
3034935015053339392,112.06657138941758,-11.648511874608776,-1.5586141052015936,-0.15830190897502386,0.6498993333487371,15.370669,15.73761,14.833198,,0.03181077,0.025852755,0.063461035,0.04616789,0.040656842,,12692,19462
3034934843254782464,112.13651073784555,-11.651931534557574,-1.337418887681341,-0.8382569719375215,0.6822606616167977,15.121925,15.497528,14.581886,,0.028877348,0.022930691,0.056127112,0.04194209,0.04188638,,12692,20323
3034951885684790528,112.04811453727535,-11.485001706846305,-1.2336638155803197,-0.310433749884752,0.6587683816696176,16.33032,16.771938,15.725044,,0.058440827,0.03888323,0.104777254,0.07182199,0.076951526,,12692,20403
3034952194922451072,111.9987347368568,-11.47552555434571,-1.4340834796559558,-0.24909380789136665,0.6544319552891315,13.624859,13.779198,13.346286,,0.01976738,0.016247714,0.03716714,0.029607913,0.02836795,,12692,20434
3034935049413072640,112.07489508633627,-11.633200732795911,-1.3442251281762991,-0.2864437494572426,0.686079005019562,15.672576,16.052792,15.123539,,0.033604126,0.027287032,0.066450424,0.04979097,0.04441002,,12692,20452
3034938416667408000,112.07191191235997,-11.588057611030285,-1.8076283136953784,0.07637695092971981,0.6441888188538887,17.10385,17.662046,16.397156,,0.07091567,0.056623958,0.13516627,0.101268224,0.097949475,,12692,22098
3034955665256075776,111.88006021479386,-11.466997253814904,-1.4322891489102954,-0.19224507238257774,0.6925956560332324,15.16529,15.505588,14.648114,,0.028394174,0.0257434,0.05870137,0.05130926,0.037660368,,12692,22215
3034935564809117568,112.10782473161787,-11.604438870655287,-1.4711785304728162,-0.3282250527748092,0.6859143456246006,13.461442,13.606801,13.19747,,0.019613842,0.015186104,0.03785189,0.027965767,0.027715323,,12692,23151
