source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4151443237178438656,269.4111168576411,-11.84511201927226,1.3565470827427777,-1.351762169655186,0.8683634432503654,15.735169,16.476469,14.800706,,0.044670474,0.041949555,0.085874155,0.072929576,0.05140541,,29128,41837
4151455709774915840,269.51270587126135,-11.616062012160342,1.4470772096591968,-1.4198108068532709,0.9209430807247482,13.760879,14.240577,13.114859,,0.026437355,0.026879828,0.052433915,0.044786595,0.032726847,,29129,574
4151456465689182848,269.50364393368517,-11.599609505315193,1.4017215071530054,-1.3632703729082527,0.8648695608349216,16.731941,17.517628,15.853851,,0.07795697,0.07791703,0.15393013,0.13272005,0.09463056,,29129,801
4151456431329445504,269.4860269997506,-11.613663661091868,1.4130038101207487,-1.3131100442442802,0.8961094106271443,15.074734,15.691476,14.280329,,0.036622114,0.03701214,0.07297344,0.06343366,0.046904176,,29129,1091
4151455086972768896,269.4837220302032,-11.657298021395151,1.424290686442031,-1.4113182531094877,0.9336796215180287,14.399619,14.975925,13.670672,,0.033175923,0.03249262,0.065624945,0.05343843,0.04010074,,29129,1139
4151455190051985792,269.51011786873755,-11.672717635373195,1.5609933644695395,-1.379223292817226,0.9565238382690384,12.467159,12.906769,11.869386,,0.045157414,0.04302132,0.08978027,0.07350195,0.05172924,,29129,1536
4151451651001559936,269.5052277810193,-11.72027459538379,1.5451714554782592,-1.2688386976060868,0.905438090956105,16.245798,17.019901,15.392459,,0.06466632,0.06181877,0.12968513,0.11090552,0.07556503,,29129,2501
4151456152124657024,269.4308941543491,-11.631445056360366,1.3072010190462184,-1.3611989502649255,0.8525799868428339,12.476522,12.919586,11.870162,,0.043804735,0.04358965,0.088221245,0.07692142,0.052675206,,29129,3013
4151454301025675904,269.3918457218281,-11.687117224962106,1.455092987053831,-1.6666201360952215,0.9176073707180642,15.420327,16.17576,14.557069,,0.038468603,0.03554221,0.07632146,0.071400724,0.04771316,,29129,3519
4151450688928755456,269.574937283495,-11.745061861458025,1.8323999906861876,-1.3160631011713495,0.90996284050221,16.771343,17.59749,15.837834,,0.10288364,0.11289639,0.20014766,0.17057239,0.14622116,,29129,3860
4151456019012613376,269.40442610616304,-11.655152248027973,1.414739547871949,-1.4554486073234207,0.8456908218801735,13.767148,14.24012,13.128463,,0.026445078,0.024366153,0.051144242,0.044452753,0.031037489,,29129,6666
4151452235117333120,269.5237409087356,-11.676328662628064,1.4308775214173437,-1.3279211978513077,0.944854203125808,16.189518,16.928715,15.334582,,0.059391472,0.057530653,0.11876803,0.10326814,0.07313552,,29129,8898
4151455331817740672,269.53047545178396,-11.653907587898473,1.5308721206769158,-1.0809318327448991,0.8768149111594452,11.296506,12.194333,10.380075,-14.32654603008666,0.04817746,0.045935128,0.09555284,0.07830573,0.055557422,0.37015197,29129,9244
4151449147064757632,269.4308806833838,-11.822557044428361,1.4932431692229338,-1.4248017810038296,0.8545150629199639,16.475664,17.320026,15.560121,,0.06566143,0.05913711,0.12703745,0.1147235,0.073353544,,29129,12999
4151452269477087360,269.5308023953558,-11.672383910823052,1.4423463708089843,-1.3269203323434142,0.88929599283824,16.044682,16.809103,15.180154,,0.06106755,0.05900536,0.122075595,0.106550515,0.075463735,,29129,13220
4151452338202670464,269.5733965354911,-11.669069249216811,1.1037323346707104,-0.6706315104222643,0.868738196779152,16.86407,17.58741,15.950745,,0.096482605,0.08995501,0.18690565,0.14638066,0.116330445,,29129,13469
4151468422878193920,269.438012418825,-11.589672570768974,1.492204187198466,-1.3689838776063006,0.9784120743566324,14.922159,15.575697,14.134687,,0.03750611,0.04280489,0.07560939,0.065155275,0.056257553,,29129,16124
4151454850781419264,269.48342185638444,-11.678641613618055,1.4645424661154194,-1.368303113624327,0.9107228349004486,13.903749,14.416313,13.234935,,0.029756669,0.028724823,0.058887713,0.047977846,0.03507831,,29129,18085
4151455602371872512,269.51485341792494,-11.637114590990464,1.6385269333922332,-1.2001367994999437,0.8988446252237451,16.62272,17.418741,15.722702,,0.10483079,0.1184407,0.20434958,0.17509381,0.15875672,,29129,18956
4151455263098283904,269.4982100315644,-11.660276376416226,1.4567089562550737,-1.5128405543022083,0.8828068020040708,14.628571,15.227839,13.880309,,0.037161328,0.039702628,0.07462326,0.063696526,0.050754074,,29129,21635
4151455606695668608,269.520780806562,-11.639004347746425,1.4428080733040427,-1.4998115728312762,0.9000349218283017,13.880693,14.374928,13.221796,,0.030303102,0.029130034,0.06000729,0.04876639,0.035294738,,29129,21905
4151454816410637184,269.50020701666693,-11.678567004006224,1.108693171657002,-1.0929275945539052,0.90081564337432,17.062983,17.854773,16.128418,,0.1007971,0.10945768,0.19585559,0.15875188,0.15275992,,29129,22342
4151456564444630016,269.4507482695063,-11.61548756945665,1.3091808737120385,-1.3288101701726371,0.8754805115074362,15.591284,16.335997,14.738189,,0.045148086,0.044183068,0.0913309,0.082747065,0.059386235,,29129,27602
4151450036093691648,269.4390802043648,-11.751061552069794,1.2683139565329211,-0.5763350435092851,0.8944746584071089,17.75765,18.660057,16.766436,,0.12620118,0.11379792,0.24029006,0.20294975,0.14194538,,29129,28383
4151454880817265920,269.49703464259767,-11.666031301160734,1.411802889908874,-1.6984476140440659,0.9841029400869364,15.162873,15.813792,14.381453,,0.04696682,0.04676512,0.089960106,0.07646393,0.057863165,,29129,29147
4151468521633720704,269.44929438078634,-11.57280374004375,1.5694363956774822,-1.5208825300859252,0.8615004231291891,16.674133,17.464151,15.770506,,0.075089775,0.09060541,0.14895366,0.12578736,0.12261363,,29129,29512
4151455022580150784,269.44943414265947,-11.668872496317695,1.5003610407333872,-1.5107070028886076,0.8574836077011638,12.013375,12.479969,11.386088,,0.04307012,0.041937847,0.082550384,0.0704974,0.051861968,,29129,29557
4151453373312708224,269.4062637473957,-11.70947572491081,1.5663114157499183,-1.0806276316226069,0.9146652792251552,17.136288,18.010149,16.12839,,0.09654891,0.08785341,0.18787266,0.15612887,0.1127262,,29129,31427
4151455744134669184,269.430929527428,-11.673892204014894,0.9199649593374676,-1.5478387581235793,0.9460062257387101,12.527707,12.995638,11.900543,,0.040516134,0.037543323,0.07843346,0.06815955,0.046649918,,29129,35256
4151455980328994944,269.4571388863986,-11.635289105723539,1.5283499402489962,-1.5747835950650548,0.9951855133870412,15.111213,15.738589,14.295998,,0.036965203,0.03761291,0.073675476,0.064082146,0.04787116,,29129,35286
4151456770603173120,269.46056398609585,-11.58115874422232,1.1435820012133586,-1.3697317916245946,0.9577188817650396,16.730986,17.52885,15.819026,,0.072198495,0.07141978,0.14357044,0.12668459,0.093183845,,29129,36848
4151455469256724992,269.4976800859609,-11.65002701733615,1.4123024587065651,-1.0882278897593711,0.924603201286068,16.647089,17.52381,15.728213,,0.08480757,0.07473335,0.16833189,0.12916636,0.09379037,,29129,37272
4151455056939859584,269.4772624943103,-11.673448461794194,1.4933402437883885,-1.3773017800278071,0.8648238405556814,14.935164,15.568452,14.166343,,0.039593205,0.037103847,0.07830912,0.06275224,0.045113157,,29129,38650
4151456289566638592,269.4678538731617,-11.634973396197212,1.067144924824288,-1.3070100176303343,0.9518602188343565,16.65929,17.481663,15.737259,,0.06850578,0.06896037,0.13887013,0.12995982,0.0912325,,29129,40525
4151452376880217344,269.54441382391866,-11.665106922800481,0.9594887832704666,-1.3241742436371349,0.8725589088428679,15.602485,16.324297,14.754508,,0.0612412,0.05951371,0.1196849,0.09736964,0.077103935,,29129,43438
4151450384015267200,269.57562026927707,-11.767287989789072,1.5868392692747018,-1.3962380460991224,0.9060327538658338,12.331482,12.741352,11.755501,,0.049619477,0.045800027,0.09893143,0.08294799,0.053164426,,29129,44340
4151469896023383168,269.3799209479135,-11.523197525740965,0.8669222918773773,-1.2014230642717658,0.9820730973925034,17.214684,18.109154,16.201666,,0.10611974,0.12131947,0.21094152,0.18309523,0.16732214,,29129,45657
4151453128470274048,269.44800950712187,-11.727711481869322,0.6028803428254862,-0.9665820757556612,0.9705996219248306,17.743387,18.641928,16.761839,,0.13316388,0.11983442,0.25227246,0.21068469,0.15080975,,29129,46104
4151454782061915264,269.498978861745,-11.692913802819431,1.5713837355612728,-1.513989742312097,0.9564936888081308,15.640724,16.388937,14.749389,,0.047468584,0.045532126,0.09371983,0.07634099,0.05703345,,29129,49296
4151454541543866496,269.3956649094821,-11.659129295292075,1.3072155801460281,-1.3223210230027294,0.8416341491200693,17.712181,18.592323,16.742609,,0.12815659,0.11556362,0.25069514,0.20983881,0.14804308,,29129,49519
4151468659072688640,269.40381750805403,-11.570063571733714,1.0982005256931298,-1.3019849947311148,0.9665901150806038,16.745401,17.593887,15.827955,,0.08175531,0.093637474,0.16143954,0.1402655,0.12597683,,29129,49596
4151449078345262848,269.5071552893993,-11.77302379001328,1.6516996719292882,-1.3998879718925348,0.8913606332609871,16.073896,16.803852,15.203416,,0.057536602,0.052750282,0.110996164,0.09750955,0.062477242,,29129,51550
4151455400537224704,269.53406460466704,-11.641977036826795,1.4726692135483344,-1.4231312867968602,0.864203578595463,13.902637,14.401033,13.241243,,0.037949573,0.04150915,0.07507981,0.061585393,0.053667318,,29129,52238
4151778240312813184,269.7036680594232,-11.758220585084207,1.4327844973530095,-1.4052925454191645,0.8767017211380477,12.679164,13.117324,12.040782,,0.055758785,0.06579562,0.12077111,0.1003564,0.068302825,,29136,56443
4151826794952237568,269.6451528302238,-11.658248444563668,1.467135585654561,-1.3598412249859946,0.8828258925505673,15.761544,16.459663,14.943003,,0.05889906,0.054443114,0.11766163,0.09747082,0.06259167,,29137,3318
4151833014064950400,269.6661861565496,-11.538630706631164,1.6806817598684691,-1.4502749894527698,0.876394908114478,14.1677,14.750557,13.435377,,0.032991037,0.030626269,0.064616084,0.05712301,0.03154866,,29138,41
4151847887504784512,269.5900635681553,-11.37115859406564,1.6349335865418655,-1.4395711397936752,0.9113134837571736,15.946949,16.6659,15.091365,,0.050321367,0.054680638,0.098131776,0.0831235,0.06962636,,29138,776
4151827928823611008,269.657313074136,-11.632995895754044,1.5837353144994857,-2.1640712877560717,0.9424039864623298,13.805695,14.396619,13.067234,,0.042606518,0.034986492,0.0812772,0.06867782,0.03379554,,29138,4694
4151831467876738816,269.6245433677853,-11.555748490825465,1.5524294633101372,-1.2705766340521203,0.863142655128459,15.145533,15.8143835,14.296862,,0.036648147,0.03489014,0.072234504,0.061292887,0.04120311,,29138,5545
4151827516506756608,269.62666581497365,-11.651890222712412,1.4990620645389618,-1.3440351456582529,0.9645898850729888,14.859312,15.468587,14.102679,,0.044723295,0.041555926,0.0898493,0.07452056,0.04561251,,29138,9289
4151827409098414336,269.61514960670553,-11.656756932250431,1.495507353218173,-1.5743101206932542,0.8681943677602829,12.242547,12.6470995,11.667329,,0.058670845,0.05392125,0.12146759,0.1011729,0.057711277,,29138,10947
4151831326108583680,269.6094310082662,-11.57321488198624,1.3428825929133772,-1.589498236903629,0.8992646017878748,14.3657255,14.934792,13.627811,,0.030333256,0.028409347,0.059370443,0.050378032,0.03264642,,29138,15934
4151827821416128768,269.61589051108695,-11.632441385414154,1.579670476117662,-1.3485523201497307,0.9040362650418988,14.8927145,15.507447,14.131703,,0.044781204,0.041542932,0.08960945,0.073355,0.046134606,,29138,25412
4151832288182542976,269.5193926168729,-11.543453919743154,1.0468439464446595,-1.4770806065157005,0.9118566482005094,16.011993,16.760601,15.153271,,0.056640483,0.05622927,0.11480843,0.10725476,0.069291145,,29138,26406
4151844692048305920,269.49565566437093,-11.501489210892133,1.0090620086209936,-1.590693883139354,0.9526337829205068,15.975846,16.770445,15.069937,,0.06407828,0.06839215,0.13330375,0.11298535,0.08699683,,29138,29136
4151840534520675200,269.78026825513075,-11.384048244237945,1.2968978629485988,-1.5359467447626127,0.9237334711767942,16.951155,17.744986,16.084745,,0.09296502,0.086571075,0.18507464,0.16328187,0.08940909,,29138,29811
4151845555369625600,269.48555223480054,-11.46814469437691,1.4500390733681314,-1.4714862903271009,0.8554606674016295,13.879976,14.425636,13.175172,,0.029252704,0.033872295,0.05872799,0.051151622,0.044846524,,29138,35833
4151827237300561792,269.70086503852684,-11.635481505993075,1.4463728917977483,-1.4193889719401351,0.9087813535634104,15.542166,16.23357,14.728528,,0.046637964,0.043724075,0.09125042,0.07982265,0.048987646,,29138,39414
4151827860084840576,269.5872482326964,-11.628448875999824,1.2939452713994388,-1.424214049876461,0.9340641292649768,15.512705,15.850921,14.197673,,0.06615643,0.059544824,0.13813871,0.13727786,0.07076108,,29138,40927
4151831394829183104,269.6350820328198,-11.574139390797106,0.7339377947737284,-1.185515136346761,0.9157105172636688,17.67294,18.638475,16.60388,,0.2526053,0.23635516,0.48480886,0.40383363,0.28409627,,29138,41254
4151831948913125760,269.54519729238757,-11.565401458578222,1.49127747221437,-1.36087305298428,0.9081438108202976,14.906629,15.522436,14.145284,,0.04111074,0.039620385,0.08282422,0.06859651,0.045373462,,29138,42000
4151832700499557248,269.5347838317622,-11.515066581758564,1.4906292315316991,-1.233550364364546,0.9412834046414452,15.844188,16.545769,14.991832,,0.047208995,0.047248855,0.09381758,0.082032286,0.06186502,,29138,45135
4151843768663547392,269.82820898804835,-11.280694573349892,0.9234984316209672,-0.9024180516074772,0.9357919189267548,16.241858,17.016829,15.342548,,0.09174534,0.08943896,0.20644087,0.2066088,0.10523289,,29138,45736
4151834285375353472,269.59206881116575,-11.497627736252975,1.9192224643058133,-1.3281580394897272,0.9010053859167124,16.126831,16.853876,15.275126,,0.051608387,0.051267836,0.10818815,0.09825609,0.06435919,,29138,46339
4151840568880027904,269.69953006128554,-11.444918698498974,1.349538092434314,-1.5860730353079386,0.9088885934281494,16.900276,17.731987,15.99121,,0.09116382,0.08313226,0.1781372,0.1567265,0.09556154,,29138,46558
4151832429949477888,269.55407363943414,-11.537156770252194,1.5536203735643852,-1.3951053181685478,0.8833272664919201,14.665763,15.276678,13.913975,,0.033785287,0.03418333,0.07248365,0.07838489,0.046438605,,29138,47948
4151827649616582656,269.5780727213125,-11.652308468415995,1.4736186623749488,-1.407970903578018,0.97738941758477,12.684066,13.0733595,12.12885,,0.05627168,0.051843796,0.11636965,0.09081732,0.052207295,,29138,56650
4151827580897105664,269.61422941667684,-11.642535236969431,1.4225643096922969,-1.3596468522772227,0.8757794981235772,14.595835,15.180759,13.858817,,0.042123888,0.038906258,0.08422224,0.06569593,0.042070568,,29138,56888
4151832155071595648,269.4893921220557,-11.560847027586961,0.9254333081724251,-1.2942343387790205,0.921008317766843,14.252066,14.982409,13.414448,,0.037473574,0.035779998,0.07183798,0.060986593,0.039808292,,29138,57487
4151831875864397696,269.5212428758541,-11.57755600466094,1.7387756380479542,-1.3675548120487102,0.9230366995373176,13.9377165,14.444865,13.269088,,0.0412773,0.040381245,0.08114409,0.06880358,0.037588507,,29138,58356
4151831021200170240,269.52398221990023,-11.606398200521147,1.2530768353213289,-1.4381776937644712,0.92066517597776,14.797732,15.478416,13.995099,,0.033692643,0.034275018,0.06724833,0.06092976,0.042296343,,29138,58399
