source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
505962751093106560,26.75914450010798,57.75100232521586,-0.8731815057565704,0.20707041791630765,0.5852615180769614,14.453893,14.737368,14.00718,,0.0152758155,0.021012418,0.05395773,0.053574853,0.028675098,,38809,16100
505775215643580672,26.911764806502127,57.74336719791729,-0.7897651991283046,0.13436485096808554,0.5997907765690126,15.478935,15.882204,14.903785,,0.02085048,0.027787117,0.06417901,0.06836958,0.034678433,,38801,7629
505798855144627072,26.96411468776709,57.78715805220792,-0.7737627554862005,0.25218763356834817,0.5907939072425047,14.209145,14.577949,13.673489,,0.013939068,0.019242788,0.046582714,0.049453385,0.024618626,,38803,10178
505963232129381504,26.815416963119155,57.79371519063131,-0.8943964583938359,0.2270819613900155,0.6013635339481589,15.871145,16.322294,15.259496,,0.023634063,0.032163616,0.07562456,0.0796578,0.04133665,,38809,3981
505963159111407104,26.788111122745185,57.773835795145466,-0.7234384619030729,0.3348072103384736,0.6117743299943514,17.50985,18.199718,16.698738,,0.058321323,0.07495551,0.18788035,0.1791736,0.09811393,,38809,5013
505775181283844224,26.888225539143466,57.736732667187994,-0.8774827465977604,0.2594728528272137,0.6160044374695538,13.535884,13.679691,13.268856,,0.011865342,0.016313057,0.03571292,0.041568246,0.0209037,,38801,10008
505775043845225472,26.944416985243755,57.74006901297804,-0.8531610113134104,0.32304941106216944,0.6101303317898635,14.770909,15.119309,14.249214,,0.01620969,0.023235388,0.050288912,0.07109939,0.029810188,,38801,7807
505783045362430336,27.41040378642333,57.652201059603605,-0.9758356630491408,0.22827090023457255,0.5954635180340325,16.97238,17.522774,16.25528,,0.04056404,0.05742559,0.13282007,0.14524749,0.07635286,,38801,13254
505798236669336576,27.05006295321544,57.783545551663494,-1.1293274271298044,0.434527335994076,0.5908976958659983,17.837982,18.445446,17.02801,,0.066451,0.08869337,0.24281886,0.21768565,0.12193979,,38803,10438
505799885936764800,27.07166975376284,57.82544309598689,-0.7451632565190706,0.257554072720708,0.5863000110375283,14.477188,14.769935,14.018074,,0.013647536,0.020462623,0.045176286,0.052497625,0.026560036,,38803,11184
505797205877363712,27.25487709941355,57.83533122925017,-0.7504485020553914,0.42936028943177296,0.5938715822598961,15.543402,15.949477,14.963078,,0.020472871,0.029679738,0.06468436,0.07890218,0.03867231,,38803,5744
505796995413429888,27.273457659827447,57.825411273876746,-1.3549292567900661,0.16969522425070527,0.5888406969455201,17.438553,18.05573,16.670189,,0.05763154,0.08659578,0.18894865,0.20866652,0.11675081,,38803,2392
505986802910988928,26.825742466520854,57.824658686655006,-0.8513028912680123,0.018407618856126108,0.6088797384228178,14.382714,14.679138,13.926099,,0.014737743,0.021581816,0.045030862,0.051504925,0.026879383,,38809,15612
505798339748545024,27.102445515381717,57.80245238732847,-0.9035671717849202,0.14392503206376633,0.6032871903212836,13.303403,13.444846,13.039403,,0.011560314,0.016109185,0.037442904,0.042043433,0.023242006,,38803,9954
505797686913539712,27.0029014033507,57.73854409672485,-0.917757036664418,0.1943263708259476,0.5771959300428394,14.828054,15.184662,14.295141,,0.015176614,0.02129776,0.047782358,0.053022694,0.028258473,,38803,10093
505774940765680256,26.97377718878573,57.7194773449327,-0.6359639177650396,0.2787379642553714,0.5696890633159518,17.889664,18.732111,16.920391,,0.08571422,0.108195335,0.28123108,0.2638043,0.14523044,,38801,7209
505798099230385664,27.10217998824696,57.775718533871185,-0.7985179322211033,0.22127166829426784,0.5825421900163679,15.991205,16.519558,15.29194,,0.023881271,0.03305468,0.07808542,0.080713496,0.044787675,,38803,11487
505986768551249664,26.847481251345798,57.826191630991424,-0.8201767470880481,0.22446402706814755,0.5727846628200018,13.601248,13.777297,13.296092,,0.011914657,0.016704302,0.035875596,0.044580065,0.021043882,,38809,15773
505962441855486336,26.848330763048352,57.72973318637972,-0.7905809798263513,0.2156807930761319,0.6220696756456726,14.95034,15.305811,14.416557,,0.01604509,0.022264615,0.05025551,0.055979602,0.02823876,,38809,5902
505965946549088128,26.39962205121793,57.80171793633696,-1.1906391501266422,0.21552499620929552,0.6378554040856113,16.67437,17.195013,15.904688,,0.033928838,0.052772295,0.10740834,0.15067771,0.06448821,,38809,11072
505961342343916928,26.667307934032788,57.69201685555356,-0.9392044640473632,0.29982481432215896,0.6289996550941012,17.32992,17.96297,16.448994,,0.04688414,0.06500377,0.14886448,0.15153664,0.08507726,,38809,10340
505961853440987776,26.710326745537067,57.71792372656878,-0.7755266834394938,0.24793853565761625,0.6280056202546227,12.359984,12.457742,12.140507,,0.01641101,0.02331715,0.048782848,0.058063034,0.029944653,,38809,7518
505961892099679872,26.707507777210346,57.728587163567106,-0.93088785248841,0.2215331778312522,0.6301825246691599,15.230479,15.618968,14.6647215,,0.016760798,0.022983368,0.05161898,0.056341127,0.029680839,,38809,13508
505962201337296384,26.641710485248648,57.751930164267186,-0.7872582840859792,0.26775073055498244,0.6339527336459808,13.430133,13.560956,13.18093,,0.010378371,0.014357389,0.03015246,0.036827512,0.018281711,,38809,15265
505965018835860096,26.58656623100892,57.740887253102045,-0.9223407435436838,0.2585978843505171,0.6388225369699625,15.799821,16.240297,15.185823,,0.021792453,0.030887384,0.06769012,0.08108526,0.0380757,,38809,2588
505972990295077632,26.206956586393137,57.81287056300062,-0.7029203841923828,0.3322938024614077,0.6400424232347285,16.826656,17.491467,16.020905,,0.037118047,0.0537044,0.12180901,0.13591716,0.070842355,,38809,5288
505986528033085184,26.86030230156787,57.80572833280458,-0.9723714063169888,0.3097356706648408,0.5585876526425246,15.195868,15.567955,14.650365,,0.017647237,0.023773093,0.05538454,0.059200518,0.030731698,,38809,15050
505963335208573696,26.814907579246462,57.811113874109594,-1.030082171448023,0.45612255613071,0.5609737307566344,17.40836,18.015934,16.666447,,0.05383585,0.07153968,0.18204275,0.17141087,0.095450334,,38809,8603
505986665472031872,26.88756961757511,57.83511811009814,-0.8394177029125713,0.18514124036849228,0.5620339197974854,15.209525,15.588518,14.656342,,0.017724087,0.024111316,0.056627706,0.060444284,0.031617645,,38809,7626
505962063898372864,26.605071656104695,57.73118076622713,-0.6198508747805138,0.9604683622186344,0.6599301501462719,17.732397,18.287848,16.980661,,0.06186858,0.08485062,0.19331752,0.2081872,0.10573791,,38809,14134
505961853441278848,26.69809966137613,57.7242270912619,-0.3856601336047725,0.38933008258590346,0.6622012917769993,17.891064,18.572443,17.066402,,0.06990223,0.091693625,0.22141707,0.21337996,0.12253966,,38809,12139
