source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5644485778929844096,124.72893770212966,-29.76523837513617,-5.1151827019883225,4.25512779387201,0.7088814142959422,16.354015,16.95997,15.605716,,0.030841125,0.03832875,0.068995506,0.06938492,0.050570816,,45310,20656
5644485366613008512,124.73403954488757,-29.80799127251587,-5.239984407588082,4.081212101951748,0.7817787642759014,11.2458105,11.26871,11.195999,,0.029712323,0.035515822,0.06527505,0.06478069,0.046808884,,45310,21416
5644487050240138368,124.7483816615414,-29.75754330006982,-4.859825698684991,4.368183377696297,0.6935391676101922,11.91625,11.915414,11.870023,,0.022959314,0.027009692,0.049310856,0.048604798,0.03716332,,45310,22240
5644483579906436864,124.89761881153672,-29.765800442080806,-4.954757286067795,4.09217126916413,0.7791974379769553,14.8301325,15.236076,14.253394,,0.016810076,0.01993876,0.036727514,0.04072564,0.027477348,,45310,22418
5644481106005401856,124.82865256056124,-29.869382891754142,-4.949868521375169,4.277591143060923,0.7433688364876371,15.787899,16.299898,15.12611,,0.023345303,0.028589103,0.052130956,0.054989666,0.038111042,,45310,22788
5644484919936467840,124.68782920586905,-29.83905926897645,-4.9429931907119835,4.349715763535303,0.6855967586737447,15.4543915,15.942276,14.794348,,0.021177571,0.026360169,0.04707818,0.047862563,0.0374552,,45310,23000
5644484679418197120,124.77157706162663,-29.798974001545982,-4.85756593548296,4.195206423121848,0.7536929630791096,15.0278,15.420748,14.471148,,0.018302927,0.02025331,0.03997071,0.03814,0.028439024,,45310,23602
5644484301461131264,124.75251883613954,-29.85493881738235,-4.685849106502394,4.482575450236848,0.6916611720243782,17.378899,18.26371,16.400288,,0.07414637,0.10784774,0.17068528,0.21926738,0.12876216,,45310,23796
5644477738751205888,124.6742786382915,-29.92416704865164,-4.686431791131797,4.013419114803149,0.6756521937960486,16.323946,17.065594,15.475369,,0.03438862,0.041551434,0.077778526,0.078522116,0.05346983,,45310,23907
5644480762408128640,124.73482483090544,-29.90786444385269,-4.957403266013827,4.3384210138526615,0.6461477032020414,16.47782,16.964293,15.834021,,0.032731008,0.040352054,0.07151224,0.073279336,0.052240167,,45310,24025
5644480659328918656,124.73563917707015,-29.918356483932875,-5.027938491405188,4.278172949463508,0.7566997348072012,13.577779,13.75174,13.276811,,0.012013431,0.014185594,0.02612819,0.025889726,0.018425535,,45310,24583
5644482652193610496,124.83930982041149,-29.85556473572081,-5.048793390899991,4.2324269240968615,0.7372346870027245,14.670389,14.986338,14.192151,,0.016874336,0.019928506,0.036696024,0.03857658,0.028211864,,45310,26099
5644485023015666560,124.6927927872448,-29.82034271346628,-4.96015433237204,4.275304813545584,0.6944113931800524,13.679706,13.877139,13.343907,,0.011250758,0.0143826455,0.025093693,0.027856505,0.018638957,,45310,26138
5644482927071518848,124.82064070345177,-29.831638644388963,-4.8892882010553285,4.25406477222376,0.7772084472530048,13.101152,13.2167635,12.870125,,0.014551096,0.01757623,0.03252935,0.033575047,0.024659287,,45310,26308
5644484576339041408,124.72589207308724,-29.8239827711093,-4.949931209754425,4.283198618657163,0.654964760802393,16.40666,17.006107,15.659815,,0.03447404,0.040428728,0.08348321,0.07139818,0.05682555,,45310,26359
5644533092292137088,124.65945211623995,-29.723530603687028,-4.9290205795732485,4.168726444742252,0.7560448699992506,15.765174,16.244282,15.120338,,0.026349971,0.031240417,0.06032455,0.055529434,0.0430431,,45311,552
5644534191803767936,124.61921528933031,-29.67889828197329,-4.3238905136795545,4.420920909778394,0.6832635361008219,15.244315,15.604787,14.717805,,0.019931417,0.0257636,0.044694833,0.04990046,0.032914933,,45311,696
5644540612768726912,124.62437014693673,-29.529773178472304,-4.749558568523081,4.173992777078662,0.7017988567532016,17.713377,18.595905,16.776873,,0.06636725,0.08853163,0.15748805,0.17985438,0.120397165,,45311,964
5644533092292134272,124.66345603473442,-29.71439160049356,-4.742893165362339,4.325787741539297,0.7078695192820668,16.557083,17.175394,15.770613,,0.03742219,0.04334874,0.0824131,0.08133041,0.059055645,,45311,1110
5644532679975286656,124.66338642955931,-29.76507846465116,-4.988853338107703,4.3389000080369975,0.7148814364514386,14.009971,14.249001,13.617007,,0.014151704,0.017000007,0.031079082,0.032916125,0.022913462,,45311,1786
5644534874692196480,124.7518569163436,-29.685019737752015,-4.841346089416328,4.678977536443004,0.7228514773069944,16.298756,16.834768,15.603851,,0.030570773,0.039798994,0.06955648,0.069958046,0.052254606,,45311,2002
5644534020005084416,124.61250664478077,-29.70058068382357,-4.829756195465809,4.303758413566483,0.7433147711954149,16.400248,16.815134,15.639846,,0.03961534,0.04205357,0.091821864,0.07872339,0.06290821,,45311,2301
5644532886133716992,124.64982935256769,-29.746977215612358,-5.011128114561647,4.406104496992291,0.6661730745845297,17.338665,18.338345,16.32316,,0.055363484,0.07521294,0.13066941,0.15843159,0.097467735,,45311,2515
5644534020005078912,124.6221994425742,-29.69339878366702,-5.181896923290789,3.8461772499706672,0.7804506315906544,16.20864,16.718512,15.534656,,0.032120343,0.04456147,0.07294128,0.08714277,0.055992678,,45311,2644
5644533813846649984,124.62801881053987,-29.70729958921906,-4.899050910992537,4.271255094019852,0.7254967041194718,11.919888,11.928051,11.861403,,0.020624282,0.025419101,0.045264095,0.049900007,0.03393265,,45311,3115
5644532989212928384,124.64695382361784,-29.72929546437355,-5.090444249827912,4.164676062130579,0.6646695354785697,15.390092,15.836128,14.775826,,0.021959096,0.025025431,0.048211176,0.047813382,0.03524962,,45311,3281
5644532302018173312,124.65003325307251,-29.779309853213586,-4.87235884256906,4.262690070356484,0.7313399203309162,16.851507,17.684053,15.944016,,0.042395048,0.0510091,0.096877284,0.09670029,0.06798793,,45311,3667
5644533779486921088,124.61198486865848,-29.718627126993212,-4.794690047367439,4.09740645102649,0.7086917477027802,14.378233,14.663879,13.929628,,0.014998166,0.020443581,0.032169223,0.037424803,0.025200106,,45311,3743
5644532783048994176,124.70609151001707,-29.732368970988432,-5.104613277516386,4.274810654878742,0.6436895635359652,17.727364,18.563995,16.786337,,0.06592399,0.093391575,0.14865716,0.18302353,0.11979841,,45311,4253
5644534054364826624,124.60139189131979,-29.698840577018327,-4.79087574175463,4.489590870411458,0.6595857245959303,16.017048,16.409428,15.39513,,0.026669279,0.03804021,0.060378473,0.07528264,0.046132572,,45311,4652
5644532817414225024,124.68916978564992,-29.73954467330902,-4.866457038423901,3.954724977585882,0.7714841523486,16.119099,16.66221,15.389949,,0.028477093,0.045616243,0.06287662,0.083654165,0.049091626,,45311,5726
5644532198938963072,124.651259369595,-29.798502295429067,-4.9811384233899085,4.2783895767805245,0.7534119043590984,12.293026,12.326857,12.198554,,0.017982094,0.02195745,0.040141392,0.04168517,0.028792161,,45311,6263
5644534363596914816,124.71800063998863,-29.70304646958181,-4.919058365762487,4.044989520537902,0.7035388916904873,14.650965,14.938906,14.161445,,0.01597659,0.031677317,0.03595514,0.055563055,0.02765974,,45311,8758
5644534672840074880,124.72086419977512,-29.68743571026346,-4.968625511122033,4.245721319517148,0.6840857056161215,13.245101,13.359416,13.022738,,0.012111502,0.016526377,0.026507026,0.028345492,0.020343699,,45311,9128
5644534260523226240,124.71692444536696,-29.73698678062712,-4.859217000579574,4.337146944463275,0.6695163876595067,15.516702,15.967354,14.890495,,0.02300911,0.028684562,0.05072897,0.050508004,0.038358774,,45311,9898
5644534535401133696,124.69167708503149,-29.70366597033545,-5.013611094859702,4.614222249526208,0.7494231606187416,12.732305,12.825785,12.54849,,0.020284386,0.025610706,0.044060476,0.047801662,0.03295326,,45311,9991
5644534638480347136,124.69070044924902,-29.694518022686314,-4.913578242047949,4.18989403490535,0.7015125041335202,15.052681,15.389751,14.547284,,0.019011803,0.025009893,0.04254356,0.04561101,0.03358708,,45311,10123
5644535566193279232,124.67777523417135,-29.660182743602,-5.288897772199611,4.77281904810553,0.6950455890012981,14.924281,15.408721,14.277889,,0.017708784,0.021700667,0.039507013,0.040590268,0.029347403,,45311,10959
5644533023572655744,124.67469327519916,-29.7232484096348,-4.935149535230517,4.209723487832046,0.7531857366535697,12.541308,12.605541,12.398608,,0.022016479,0.0251126,0.046989564,0.04847061,0.035701364,,45311,11929
5644535360034856960,124.6697148588751,-29.681082050812236,-4.879343624399897,3.9109049027756746,0.6386015873607641,17.872795,18.789202,16.912098,,0.071762465,0.10342201,0.16485733,0.20345871,0.12743397,,45311,12464
5644534599811029248,124.68682869180743,-29.695753647463132,-5.045989182067201,4.2766913595874785,0.6838947175263793,11.868801,11.860791,11.829934,,0.024286691,0.03193436,0.053530928,0.058587592,0.041611478,,45311,14630
5644536322106990848,124.71339465138392,-29.605509374167692,-4.936897929323352,4.104710692302404,0.7542714818341589,13.417899,13.597095,13.110683,,0.01232458,0.014959508,0.028206823,0.026739104,0.019903857,,45311,15855
5644532748694748928,124.69422186438602,-29.750293357583583,-4.9413716635704965,4.3153889051992325,0.6397463792599429,10.82431,10.8049345,10.841892,,0.032862484,0.03690069,0.07088021,0.06865015,0.050537072,,45311,16645
5644533019263066368,124.66950614827115,-29.72520204404273,-4.7103381991673166,4.275923520464924,0.7131186553444364,11.171912,11.163748,11.165757,,0.03211818,0.03545924,0.07093122,0.06831881,0.049630243,,45311,16707
5644532950543591424,124.64351178863356,-29.746967258939645,-4.6422403393815825,4.422592590866487,0.6954495656855909,12.359499,12.3977375,12.256337,,0.021512525,0.025776714,0.04674239,0.047868904,0.03516416,,45311,17130
5644534878998492928,124.7581411540668,-29.67942917349507,-5.400895470899347,4.263305303091272,0.7696312334720844,17.879974,18.783167,16.930468,,0.07315368,0.102902204,0.1697938,0.1987242,0.13512456,,45311,17337
5644535291315347584,124.74377527991415,-29.63198240952419,-4.987131595441944,4.245276000993078,0.7257640279150582,14.161335,14.412161,13.7338,,0.015430819,0.016676847,0.0355441,0.030260757,0.023589926,,45311,18309
5644535188236135936,124.74071098629369,-29.642676230033192,-4.854547907018375,4.25456537755453,0.6906135721652987,15.198805,15.639646,14.5958805,,0.01953581,0.023522243,0.046348494,0.041716207,0.03287974,,45311,18603
5644534359296062208,124.72312814459177,-29.71046160335247,-4.799695909765751,4.073361498667402,0.6853131106169089,16.66679,17.380997,15.824248,,0.04143699,0.05015381,0.09121217,0.087232344,0.07017034,,45311,20265
5644535836764970112,124.662590114995,-29.641325406599908,-4.743379641752575,4.007140085552958,0.7222917346556329,16.955591,17.590315,16.175152,,0.04266258,0.054793864,0.0991155,0.10408563,0.07317837,,45311,21040
5644534462375296128,124.7282050370267,-29.703158431655048,-4.400847625866217,4.1740089242558085,0.7312145672246491,17.913609,19.08815,16.809679,,0.07338053,0.11048258,0.16701433,0.21137382,0.13519588,,45311,23501
5644534260523225344,124.71944590195127,-29.73513779824191,-4.860311971067693,4.333442711865922,0.7447210632648219,15.377413,15.79285,14.76879,,0.020208037,0.025293015,0.04501447,0.044850346,0.03406042,,45311,23901
5644527251136675712,124.56525918380257,-29.79951457729145,-4.7128018702003445,3.8911641816239824,0.7557441046212666,12.82549,12.939354,12.604638,,0.016448284,0.020393627,0.036589317,0.0418516,0.026680175,,45311,24417
5644532057193291776,124.6372725120465,-29.817368173303386,-5.131980817919659,4.5642661419304575,0.7045599328733709,17.599241,18.464264,16.673544,,0.06433913,0.086430304,0.14825624,0.17656708,0.116029195,,45311,25487
5644576145039348608,124.97392734003763,-29.798340865520725,-4.5059121315634005,3.906821207446964,0.7929816297699319,13.729032,13.994999,13.30683,,0.013032067,0.015869537,0.028289722,0.031584404,0.02077654,,45312,23011
5644634522236529024,124.6887864398688,-29.484298523915072,-5.032462505038389,5.23558411984483,0.7010260639922842,16.21487,16.63983,15.624818,,0.03382384,0.03764548,0.076169364,0.07457046,0.052382834,,45313,3068
5644629918031717120,124.75936197015855,-29.606308940328713,-5.3336262890544495,4.190168585476107,0.7479555848097793,15.686034,16.123358,15.092902,,0.025716268,0.030594716,0.058080133,0.05500497,0.041694496,,45313,4233
5644633285285970048,124.71444408140069,-29.548436754240022,-5.143314617032934,4.406096292633528,0.7003998923238038,13.736932,14.039201,13.275448,,0.0113802925,0.014034889,0.026721204,0.027413053,0.018439112,,45313,23859
