source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5307561808046615552,147.2986177092356,-56.337144966134275,-7.434810387893412,3.7279295560439265,0.5220500182053976,17.204195,17.790808,16.412376,,0.07257706,0.07501352,0.14845866,0.136488,0.086630754,,41007,17811
5307608988290335232,147.23600868447613,-56.32332788836931,-7.602135158585551,4.283180811941441,0.5154535680733211,13.798398,14.025499,13.423588,,0.018776324,0.016827924,0.03453894,0.030441383,0.020207366,,41008,39552
5307561881085456256,147.3448543481434,-56.328964582271716,-7.814354923426597,4.231658540949105,0.5194796877858001,15.342737,15.735381,14.75228,,0.027861089,0.02466431,0.05472082,0.045839094,0.030401636,,41007,38660
5307608919570865152,147.264204090941,-56.30248002071697,-7.453741661193512,4.244485533524212,0.5273515842613341,15.035545,15.383634,14.509102,,0.025413165,0.0248456,0.048387688,0.046228684,0.027088998,,41008,40451
5307607442102098176,147.1705822104334,-56.345029372850476,-7.564895058340517,4.263826406571235,0.5332250091621527,13.1571,13.351323,12.82372,,0.014019932,0.013640111,0.027272364,0.025479961,0.015845366,,41008,44467
5307560025659569536,147.32034042248483,-56.396184347782366,-7.566724227842365,4.252428315281009,0.5314307508189915,15.448213,15.878583,14.831965,,0.027815877,0.029597946,0.05494038,0.053412393,0.033578366,,41007,20129
5307559166666259968,147.3463440000372,-56.427222871493576,-7.478719498374415,4.259466530478232,0.5305181972460298,15.053905,15.456859,14.473844,,0.028500546,0.027412502,0.055251725,0.04748819,0.032737907,,41007,34767
5307560712835276672,147.3649677028927,-56.3854112724685,-7.219096419404818,4.391040847958932,0.5206814301558591,17.432337,18.045422,16.533743,,0.114434965,0.12910804,0.21504413,0.22672723,0.14822362,,41007,22852
5307606789267046784,147.14432801805353,-56.412619555580385,-7.562378493427089,4.492317721677815,0.4999138224285457,12.764049,12.975138,12.407424,,0.025593348,0.024196196,0.051438514,0.047062244,0.029388005,,41008,31674
5307559578982955904,147.19742937756754,-56.4437176415464,-7.311999796917397,4.659040797017366,0.5069581212474579,17.416872,18.048563,16.53393,,0.07276039,0.074921496,0.15329273,0.1491168,0.08493313,,41007,24081
5307559475903888000,147.27642629208088,-56.44241582440689,-7.300603842915226,4.5926687336035625,0.4982909971863054,16.432482,16.952305,15.724642,,0.049068242,0.047797788,0.09624277,0.08103592,0.05972911,,41007,38627
5307610293960205568,147.15440517078804,-56.22996326105035,-7.592770384189126,4.188228207002478,0.5411748676541173,16.710335,17.214544,16.023838,,0.057345115,0.055534694,0.119596355,0.10055451,0.06687458,,41008,16142
5307611599630239232,147.09617288311057,-56.26448132413229,-7.44813133741583,4.168932880323439,0.5323709405436532,15.423579,15.859296,14.783623,,0.028575594,0.024617448,0.057815168,0.047564574,0.030127628,,41008,10292
5307613175855908224,147.0886456139226,-56.23295076948512,-7.036178452824137,4.3862062745928725,0.5354883036791488,17.177204,17.752483,16.431995,,0.07160284,0.06581251,0.15166041,0.12602434,0.07742226,,41008,892
5307611840148396544,147.0132394215896,-56.24707623898154,-7.338100063786633,4.51909321549185,0.5356665868417129,14.8407,15.2182455,14.291522,,0.023747874,0.02129653,0.04739827,0.041505545,0.02561318,,41008,21434
5307609980400199552,147.22332531152995,-56.24682112217225,-7.130029507234862,4.3175853601296295,0.5340810070458754,13.8912525,14.143464,13.464205,,0.018742835,0.0161681,0.037041016,0.029879158,0.018956987,,41008,22894
5307610706277081216,147.18680848824047,-56.211216772123976,-7.774892757559517,4.213746540801527,0.5361282898129865,14.869207,15.263722,14.30492,,0.023342058,0.022654196,0.046208143,0.042873535,0.02552392,,41008,4223
5307609812923848448,147.18678290889832,-56.29540248649933,-7.556081101041099,4.16335251425226,0.5423923958006145,13.659261,13.858735,13.315939,,0.018254763,0.019248089,0.035183113,0.031737998,0.022167826,,41008,9206
5307607407742358016,147.16072679266424,-56.34995216130192,-7.7135634772236,4.226839688682516,0.5396336694048547,12.738008,12.9965925,12.32515,,0.022763742,0.022462055,0.043335754,0.04148207,0.025414173,,41008,11534
5307607437779111040,147.17762249935802,-56.34793332296928,-7.97293446031584,4.068622446133446,0.5428236878996436,15.073811,15.43427,14.518127,,0.023508048,0.022425728,0.046114333,0.042310156,0.026305594,,41008,25644
5307606303906999296,146.82960990677705,-56.295555921268814,-7.593770344492782,4.265528824005187,0.5063526813217055,13.940497,14.171424,13.526692,,0.02019468,0.017464655,0.03954517,0.03771884,0.021815475,,41008,427
5307605066957161600,146.96826524115357,-56.3458531614529,-7.697328735962435,4.3847445917499615,0.5014546872210912,14.758236,15.11003,14.2287855,,0.020357285,0.019639174,0.040063035,0.038222276,0.023029398,,41008,25773
5307607716979770752,147.09040427727018,-56.36017906476098,-7.491509926603693,4.35221527581675,0.5048722784004122,15.920597,16.365297,15.304624,,0.03654654,0.03679643,0.07292061,0.07421526,0.04255968,,41008,23127
5307601807104977408,147.06915672522834,-56.387031090272025,-7.6899567122422985,4.313786220119806,0.4940535452910276,14.442782,14.763818,13.953071,,0.020860732,0.021037027,0.04018977,0.039467387,0.02379274,,41008,33563
5307601704025755520,147.07861280881676,-56.41116789676614,-7.546883128173232,4.2554917723101635,0.5158879449338113,14.8548765,15.205034,14.32671,,0.02161066,0.02032601,0.04327904,0.03926038,0.024856074,,41008,35693
5307601807104757760,147.06216568537084,-56.384218184411885,-7.293983182731915,4.242600869778632,0.5127895411333383,14.268451,14.574316,13.766484,,0.019609785,0.01846102,0.037817802,0.03398657,0.022853987,,41008,29483
5307601669666009088,147.04125937489403,-56.41438381521225,-7.6474626590260675,4.223989749125947,0.5194836359738689,13.635491,13.878935,13.240215,,0.01646476,0.016096005,0.033715416,0.030415876,0.019707132,,41008,33609
5307600531477096064,147.10539051888338,-56.47410733697436,-7.617809921093551,4.484664264040814,0.5161042000304127,15.902833,16.3498,15.218591,,0.044260576,0.04162413,0.092121795,0.08201598,0.051852796,,41008,25751
5307601669666008320,147.0306099996689,-56.41078901144048,-7.627971433737793,4.244085696160906,0.5375935241686316,14.858582,15.199881,14.337161,,0.022298906,0.020751474,0.04526005,0.040146083,0.02560977,,41008,33901
5307600501434904320,147.14536403686253,-56.472802531745316,-7.763499773469594,4.161944254726536,0.5447809590082285,16.449095,16.922813,15.805422,,0.042291895,0.040043592,0.08886241,0.08093482,0.049194586,,41008,28754
5307608026217421440,147.09346992799266,-56.3436735552308,-7.656028998679972,4.373365836618286,0.5524264398060108,15.679836,16.09859,15.083713,,0.030256221,0.02874849,0.060364187,0.05582999,0.03459959,,41008,38485
5307606892346267264,147.13687104054702,-56.391394026032216,-7.365124860495367,4.1343726970762,0.5532699176348941,15.989896,16.49116,15.317122,,0.03453439,0.032865483,0.06966268,0.06404337,0.039937135,,41008,23068
5307607643937420544,147.11494694999115,-56.37161737356039,-7.308088726986097,4.634869350151269,0.5672481289662882,17.644472,18.333872,16.775133,,0.08886285,0.093743145,0.18987791,0.1866389,0.104659036,,41008,8274
5307605002560421504,147.00751713339614,-56.36894081016786,-7.470734189676866,4.34759769851456,0.5486272860086417,12.734397,12.940027,12.387282,,0.026076997,0.024072668,0.050436325,0.045633327,0.030083494,,41008,27090
5307601704025754752,147.07901838781785,-56.41528828739788,-6.962921104174257,4.28076471934065,0.5563674020485496,17.47741,18.161232,16.550735,,0.07615569,0.07769635,0.16019008,0.14959341,0.08972706,,41008,20202
5307607682620243072,147.08638635543386,-56.383718759493334,-7.7080630788417945,3.686730238901455,0.5570534234212234,17.911701,18.39319,17.052904,,0.10845072,0.10277434,0.22089358,0.20823373,0.12983012,,41008,21732
5307605346157805952,146.94046539638532,-56.32969159730976,-7.507662552411986,4.4303487627048295,0.5547605194481791,14.340403,14.624557,13.887409,,0.01812402,0.017522935,0.03584185,0.033733968,0.020768693,,41008,30268
5307608438534294656,147.1153789211982,-56.31313342477992,-7.611104937618929,4.206084844474525,0.5188758427834055,16.051352,16.505953,15.393256,,0.036896456,0.033816166,0.07327736,0.06370983,0.039161693,,41008,22460
5307608232375862400,147.12822162717126,-56.32581506228193,-7.639511874568782,4.244042340023898,0.5216080920387117,13.140129,13.387085,12.741584,,0.023475055,0.021323418,0.046177506,0.04021395,0.024705905,,41008,22007
5307608472894037376,147.11651590197215,-56.302877831540926,-6.806327739777589,4.397562568668123,0.5207469706825416,13.306993,13.442176,13.042285,,0.016973302,0.014924993,0.033054225,0.029017469,0.017735679,,41008,21574
5307607029785232640,147.16496461198616,-56.36628204208026,-7.977147967601424,4.6398949722332885,0.5329638093450536,14.129044,14.464089,13.630655,,0.017498147,0.016486246,0.034137364,0.031194905,0.019890219,,41008,44157
