source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2073153986217478912,295.6105744861602,38.6545388820832,-3.1589794797147133,-5.8613836461744215,0.38030622319965857,12.976247,13.538533,12.285685,-17.30673288955369,0.01803884,0.022799985,0.038461138,0.04509868,0.023588348,2.2408488,7416,3823
2073153573900581120,295.5901650816395,38.63748954049883,-3.0916547547333724,-5.589896251668737,0.39174318554918697,14.22823,14.478424,13.827997,,0.017004931,0.020740453,0.036579765,0.044030093,0.022029044,,7416,13027
2073153608260326912,295.59329151300886,38.642709591671355,-2.980449569374596,-5.846501430194831,0.384471657221208,13.892233,14.215686,13.409852,,0.01642347,0.022997705,0.03467469,0.04377373,0.021940207,,7416,13194
2073153608260339456,295.6040546626648,38.64153694272258,-3.0009472394270413,-5.9627479883181485,0.3875521976609787,14.643091,14.936208,14.188312,,0.019488707,0.02326188,0.041602626,0.04827511,0.02462688,,7416,20070
2073153814418777344,295.59134181300124,38.66530314938385,-3.077940160086892,-5.948695263494718,0.3901594437935338,15.246171,15.5479555,14.774854,,0.024296394,0.031030007,0.053171255,0.06359099,0.02986982,,7416,13981
2073154020577235712,295.61722678894813,38.66476885321011,-3.10263122613492,-5.860917119113625,0.3971585396340435,16.340786,16.72191,15.795085,,0.044971246,0.0523349,0.10115229,0.11854555,0.05657826,,7416,26784
2073141788510345216,295.6200056102671,38.62886944726116,-3.0977076429491253,-5.699416164167994,0.4108135649274981,15.019125,15.105724,14.220902,,0.02465018,0.03257439,0.053226136,0.06700623,0.03135605,,7416,15478
2073142200827245952,295.6397038599633,38.64825234876591,-3.06579355503242,-5.8570576709876825,0.4172969831803997,14.391207,14.619428,14.025513,,0.018050011,0.021847328,0.03865585,0.04541582,0.023428231,,7416,6234
2073153780059007232,295.57837039249483,38.64568226841803,-3.1474479070159687,-5.986313423348465,0.4108098247293001,13.540805,13.820656,13.103056,,0.015513439,0.018967759,0.034341715,0.03678983,0.020188276,,7416,5574
2073153539540870144,295.6085757215569,38.645363273918704,-3.1126928622461527,-6.007055148594942,0.4247606477509608,14.747626,15.021955,14.319922,,0.021957582,0.024215668,0.04445289,0.050643917,0.02666737,,7416,14054
2073153608260333568,295.6002089474123,38.63952610435958,-3.1340574156766383,-5.986345451443257,0.4193520805247717,15.044381,15.309907,14.618554,,0.022593375,0.026591156,0.04859819,0.055823896,0.028614337,,7416,11328
2073153986217473536,295.6060727887524,38.6541533988516,-2.9166159896323203,-5.926766487582516,0.4097434966437591,15.557289,15.803253,14.941629,,0.027860109,0.03299284,0.060374245,0.07053782,0.035553727,,7416,15147
2073153603947106560,295.59768544162347,38.64555096953704,-2.906401395340497,-5.961767573352669,0.3982669035556929,12.355965,12.908299,11.675874,,0.022559207,0.027537888,0.047980484,0.057070713,0.02968144,,7416,10725
2073154192375912320,295.60065851181594,38.669885500768416,-3.0999926383804017,-5.8328626128562,0.4079627470365357,12.679886,13.263959,11.974231,-19.35103586108058,0.020475203,0.026218604,0.045124806,0.05344524,0.026446823,0.45367694,7416,5069
2073141513632423424,295.63647866280695,38.59487976669996,-3.1960619753575266,-5.953501294774856,0.4190265114856541,16.798212,17.20473,16.244997,,0.055259246,0.06515445,0.12197688,0.15069601,0.07231571,,7416,11911
2073141715479206656,295.6329716480014,38.60423694503663,-3.127098561894446,-5.924603207088431,0.4171779715580273,14.779448,15.04782,14.355354,,0.022378797,0.029972829,0.047903843,0.05841361,0.031972434,,7416,31796
2073141685431108736,295.6270475793701,38.59918491576483,-3.0371636644664433,-6.219392463430975,0.4097677405868688,14.406887,14.676893,13.985428,,0.018738605,0.023450965,0.039971832,0.047366306,0.025050124,,7416,13216
2073141857229862784,295.6727134325567,38.61080586553098,-3.095687330552803,-5.799370626692518,0.4132909751718824,15.512486,15.8629,15.002464,,0.030684832,0.029155482,0.06481711,0.057620265,0.034360055,,7416,6370
2073155120088866688,295.57713001258634,38.713936830182035,-3.1852735367849165,-5.9190589202973305,0.3877309518447928,13.5134735,13.860999,13.001269,,0.012699932,0.017334228,0.029191634,0.03641206,0.016788237,,7416,8624
2073141754150584832,295.61411106360026,38.61259436046858,-3.0936565692543345,-5.85864854031513,0.3326251124432561,12.848279,13.4632845,12.117604,-20.499207787301934,0.021271879,0.02702371,0.045013063,0.053722356,0.027890442,0.7182587,7416,13111
2073153775747600128,295.5842969346707,38.64752028092081,-3.059846015263484,-5.970353346867535,0.3335144645268944,12.973499,13.524612,12.29109,,0.019938711,0.023107735,0.04247271,0.04717126,0.024934638,,7416,11513
2073153608260337536,295.5993767274581,38.64482761777533,-3.1685898625353426,-6.0934137413297735,0.334572873886019,14.635322,14.890297,14.215412,,0.019470448,0.023272691,0.041911036,0.04898489,0.024679244,,7416,25535
2073153814418757504,295.58413807689817,38.653215441815064,-2.6032534127593143,-5.333875914876214,0.32126884788545285,16.674356,17.081696,16.11907,,0.04989134,0.0583276,0.11091189,0.13590877,0.06478219,,7416,13090
2073153883138238208,295.5786444070586,38.662335029648034,-3.1918225188881038,-5.717638942374142,0.31401156443629924,12.893697,13.474622,12.187633,-14.388798041816127,0.019784981,0.024866868,0.0425599,0.05054982,0.025134431,3.2405136,7416,10091
2073153883138233600,295.5758323745061,38.66259509244133,-3.2340378222906168,-6.182217500426576,0.3280911836073256,15.524141,15.823962,15.058983,,0.026905613,0.034062177,0.0591261,0.07305482,0.033334646,,7416,23145
2073141754150588288,295.6142286983448,38.61666859389078,-3.0847139048391248,-5.850487706047976,0.39531100193572266,13.918813,14.23549,13.44185,,0.015588528,0.018704452,0.03310481,0.038433753,0.01980903,,7416,12558
2073152233870728704,295.5379068311151,38.622873449324864,-3.245327464440977,-5.917033566653715,0.3911361664632743,15.149896,15.463727,14.677327,,0.0228331,0.027376613,0.048720896,0.05320556,0.028292798,,7416,12636
2073154467253739520,295.53939974704826,38.643780197234,-2.8964146364433856,-6.045900190995119,0.3874714792200871,16.443502,16.869131,15.870783,,0.043787576,0.05151899,0.0948603,0.105876334,0.055176124,,7416,30570
2073154462942318208,295.53429321630296,38.63691224348264,-3.1384785373720865,-5.8913323424093695,0.3972824711664034,12.710844,13.299047,12.003462,-18.076040325996612,0.021955319,0.030697305,0.04633637,0.059554026,0.028083412,1.025053,7416,30441
2073141101315614080,295.6784811120279,38.60000231505895,-2.1646501785590946,-6.280955187173756,0.414257362678886,17.123785,17.44746,16.64432,,0.06305046,0.06846426,0.13714646,0.14096479,0.08088449,,7416,28828
2073142029019140480,295.679959111725,38.631462230939256,-2.5395803739119773,-6.180442866422157,0.4246119194380682,17.440409,17.88684,16.7071,,0.09500544,0.11436328,0.20834748,0.21570198,0.13206375,,7416,27999
2073141547992120320,295.5981096402951,38.58537077432588,-3.1044940818987077,-5.879397709113093,0.3299449194657721,13.040384,13.605175,12.343514,-18.665590566423077,0.017350646,0.019355524,0.036564242,0.038988575,0.020883668,7.018178,7416,30033
2073148282501041920,295.70429054102834,38.687510255050114,-3.1606342008344783,-5.425493876000364,0.36136949082568254,17.202087,17.368546,16.561783,,0.065471046,0.074109204,0.15225227,0.16472107,0.08573764,,7416,30058
