source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465422451706434304,38.23531226486272,60.61641879626309,-0.9006528834375788,-0.22320823546281515,0.4537436976413002,16.003096,16.519178,15.303305,,0.032626964,0.03579601,0.04526324,0.09022102,0.043613426,,36498,373
465229624854791040,38.65629996526153,60.49659218000456,-0.9046772135639825,-0.3822613051046827,0.4566606778450029,17.243681,17.980766,16.354513,,0.05817695,0.06652688,0.08181014,0.16231702,0.08874468,,36371,22166
465421558353237504,38.3470706217898,60.6007421706806,-0.7561912756052204,-0.3142374718837125,0.4436028146368848,16.905397,17.61108,16.049364,,0.049069885,0.05811682,0.06917188,0.145956,0.07019895,,36498,397
465233954181803392,38.44319737937353,60.57477169821474,-0.3942785911367442,-0.303989057568955,0.4558615520551371,16.457441,17.113642,15.650484,,0.050696746,0.04493742,0.06833984,0.11286398,0.05744586,,36371,10271
465233228326105984,38.5025724686383,60.53119713987421,-0.7303709187036123,-0.37526524592017785,0.4531164059212965,17.519083,18.374792,16.564825,,0.078308314,0.080115505,0.10789585,0.1922917,0.100714765,,36371,28129
465235500370022656,38.75217898953963,60.549845308487846,-0.2210222927215452,-0.20336847354087206,0.4641337842584463,16.808716,17.523561,15.950497,,0.047791336,0.055968657,0.06675775,0.13786486,0.07644004,,36371,12957
465238627106214784,38.627405621675415,60.5621926310991,-1.0398379109879128,0.24355605657180265,0.4617538139260153,16.826744,17.55408,15.963961,,0.04874612,0.05507547,0.06757324,0.13567758,0.06923101,,36480,18770
465223440101996800,39.05116678351207,60.4621374150673,-0.748166097113162,-0.3502074437103792,0.4561990562431539,17.603645,18.410074,16.6698,,0.08264918,0.09387375,0.11516628,0.24549541,0.120915495,,36371,13033
465222237511168896,38.93273859797977,60.42828301649411,-0.05884518059847332,-0.7223329805197174,0.4748532544292007,16.114914,16.806696,15.274515,,0.034544602,0.041827116,0.049337335,0.1109088,0.056626562,,36371,18718
465222478029334144,38.88591955288662,60.446623591722705,-0.4690780986057069,-0.7936954839074988,0.4786477690541498,16.28055,16.985313,15.424599,,0.036404792,0.046792895,0.053172696,0.13155183,0.058855783,,36371,11902
465220141567122432,39.13436810784557,60.424875639271534,-0.280610260138841,-1.1539719525753522,0.4879389111456167,13.08949,13.518381,12.481684,,0.015356404,0.01885551,0.022207398,0.05186748,0.026090689,,36371,20957
465219420012608768,39.299475613659574,60.427297873755805,-0.745030550938987,-0.01164496423926478,0.4623221624891138,17.873562,18.78042,16.86553,,0.08480213,0.098528706,0.121614695,0.2717843,0.12187974,,36371,13018
465191794776953600,39.601109342432274,60.375305965486056,0.2974918158927956,-0.6894298521692567,0.4458425022360964,17.092098,17.915627,16.160671,,0.059584532,0.06761335,0.08145127,0.16097875,0.08996441,,36371,10294
465171110218928128,39.504897578667844,60.33911587829933,-0.1292385649415555,-0.3598085145059139,0.44409582328264574,15.989775,16.62628,15.19744,,0.034658697,0.039175868,0.04789583,0.096818864,0.0511635,,36371,23656
465172450248716544,39.39190200510523,60.401794666579534,0.2408834218093358,-0.04939103859907076,0.4502093372441944,17.568914,18.459799,16.61699,,0.087643325,0.08448134,0.11911591,0.23127253,0.1112308,,36371,11432
465195746152093312,39.43931706192712,60.411415767475034,-0.1179842078689334,-0.24692174455623025,0.4530382268477728,16.5864,17.402903,15.669231,,0.042169135,0.05083847,0.06126696,0.13918097,0.06153491,,36371,30223
465195982370602752,39.441626987207655,60.432183860438,0.14374794287707074,-0.09122733884170643,0.45632833839898795,12.912235,13.31168,12.328752,,0.021599853,0.028863728,0.030214353,0.07293381,0.031291988,,36371,10457
465172308511912320,39.348919902981294,60.386405214869185,-0.4697103491437556,0.22723098357213595,0.4771158749576434,16.933722,17.670536,16.068481,,0.05134707,0.060885932,0.07496943,0.1720658,0.07524335,,36371,17804
465219454372347520,39.33574030116117,60.42004751930979,0.9786945289726816,0.11185967955537236,0.4447550158625905,17.396505,18.230415,16.464773,,0.072993495,0.0802277,0.10199234,0.21676156,0.10189105,,36371,13198
465235328571351808,38.70098349168981,60.51157060849229,-1.3882431937511521,-0.8494637436032434,0.4831749857220926,16.004982,16.802204,15.11148,,0.029833395,0.035045803,0.041977808,0.084316924,0.04418247,,36371,16272
465166226838663552,39.593926657887785,60.206581746214866,0.4820823506271157,-0.1164143306731606,0.44666037184211294,16.608147,17.537695,15.621306,,0.053741243,0.06318464,0.076921746,0.16445084,0.091100015,,36371,15404
465166918330859008,39.58141660465047,60.26333377561296,-0.2419868611379284,-0.2669143070123172,0.4296876045319693,17.639425,18.75612,16.572157,,0.08892913,0.08874822,0.1218225,0.20799318,0.13082613,,36371,22439
465178080948398080,39.763666571674655,60.20297062878817,0.3855174245082326,-0.3408101077735283,0.4356252285203056,16.518671,17.650347,15.439385,,0.0459022,0.05584697,0.06532807,0.14468868,0.0755164,,36371,14529
465168013544480256,39.50732872964424,60.311501322256326,0.21454419673157465,-0.005216826780631512,0.43174023554038016,17.809824,19.270847,16.592833,,0.10581526,0.102615304,0.14442526,0.23571007,0.14432804,,36371,17345
465171934852649728,39.32860670807327,60.3602219594728,0.9054598041974604,-0.3396096792543672,0.4252722426723592,14.334911,14.919722,13.583589,,0.019208552,0.021746842,0.027710777,0.06531774,0.028364472,,36371,23796
465235225492103424,38.852642537376155,60.5667602996289,0.22174531452754564,-0.5076769885672123,0.4593812607490086,15.817961,16.276115,15.176409,,0.03201164,0.034761336,0.043897834,0.08527901,0.044269495,,36371,18621
465238695825687296,38.692901977046105,60.566376361179145,0.5067440425790168,-0.3414501679437398,0.4532587513493424,15.472726,15.979448,14.78805,,0.026416017,0.029735887,0.036792308,0.07454302,0.03811044,,36480,19562
465419599848173568,38.33948375113182,60.530564549702646,-0.1202900728058246,-0.9004532501832295,0.4563151852094922,15.757391,16.284071,15.05497,,0.030091718,0.03148326,0.041720774,0.0810229,0.039758272,,36498,26195
465233129548112512,38.41599661612688,60.50651154109161,-0.17331863231804878,-0.18455357579243295,0.4485947674154887,15.625952,16.162256,14.919861,,0.028757725,0.030851439,0.039797474,0.077414766,0.04073164,,36371,20109
465190729630312576,39.745192733180154,60.306213389344514,-0.7011278204920006,-0.3298171066640369,0.44526699133308056,16.136824,17.029976,15.180952,,0.0353921,0.041157722,0.049450245,0.103935786,0.051832847,,36371,27373
465238622804726784,38.615759842426705,60.553157304721324,-0.9263456900212634,-0.5660233422590801,0.4342470412601273,16.715778,17.419456,15.855443,,0.049879637,0.054848697,0.06851196,0.13335055,0.063897826,,36480,1809
465427708746378496,38.5050942023639,60.645432599631384,-1.3431144978385359,-0.3644002096129579,0.4843652088334434,16.35641,17.14402,15.435324,,0.047191747,0.05403831,0.066690914,0.137309,0.06979019,,36498,2164
465428499020330752,38.502010149167404,60.70787957244996,-0.8580772925866536,-0.3825908132802277,0.4850656434751045,17.974924,18.777164,17.040503,,0.09296875,0.10229416,0.13084501,0.25091872,0.13311313,,36498,25223
465422967102474496,38.37426341263275,60.68460890163571,-1.4264708508158235,0.2688990768060273,0.482276418254597,12.935444,13.320213,12.362203,,0.019923383,0.021587607,0.02740401,0.053338785,0.02650399,,36498,3533
465422859723665792,38.364637523949106,60.65800027029336,-0.5774127304168148,-0.6282019652467862,0.4385343188277852,17.85169,18.578789,16.982746,,0.097682334,0.10188309,0.13367699,0.2318424,0.124217495,,36498,26447
465426025119196160,38.27629497368788,60.67882844487949,-0.9026617181912058,-0.4332504791924755,0.4547892745291437,15.607299,16.141348,14.908342,,0.025141206,0.02862843,0.035335332,0.07265224,0.03533859,,36498,2290
465427158990536704,38.19581819024405,60.741666606301905,-1.2498376734698613,-0.4540335747613977,0.4562767130034755,14.788722,15.194114,14.199335,,0.020854376,0.024139643,0.028613456,0.058004905,0.029240096,,36498,6293
465426948532546816,38.078376584525174,60.729030918967325,-0.4790495309158138,-0.31957334972797946,0.4576945749039517,13.192717,13.446613,12.760022,,0.01373237,0.015796946,0.01865889,0.038190868,0.019501494,,36498,5668
465427090271060096,38.1190338143628,60.75065478941775,-0.32984897738147145,-0.4964063799232858,0.4567729439836815,15.287489,15.752803,14.650012,,0.02281746,0.025624154,0.031509325,0.06288548,0.032718036,,36498,24826
465425814661325184,38.14508933269804,60.67409615892844,-0.6637836906211569,0.05905078896963022,0.4588096757129668,16.855947,17.533443,16.030476,,0.04599769,0.055161368,0.064601,0.13470168,0.06583579,,36498,7300
465440078251960192,37.923914552019184,60.816088300617295,-0.5367507355139881,-0.2301540593526941,0.4541191715159018,17.305296,17.941952,16.517166,,0.064442605,0.06703992,0.08858778,0.15417285,0.09222191,,36498,7817
465443441207310464,37.8240282490992,60.87409150100439,-1.0905194454306706,-0.4718598151837441,0.4619880824144592,17.806202,18.463749,16.951786,,0.092371956,0.09251654,0.12630463,0.20102,0.12692294,,36498,7942
465437569991306624,37.835266927837694,60.685159450929596,0.14508930612504362,-1.2752667986646786,0.439679785673668,15.909617,16.555754,15.1143465,,0.0283331,0.032450914,0.039633907,0.07744817,0.039437994,,36498,2518
465425200485312896,38.012184316024225,60.657770662376215,0.13129191281667268,-0.7075669359628075,0.4456292357963349,16.129961,16.81122,15.31727,,0.03352909,0.036792733,0.046043415,0.085665524,0.046167515,,36498,9666
465436637978907904,37.979139699591855,60.670669314328535,-0.7955701510283437,-0.6589797461939229,0.4504657241319649,17.588915,18.242558,16.684998,,0.07402276,0.08065572,0.102091394,0.1827494,0.107291065,,36498,9075
465438703862454400,38.051440044791924,60.74099926274477,-0.3352457548335661,-0.40995316241051377,0.4757882037682312,15.734065,16.185247,15.104067,,0.029064229,0.032238178,0.03966457,0.073283345,0.044032004,,36498,16527
465439975172745600,37.967268878308175,60.80884838977542,-0.6946389914992133,-0.4750431425405496,0.4846394167479667,15.420988,15.844335,14.820814,,0.025026005,0.028182091,0.034964275,0.065659136,0.035871692,,36498,23578
465442513494334592,37.72804424097397,60.82905853912956,-0.5425522083494846,-0.973663003247917,0.4851569740541046,16.582123,17.233881,15.762482,,0.045040727,0.04787135,0.060841057,0.10898334,0.06162193,,36498,24821
465440108312339328,37.89447195564652,60.819803248303735,-0.03415569858203227,-0.7475442165890731,0.4877033329074917,12.6465845,12.94771,12.157695,,0.02441238,0.025316976,0.03284678,0.059534196,0.032488186,,36498,20453
465428155422955776,38.46509465663675,60.69580375466876,-0.941181541662792,0.4470520985554041,0.4862029770322439,16.932325,17.716885,16.029533,,0.051856704,0.05737431,0.07255834,0.14537175,0.07445636,,36498,24359
465439421119113472,38.10133861903679,60.810461541314936,-0.9590203696064028,-0.2382439404484525,0.4984518320044142,15.794725,16.308064,15.059712,,0.02879662,0.032041397,0.04060325,0.07639868,0.04056009,,36498,26436
465419943445548032,38.28130271032492,60.565752461423365,-1.0594534247508731,-0.349037642103238,0.4682108897174645,14.149241,14.644288,13.485053,,0.01659643,0.018388765,0.023254095,0.04808221,0.022289764,,36498,28040
465421283475337856,38.382040695631595,60.57608838434592,-0.12343375050407307,0.32480088441947313,0.4409819509582743,17.02897,17.792412,16.150492,,0.05695624,0.058908157,0.078136265,0.14545584,0.07545628,,36498,29387
